,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
495410,2053978,B AND G PLATINUM BUILDERS INC,,C,N,N,14445 MORSE ST,CEDAR LAKE,IN,46303,US,14445 MORSE ST,CEDAR LAKE,IN,46303,US,(219) 374-5124,,,09-JUL-10,,,09-JUL-10,IN,1,1,0,0,
495411,205398,R & R CORRUGATED CONTAINER INC,R & R CORRUGATED OACKAGING GROUP,A,N,N,360 MINOR ROAD,BRISTOL,CT,06010,US,360 MINOR ROAD,BRISTOL,CT,06010,US,(860) 584-1194,(860) 582-5051,MICHAEL @RANDRCORRUGATED.COM,13-AUG-22,270000.0,2022.0,01-JUN-74,CT,6,4,270000,2022,1.0
495412,2053980,MICHAEL W SHIVELY,,C,N,N,1694 BOARDMAN ROAD,SOUTH BOARDMAN,MI,49680,US,1694 BOARDMAN ROAD,SOUTH BOARDMAN,MI,49680,US,(231) 369-2112,,,09-JUL-10,10000.0,2009.0,09-JUL-10,MI,1,1,0,0,
495413,2053983,GREEN EARTH ELECTRONICS RECYCLING,,A,N,N,4200 NILES ROAD,SAINT JOSEPH,MI,49085,US,4200 NILES ROAD,SAINT JOSEPH,MI,49085,US,(269) 326-1232,,JEFF@GREENEARTH1.COM,04-MAR-22,20000.0,2021.0,09-JUL-10,MI,3,7,20000,2021,1.0
495414,2053986,HIDDEN CREEK HAY RANCH LLC,,C,N,N,2107 E VERMONTVILLE HWY,CHARLOTTE,MI,48813,US,2107 E VERMONTVILLE HWY,CHARLOTTE,MI,48813,US,(517) 543-4291,,,09-JUL-10,10000.0,2009.0,09-JUL-10,MI,2,1,0,0,
495415,2053987,STACHNIK WINDOWS,,C,N,N,320 1171 STREET,MIDDLETOWN,IL,62666,US,320 1171 STREET,MIDDLETOWN,IL,62666,US,,,,09-JUL-10,42000.0,2010.0,09-JUL-10,IL,1,1,0,0,
495416,2053989,BRETT PHARO,,A,N,N,12266 CHERRY AVE,RAPID CITY,MI,49676,US,12266 CHERRY AVE,RAPID CITY,MI,49676,US,(231) 564-1540,,BRETTPHARO@GMAIL.COM,22-SEP-22,2000.0,2022.0,09-JUL-10,MI,1,2,2000,2022,1.0
495417,2053991,VANDERHOFF LAWN CARE,,C,N,N,15748 ENZIAN RD,PLAINWELL,MI,49080,US,15748 ENZIAN RD,PLAINWELL,MI,49080,US,(269) 998-8787,,,09-JUL-10,10000.0,2009.0,09-JUL-10,MI,1,1,0,0,
495418,2053993,JENNIFER RAINS,RAINS HARDWOOD FLOORS,C,N,N,2102 S 35TH AVE,OMAHA,NE,68105,US,2102 S 35TH AVE,OMAHA,NE,68105,US,(402) 344-2340,,,08-JUL-10,30000.0,2010.0,09-JUL-10,NE,1,1,0,0,
495419,2053994,CURTIS F HEDRICK,HEDRICK HERITAGE FARM,C,N,N,6510 MCDONALD ROAD,OLIVET,MI,49076,US,6510 MCDONALD ROAD,OLIVET,MI,49076,US,(269) 749-9698,(866) 466-9422,BETH.HEDRICK@USAMOBILITY.COM,09-JUL-10,10000.0,2009.0,09-JUL-10,MI,1,1,0,0,
495420,2053995,RABER BROS CONST LLC,,A,N,N,3383 N 1000 E,LOOGOOTEE,IN,47553,US,3383 N 1000 E,LOOGOOTEE,IN,47553,US,(812) 582-4389,(812) 486-2387,,16-FEB-21,30000.0,2020.0,09-JUL-10,IN,1,1,30000,2020,1.0
495421,2053996,TERRY E SULLIVAN BUILDERS LLC,,C,N,N,1702 SOUTHGATE DR,WHITEHALL,MI,49461,US,1702 SOUTHGATE DR,WHITEHALL,MI,49461,US,(517) 499-6405,,,09-JUL-10,40000.0,2009.0,09-JUL-10,MI,1,1,0,0,
495422,2053997,DOWHY TOWING & RECOVERY LLC,DOWHY TOWING & RECOVERY,A,N,N,1932 2ND AVE,KEARNEY,NE,68845,US,1932 2ND AVE,KEARNEY,NE,68845,US,(308) 627-1880,(308) 224-3830,DOWHYTOWING@GMAIL.COM,02-AUG-21,150000.0,2020.0,09-JUL-10,NE,8,4,150000,2020,1.0
495423,2053999,VAN WALL FIRE PROTECTION INC,,C,N,N,5250 SIX MILE COURT NW,COMSTOCK PARK,MI,49321,US,5250 SIX MILE COURT NW,COMSTOCK PARK,MI,49321,US,(616) 785-5000,,BRENDAN@VANWALLFIRE.COM,14-JUN-20,107011.0,2020.0,09-JUL-10,MI,1,1,107011,2020,1.0
495424,205400,MUFFETT & SONS CONSTRUCTION,,C,N,N,7560 YAKIMA VALLEY HIGHWAY,ZILLAH,WA,98953,US,7560 YAKIMA VALLEY HIGHWAY,ZILLAH,WA,98903,US,(509) 877-4105,(509) 877-4108,MLM.ENTERTAINMENTLLC@GMAIL.COM,18-MAY-22,1.0,2021.0,01-JUN-74,WA,1,2,1,2021,1.0
495425,2054001,LETOURNEAU INTERESTS INC,,A,N,N,5819 MILWEE STREET,HOUSTON,TX,77092,US,5819 MILWEE STREET,HOUSTON,TX,77092,US,(713) 681-0033,(713) 681-9517,TIML@LIIFURNITURE.COM,01-MAR-22,30667.0,2015.0,09-JUL-10,TX,2,9,30667,2015,1.0
495426,2054002,MARCELOS LP,MARCELOS SAND AND LOAM,C,N,N,800 DALTON LN,AUSTIN,TX,78742,US,PO BOX 19415,AUSTIN,TX,78760,US,(512) 385-6965,(512) 385-6963,MARK@MARCELOSLP.COM,20-OCT-21,100000.0,2021.0,09-JUL-10,TX,22,22,100000,2021,1.0
495427,2054003,ALEXIA RAY TRUCKING LLC,,A,N,N,2580 COLLIN MCKINNEY PKWY,MCKINNEY,TX,75070,US,PO BOX 6287,MCKINNEY,TX,75071,US,(316) 300-5788,,WILLIE.COOKS@YAHOO.COM,30-MAR-22,200000.0,2021.0,09-JUL-10,TX,1,1,200000,2021,1.0
495428,2054004,KITCHEN MASTERS PLUS INC,,C,N,N,489 JOHNSON AVENUE,BOHEMIA,NY,11716,US,489 JOHNSON AVENUE,BOHEMIA,NY,11716,US,(631) 244-0202,(631) 244-9025,,23-FEB-11,10700.0,2004.0,09-JUL-10,NY,1,1,0,0,
495429,2054008,TLC LAWN & LANDSCAPE LLC,,C,N,N,11 BOULDER DRIVE,CHURCHVILLE,NY,14428,US,31 HUTTON CIRCLE,CHURCHVILLE,NY,14428,US,(585) 594-3311,,TWTLC06@YAHOO.COM,23-OCT-12,,,09-JUL-10,NY,1,1,0,0,
495430,2054009,PAUL CHRISTENSEN,CHRISTENSEN FARM,C,N,N,31925 ROOSEVELT RD,GENOA,IL,60135-7828,US,31925 ROOSEVELT RD,GENOA,IL,60135-7828,US,(847) 302-2803,(847) 302-2803,,01-APR-14,1.0,2013.0,09-JUL-10,IL,1,1,0,0,
495431,2054013,MOBILE FOOD VENDER,MOHAMMED A MIAH,C,N,N,111 E 167 ST #33 W,BRONX,NY,10452,US,111 E 167 ST #33 W,BRONX,NY,10452,US,(918) 406-9576,,,29-JUN-10,,,09-JUL-10,NY,1,1,0,0,
495432,2054015,MICHIGAN INDUSTRIAL FORKLIFTS INC,,C,N,N,30880 INDUSTRIAL ROAD,LIVONIA,MI,48150,US,30880 INDUSTRIAL ROAD,LIVONIA,MI,48150,US,(734) 744-4855,(734) 795-4656,LMALLIA@MICHIGANFORKLIFTS.COM,04-MAY-21,20000.0,2021.0,09-JUL-10,MI,1,3,20000,2021,1.0
495433,2054016,TRI-STATE TOWING SERVICE,,C,N,N,3458 PARK AVENUE SUITE 101,MEMPHIS,TN,38111,US,3458 PARK AVENUE SUITE 101,MEMPHIS,TN,38111,US,(901) 323-0855,,MAWBAR@BELLSOUTH.NET,09-JUL-10,,,09-JUL-10,TN,2,2,0,0,
495434,2054024,FURNITURE HALF PRICE,,C,N,N,526 AVENUE A,FORT PIERCE,FL,34950,US,526 AVENUE A,FORT PIERCE,FL,34950,US,(772) 882-4039,(772) 882-9327,MARIESWORKEMAIL@GMAIL.COM,14-JUN-10,,,09-JUL-10,FL,4,4,0,0,
495435,2054027,NEWTON RUSSELL,,C,N,N,264 SLATER ROAD,WHEATLAND,WY,82201,US,264 SLATER ROAD,WHEATLAND,WY,82201,US,(307) 331-1185,,NEWRUSS7@GMAIL.COM,01-JUL-22,5000.0,2021.0,09-JUL-10,WY,2,2,5000,2021,1.0
495436,2054031,ANDRES MIGUEL PEREZ ALVARAD,,A,N,N,ITURBIDE 6210,NUEVO LAREDO,TA,88170,MX,5912 SAN BERNARDO AVE STE 291,LAREDO,TX,78041,US,(867) 735-9194,,ANDRES.MIGUEL.PEREZ@ICLOUD.COM,16-JUL-21,556236.0,2020.0,09-JUL-10,TX,1,1,556236,2020,1.0
495437,2054035,ALAN YOUNT,T AND T GREASE,C,N,N,6044 SUNDOWN,FORT WORTH,TX,76114,US,6044 SUNDOWN,FORT WORTH,TX,76114,US,(817) 386-7908,,,10-JUN-14,,,09-JUL-10,TX,2,2,0,0,
495438,2054036,CRAIG ALLEN GREY,CRAIG A GREY,C,N,N,908 RICHARDSON RD,EAST VIEW,KY,42732,US,908 RICHARDSON RD,EAST VIEW,KY,42732,US,,,,09-JUL-10,,,09-JUL-10,KY,1,2,0,0,
495439,2054037,CAPITOL SEATING COMPANY,USA CAPITOL,C,N,N,209 E GROVE ROAD,BELTON,TX,76513,US,209 E GROVE ROAD,BELTON,TX,76513,US,(254) 265-7939,,TODD MANTZ@USACAPITOL.COM,04-JUN-21,,,09-JUL-10,TX,2,1,0,0,
495440,2054038,D AND M CONCRETE CONST LLC,,C,N,N,11711 NOTESTINE RD,GRABIL,IN,46741,US,11711 NOTESTINE RD,GRABIL,IN,46741,US,(260) 403-4231,,,09-JUL-10,,,09-JUL-10,IN,1,1,0,0,
495441,2054039,AMERICAN ON-SITE PORTABLE STORAGE,,C,N,N,5745 BELLS FERRY ROAD,ACWORTH,GA,30102,US,5745 BELLS FERRY ROAD,ACWORTH,GA,30102,US,(770) 517-1111,(770) 516-8813,INFO@AMERICANONSITESTORAGE.COM,03-AUG-10,,,09-JUL-10,GA,1,1,0,0,
495442,2054041,A-1 CONCRETE & BLACKTOP SEAL COATING,,C,N,N,8330 CANNONSBURG RD,ADA,MI,49301,US,8330 CANNONSBURG RD,ADA,MI,49301,US,(616) 874-7017,,,09-JUL-10,,,09-JUL-10,MI,2,2,0,0,
495443,2054042,TROY GLOVER,CAPROCK CONSTRUCTION,C,N,N,1236 COUNTY Y,TURKEY,TX,79261,US,326,TURKEY,TX,79261,US,(806) 423-1400,,,09-JUL-10,,,09-JUL-10,TX,2,2,0,0,
495444,2054045,STATEWIDE HARVESTING & HAULING LLC,,C,N,Y,201 CENTER STREET,DUNDEE,FL,33838,US,PO BOX 1804,DUNDEE,FL,33838-1804,US,(863) 439-4225,(863) 439-9503,ADAM.PATE@STATEWIDEHARVESTING.COM,11-AUG-22,640000.0,2022.0,09-JUL-10,FL,34,36,640000,2022,1.0
495445,2054047,EARL MILLIKEN,,C,N,N,5580 N TERRITORIAL RD,DEXTER,MI,48130,US,5580 N TERRITORIAL RD,DEXTER,MI,48130,US,(734) 660-9637,,,09-JUL-10,,,09-JUL-10,MI,1,1,0,0,
495446,2054049,LE EXPRESS LLC,,A,N,N,9179 VILLARIDGE CT,ST LOUIS,MO,63123,US,9179 VILLARIDGE CT,ST LOUIS,MO,63123,US,(314) 552-1904,(877) 912-7680,LEEXPRESSLLC@YMAIL.COM,19-SEP-22,126009.0,2021.0,09-JUL-10,MO,2,1,126009,2021,1.0
495447,2054050,ROYAL FLUSH SEPTIC,,C,N,N,5949 LEMON RD,OLYMPIA,WA,98506,US,5949 LEMON RD,OLYMPIA,WA,98506,US,(360) 790-3021,(360) 357-2536,,08-JUL-10,10000.0,2009.0,09-JUL-10,WA,1,1,0,0,
495448,2054051,SCOTT-LEE HEATING COMPANY,,A,N,N,11010 GRAVOIS INDUSTRIAL CT,SAINT LOUIS,MO,63128,US,11010 GRAVOIS INDUSTRIAL CT,SAINT LOUIS,MO,63128,US,(314) 756-9444,(314) 756-9435,JIMB@SCOTTLEEHEATING.COM,28-MAR-22,100.0,5000.0,09-JUL-10,MO,5,7,100,5000,1.0
495449,2054053,LOU ANN PIERCE,FTS CONCESSIONS,C,N,N,703 S B ST,ELWOOD,IN,46036,US,703 S B ST,ELWOOD,IN,46036,US,(317) 703-7522,,,09-JUL-10,,,09-JUL-10,IN,2,2,0,0,
495450,2054054,TODD LOPEMAN,,C,N,N,200 COOKE CANYON RD,ELLENSBURG,WA,98926,US,200 COOKE CANYON RD,ELLENSBURG,WA,98926,US,(000) 000-0000,,,29-JUN-10,100.0,2009.0,09-JUL-10,WA,1,1,0,0,
495451,2054055,SOUTHEASTERN CASEWORKS,,A,N,N,0 WINDER HIGHWAY,BRASELTON,GA,30517,US,PO BOX 967,BRASELTON,GA,30517,US,(770) 967-9458,(770) 967-1134,SECAH@ATT.NET,14-MAR-22,1.0,2021.0,09-JUL-10,GA,2,4,1,2021,1.0
495452,2054056,BLUE GEM ENTERPRISE INC,,C,N,N,4770 BISCAYNE BLVD STE 1480,MIAMI,FL,33137,US,4770 BISCAYNE BLVD STE 1480,MIAMI,FL,33137,US,(305) 573-9369,,,09-JUL-10,25000.0,2010.0,09-JUL-10,FL,2,2,0,0,
495453,2054058,STEVENSON CONSTRUCTION INC,,C,N,N,278 THREE OAKS RD,COLEMAN,TX,76834,US,278 THREE OAKS RD,COLEMAN,TX,76834,US,(325) 382-4634,,CHERYLSTEVENSON1@GMAIL.COM,16-AUG-18,75000.0,2018.0,09-JUL-10,TX,2,2,0,0,
495454,2054059,D'ARANCIO & SANZONE CONTRACTORS OF NY LTD,QUALITA',C,N,Y,1864 65TH ST,BROOKLYN,NY,11204,US,1864 65TH ST,BROOKLYN,NY,11204,US,(718) 236-2292,(718) 234-0203,MPTAXSERVICEINC@AOL.COM,09-JUL-10,5000.0,2009.0,09-JUL-10,NY,3,2,0,0,
495455,2054061,BLANTON W ANDERSON JR,ANDERSON & SON INC,C,N,N,6805 INTERLUDE PLACE,HUGHESVILLE,MD,20637,US,6805 INTERLUDE PLACE,HUGHESVILLE,MD,20637,US,(301) 274-4694,,ANDERSONNSON@AOL.COM,02-FEB-22,40000.0,2021.0,09-JUL-10,MD,1,1,40000,2021,1.0
495456,2054063,MICHAEL E HULSTEIN,5A TRANSFER,A,N,N,408 S MAIN,SIOUX CENTER,IA,51250,US,408 S MAIN,SIOUX CENTER,IA,51250,US,(712) 441-7525,,MPH@MTCNET.NET,15-JUN-22,132000.0,2021.0,09-JUL-10,IA,3,5,132000,2021,1.0
495457,2054064,JOSE R ALEMAN,,C,N,N,23 OAKBRIDGE AVE UNIT 23,SALEM,NH,03079,US,23 OAKBRIDGE AVE UNIT 23,SALEM,NH,03079,US,(978) 273-2360,,,04-NOV-13,104000.0,2012.0,09-JUL-10,NH,1,1,0,0,
495458,205407,MARTHA'S VINEYARD LOGISTICS INC,,A,N,N,475 EDGARTOWN ROAD,VINEYARD HAVEN,MA,02568,US,PO BOX 1209,VINEYARD HAVEN,MA,02568,US,(508) 693-0348,(508) 693-0355,JEFF@CARROLLSMV.COM,12-JUL-22,192000.0,2021.0,01-JUN-74,MA,33,25,192000,2021,1.0
495459,2054071,M & A WOOD PRODUCTS LLC,,C,N,N,1120 CHURCH ST,BOWLING GREEN,KY,42101,US,1120 CHURCH ST,BOWLING GREEN,KY,42101,US,(270) 438-9010,(270) 842-1884,CESARM1988@LIVE.COM,16-FEB-22,3265.0,2021.0,09-JUL-10,KY,1,1,3265,2021,1.0
495460,2054072,ANDY GILBREATH,67 HEAVY EQUIPMENT REPAIR INC,C,N,N,21077 US HWY 67,STEPHENVILLE,TX,76401,US,21077 US HYW 67,STEPHENVILLE,TX,76401,US,(254) 968-3689,(254) 968-3281,,09-JUL-10,544132.0,2010.0,09-JUL-10,TX,1,2,0,0,
495461,2054074,ANDREW L BOWEN,BOWEN DISTRIBUTING INC,C,N,N,8002 LOHR LANE,CLINTON,MD,20735,US,8002 LOHR LANE,CLINTON,MD,20735,US,(240) 423-2951,,,30-DEC-15,15000.0,2011.0,09-JUL-10,MD,1,1,0,0,
495462,2054077,GRABER CONCRETE PIPE COMPANY,,C,N,N,24W121 ARMY TRAIL ROAD,BLOOMINGDALE,IL,60108,US,24W121 ARMY TRAIL ROAD,BLOOMINGDALE,IL,60108,US,(630) 894-5950,(630) 894-0809,GRPIPE@AOL.COM,09-JUL-10,,,09-JUL-10,IL,2,2,0,0,
495463,2054078,JR'S TRUCKING,,B,N,N,11293 BULL LAKE ROAD,TROY,MT,59935,US,11293 BULL LAKE ROAD,TROY,MT,59935,US,(406) 295-4269,,,09-JUL-10,15631.0,2010.0,09-JUL-10,MT,1,1,15631,2010,1.0
495464,2054079,UZ TRANS INC,,A,N,N,4229 NAPA VIEW LN,ST CHARLES,MO,63304,US,4229 NAPA VIEW LN,ST CHARLES,MO,63304,US,(855) 898-7267,(877) 609-1919,SAFETY@UZTRANS.COM,22-JUN-22,1568483.0,2021.0,09-JUL-10,MO,9,13,1568483,2021,1.0
495465,2054080,RT WHOLESALE LLC,FOOD EVOLUTION,A,N,N,11227 FRANKLIN AVE,FRANKLIN PARK,IL,60131,US,11227 FRANKLIN AVE,FRANKLIN PARK,IL,60131,US,(818) 679-3962,(847) 801-5299,ESIMON@FRESHANDREADYFOODS.COM,04-NOV-21,30000.0,2020.0,09-JUL-10,IL,4,3,30000,2020,1.0
495466,2054083,DECK PROS INC,,C,N,N,118 PARIS CT,WEST ISLIP,NY,11795-2816,US,PO BOX 420,WEST ISLIP,NY,11795-2816,US,(631) 321-0979,,,09-JUL-10,,,09-JUL-10,NY,1,1,0,0,
495467,2054084,LINCO REFRACTORY SUPPLY INC,,A,N,N,205 41ST STREET,MOLINE,IL,61265,US,PO BOX 515,COAL VALLEY,IL,61240,US,(309) 799-1000,(309) 799-1001,LINCO1987@GMAIL.COMN,03-MAY-22,5000.0,2021.0,09-JUL-10,IL,1,1,5000,2021,1.0
495468,2054086,DON FOESS,,C,N,N,5127 EAST KINSEL HWY,CHARLOTTE,MI,48813,US,5127 EAST KINSEL HWY,CHARLOTTE,MI,48813,US,(517) 645-2618,,,09-JUL-10,0.0,,09-JUL-10,MI,1,1,0,0,
495469,2054088,SOUTHERN CROSS RANCH LLC,,C,N,N,2010 AVALON PARKWAY SUITE 400,MCDONOUGH,GA,30253,US,2010 AVALON PARKWAY SUITE 400,MCDONOUGH,GA,30253,US,(770) 507-0013,(770) 507-8499,CHRIS@STRONGROCKHOLDINGS.COM,09-JUL-10,137237.0,2010.0,09-JUL-10,GA,1,1,0,0,
495470,2054090,ROMEO PARTY RENTAL,,C,N,N,405 E ST CLAIR ST,ROMEO,MI,48065,US,405 E ST CLAIR ST,ROMEO,MI,48065,US,(586) 336-1848,,,09-JUL-10,,,09-JUL-10,MI,3,3,0,0,
495471,2054095,SCHMITZ WELL DRILLING AND PUMP LLC,,C,N,N,N9802 CTY W,MALONE,WI,53049,US,N9802 CTY W,MALONE,WI,53049,US,(920) 795-4044,,,09-JUL-10,,,09-JUL-10,WI,3,1,0,0,
495472,2054098,MARK CRAIG,SON OF A CHEF CATERING,C,N,N,1615 ROWLAND DR,ODESSA,FL,33556,US,1615 ROWLAND DR,ODESSA,FL,33556,US,(813) 363-8252,,CCHEFCRAIG@AOL.COM,09-JUL-10,10000.0,2010.0,09-JUL-10,FL,1,1,0,0,
495473,2054099,SOUTHERN TIMBER SALES AND MFG INC,,C,N,N,3158 MANSFIELD HWY,FT WORTH,TX,76119,US,15000,FT WORTH,TX,76119,US,(817) 535-0788,(817) 535-0799,TED@SOUTHERNTIMBER.BIZ,09-JUL-10,,,09-JUL-10,TX,1,1,0,0,
495474,2054100,SPECIAL OCCASIONS LIMOUSINE & CHAUFFEURED TRANSPORTATION LLC,HIGHLANDS TRANSPORTATION,A,N,Y,12 TRAPPERS ALLEY,FAIRVIEW,NC,28730,US,PO BOX 15434,ASHEVILLE,NC,28730,US,(828) 681-2811,(828) 684-1001,INFO@SPECIALOCCASIONSLIMO.COM,28-SEP-22,100000.0,2021.0,09-JUL-10,NC,3,10,100000,2021,1.0
495475,2054103,LARSEN LANDSCAPING & BOBCAT SERVICE,,C,N,N,7061 FRENCHTOWN ROAD,BELLEVILLE,WI,53508,US,7061 FRENCHTOWN ROAD,BELLEVILLE,WI,53508,US,(608) 424-3306,(608) 424-3306,,09-JUL-10,,,09-JUL-10,WI,4,4,0,0,
495476,2054104,JEFFERY WAYNE VICKERS,,C,N,N,5071 DISPUTANTA ROAD,MOUNT VERNON,KY,40456,US,5071 DISPUTANTA ROAD,MOUNT VERNON,KY,40456,US,(606) 256-1971,(606) 256-1971,,09-JUL-10,159001.0,2010.0,09-JUL-10,KY,1,1,0,0,
495477,2054105,MICHAEL C CARTER,ESENCE 3 INC,C,N,N,718 CHATSWORTH DRIVE,ACCOKEEK,MD,20607,US,718 CHATSWORTH DRIVE,ACCOKEEK,MD,20607,US,(301) 203-9220,,JOYFULCC@MSN.COM,25-NOV-11,15000.0,2011.0,09-JUL-10,MD,1,1,0,0,
495478,2054107,STORMY'S FIX IT CLUB,,C,N,N,15166 RIPPLE DRIVE,LINDEN,MI,48451,US,15166 RIPPLE DRIVE,LINDEN,MI,48451,US,(810) 830-8185,,,09-JUL-10,,,09-JUL-10,MI,1,1,0,0,
495479,2054108,JAMES SULLIVAN,SULLIVAN TRUCKING,C,N,N,677 JOE LYN RD,CHESTER,TX,75936,US,677 JOE LYN RD,CHESTER,TX,75936,US,(936) 215-0959,,MAXIMUMBULLY@NETZERO.NET,05-AUG-14,70000.0,2009.0,09-JUL-10,TX,1,1,0,0,
495480,2054110,GOODWILL INDUSTRIES OF SAN ANTONIO,,C,N,N,4810 EISENHAUER SUITE 240,SAN ANTONIO,TX,78218,US,406 W COMMERCE,SAN ANTONIO,TX,78207,US,(210) 924-8581,(210) 599-4803,ESEXTON@GOODWILLSA.ORG,21-FEB-18,,,09-JUL-10,TX,14,14,0,0,
495481,2054112,LA FIESTA DOS,,C,N,N,1051 E BOGARD ROAD,WASILLA,AK,99654,US,1051 E BOGARD ROAD,WASILLA,AK,99654,US,(907) 373-0599,,,09-JUL-10,,,09-JUL-10,AK,1,1,0,0,
495482,2054113,PEDRO HERNANDEZ,MPE TRUCKING,C,N,N,2457 FM 15165,CHINA GROVE,TX,78263,US,2457 FM 15165,CHINA GROVE,TX,78263,US,(210) 336-9165,,JGRANADO4@YAHOO.COM,07-JAN-22,80000.0,2021.0,09-JUL-10,TX,1,1,80000,2021,1.0
495483,2054115,WAYNES LANDSCAPE SUPPLY,,C,N,N,1202 DIXIE FARM RD,HOUSTON,TX,77089,US,1202 DIXIE FARM RD,HOUSTON,TX,77089,US,(281) 484-2275,(281) 484-0920,WAYNESLANDSCAPE@SBCGLOBAL.NET,28-APR-22,473610.0,2022.0,09-JUL-10,TX,1,1,473610,2022,1.0
495484,2054116,CTL CONTRACTORS LTD,,A,N,N,2150 STEEL ROAD,PRINCE GEORGE,BC,V2K 5B7,CA,2150 STEEL ROAD,PRINCE GEORGE,BC,V2K 5B7,CA,(250) 962-8365,(250) 962-8361,WILL_SIMS_@HOTMAIL.COM,16-APR-21,94316.0,2015.0,09-JUL-10,WA,1,1,94316,2015,1.0
495485,2054118,BERNARD M EDELEN,EDELEN FAMILY ENTERPRISES CORP,C,N,N,3406 HILLSIDE PLACE,CHESAPEAKE BEACH,MD,20732,US,3406 HILLSIDE PLACE,CHESAPEAKE BEACH,MD,20732,US,(410) 535-5120,,,07-DEC-11,15000.0,2011.0,09-JUL-10,MD,1,1,0,0,
