,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
5410,1012606,UNDERGROUND INDUSTRIES INC,,C,N,N,179 NORTH JOG ROAD,WEST PALM BEACH,FL,33413,US,179 NORTH JOG ROAD,WEST PALM BEACH,FL,33413,US,(561) 689-1566,,,23-JUN-08,0.0,,19-MAR-02,FL,1.0,2.0,0,0,
5411,1012609,HUMPHRIES TRUCKING,,C,N,N,1025 SE 2ND ST,BELLE GLADE,FL,33430,US,1025 SE 2ND ST,BELLE GLADE,FL,33430,US,(561) 985-4773,,,11-MAR-02,5500.0,2001.0,19-MAR-02,FL,2.0,2.0,0,0,
5412,1012610,WEST CONCRETE INC,,C,N,N,8890 W HOWARD RD,BLOOMINGTON,IN,47404,US,PO BOX 6386,BLOOMINGTON,IN,47407,US,(812) 935-8000,,,07-JUL-15,,,19-MAR-02,IN,4.0,3.0,0,0,
5413,1012614,TODD ALLEN BRANDON,T & J HAULING,C,N,N,10608 MAURICE CR DR,RIVERVIEW,FL,33569,US,10608 MAURICE CR DR,RIVERVIEW,FL,33569,US,(813) 477-8410,,,05-MAR-02,0.0,,19-MAR-02,FL,1.0,1.0,0,0,
5414,1012615,B&B FABRICATION INC,BILLY BOAT EXHAUST,A,N,N,125 INFIELD CT,MOORESVILLE,NC,28117,US,125 INFIELD CT,MOORESVILLE,NC,28117,US,(704) 660-1955,,BILL@BBEXHAUST.COM,07-FEB-22,3600.0,2021.0,19-MAR-02,NC,2.0,2.0,3600,2021,1.0
5415,1012616,KHD ENTERPRISES LLC,,A,N,N,10471 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46239,US,10471 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46239,US,(317) 709-2286,(317) 327-9326,KHDLLC317@GMAIL.COM,10-AUG-22,108000.0,2021.0,19-MAR-02,IN,1.0,1.0,108000,2021,1.0
5416,1012619,AGUSTIN RODRIGUEZ,,C,N,N,3375 W 76 ST APT 102,HIALEAH,FL,33018,US,3375 W 76 ST APT 102,HIALEAH,FL,33018,US,(305) 823-3520,,,13-MAR-02,0.0,,19-MAR-02,FL,1.0,,0,0,
5417,1012620,CARROLL FAMILY FARMS INC,,A,N,N,5412 SHELBY 333,CLARENCE,MO,63437,US,5412 SHELBY 333,CLARENCE,MO,63437,US,(573) 588-4737,,CFFARMS@MARKTWAIN.NET,05-AUG-22,10000.0,2021.0,19-MAR-02,MO,2.0,1.0,10000,2021,1.0
5418,1012625,ABSOLUTE SEPTIC SERVICE INC,,C,N,N,18628 SR 19,GROVELAND,FL,34736,US,POST OFFICE BOX 51,MINNEOLA,FL,34755,US,(352) 429-0006,(352) 429-9905,,14-MAR-02,0.0,,19-MAR-02,FL,1.0,,0,0,
5419,1012626,MILLER SITE DESIGNES,,C,N,N,10364 DAYTON FARMERSVILLE RD,FARMERSVILLE,OH,45325,US,10364 DAYTON FARMERSVILLE RD,FARMERSVILLE,OH,45325,US,(937) 603-3369,,DALEMILLER.JP@JUNO.COM,29-MAY-20,2500.0,2019.0,19-MAR-02,OH,1.0,2.0,0,0,
5420,1012628,PREMIER TECHNOLOGY INCORPORATED,,A,N,N,1858 W BRIDGE STREET,BLACKFOOT,ID,83221,US,1858 W BRIDGE STREET,BLACKFOOT,ID,83221,US,(208) 785-2274,(208) 782-9001,TRAVEL@PTIUS.NET,11-OCT-22,220000.0,2016.0,19-MAR-02,ID,14.0,38.0,220000,2016,1.0
5421,101263,AIR PRODUCTS & CHEMICALS INC,AIR PRODUCTS,A,Y,N,1940 AIR PRODUCTS BLVD,ALLENTOWN,PA,18106,US,1940 AIR PRODUCTS BLDV,ALLENTOWN,PA,18106,US,(610) 481-4911,(610) 706-6784,MILLERL5@AIRPRODUCTS.COM,01-FEB-22,58360000.0,2021.0,01-JUN-74,PA,691.0,811.0,58360000,2021,1.0
5422,1012630,REES TRUCKING LLC,,A,N,N,27827 105TH STREET,CRAWFORDSVILLE,IA,52621,US,27827 105TH STREET,CRAWFORDSVILLE,IA,52621,US,(319) 850-2340,,,31-AUG-21,72000.0,2020.0,19-MAR-02,IA,1.0,1.0,72000,2020,1.0
5423,1012631,LELAND ROBERTSON,,C,N,N,4478 260TH STREET,OAKVILLE,IA,52646,US,4478 260TH STREET,OAKVILLE,IA,52646,US,(319) 766-2365,,,14-MAR-02,0.0,,19-MAR-02,IA,1.0,1.0,0,0,
5424,1012632,LUIS NUNEZ,,C,N,N,901 PECOS,CLOVIS,NM,88101,US,901 PECOS,CLOVIS,NM,88101,US,(575) 749-5161,,EDILIA@SIERRATRUCKLICENSING.COM ,02-FEB-22,5101.0,2021.0,19-MAR-02,NM,4.0,2.0,5101,2021,1.0
5425,1012634,ELITE TOWING LLC,,A,N,N,2168 S LIVE OAK DRIVE,MONCKS CORNER,SC,29461,US,2168 S LIVE OAK DRIVE,MONCKS CORNER,SC,29461,US,(843) 761-3341,(843) 761-0706,ELITETOWINGLLC@AOL.COM,28-JAN-22,780300.0,2021.0,19-MAR-02,SC,17.0,16.0,780300,2021,1.0
5426,1012637,PAUL'S REPAIR,PAULS REPAIR,C,N,N,1001 EAST 1ST STREET,OGALLALA,NE,69153,US,1001 EAST 1ST STREET,OGALLALA,NE,69153,US,(308) 284-0945,,,,0.0,,19-MAR-02,NE,5.0,2.0,0,0,
5427,1012639,MCGUIRE TRUCKING LLC,,A,N,N,3204 STATE ROUTE 218,GALLIPOLIS,OH,45631,US,3204 STATE ROUTE 218,GALLIPOLIS,OH,45631,US,(740) 446-4234,(740) 446-0911,CHERYLMCGUIRE60@YAHOO.COM,14-JUL-21,200000.0,2020.0,19-MAR-02,OH,2.0,1.0,200000,2020,1.0
5428,1012640,BROWN PETTERA WELL SERVICE,,C,N,N,RR 1 BOX 179,MCCOOK,NE,69001,US,RR 1 BOX 179,MCCOOK,NE,69001,US,(308) 345-2516,,,,0.0,,19-MAR-02,NE,2.0,1.0,0,0,
5429,1012641,BALDWIN POLE AND PILING IOWA CORP,BALDWIN POLE LEASING CO INC,A,N,N,1101 HWY 31 N,BAY MINETTE,AL,36507,US,PO BOX 37,WIGGINS,MS,39577,US,(601) 928-8475,(601) 928-9853,MICHELLE@BALDWINPOLE.COM,28-JUL-22,517048.0,2022.0,19-MAR-02,AL,3.0,3.0,517048,2022,1.0
5430,1012643,PETER MERRILL,MERRILL EXCAVATING,C,N,N,437 EAST AVENUE,BRIDGEPORT,CT,06610,US,437 EAST AVENUE,BRIDGEPORT,CT,06610,US,(203) 367-6600,(203) 367-6600,,03-APR-06,3000.0,2005.0,19-MAR-02,CT,1.0,1.0,0,0,
5431,1012645,DEENA PAPAGNI,A TOUCH OF CLASS TRANSPORTATION INC,A,N,Y,2650 N ARGYLE STE 101,FRESNO,CA,93727,US,2650 N ARGYLE STE 101,FRESNO,CA,93727,US,(559) 438-5466,,DEENA@TOUCHOFCLASSLIMO.COM,24-AUG-22,144000.0,2021.0,19-MAR-02,CA,4.0,5.0,144000,2021,1.0
5432,1012646,EXODUS TRANSPORTATION ENTERPRISES LLC,,C,N,N,572 PRINCIPAL MERIDIAN DRIVE,DALLAS,GA,30132,US,PO BOX 1651,DALLAS,GA,30132,US,(770) 670-3649,,EXODUSINC@LIVE.COM ,13-JUL-22,1.0,2021.0,19-MAR-02,GA,1.0,1.0,1,2021,1.0
5433,1012647,E M J J EXPRESS,,C,N,N,3955 KIRK RD,LAKE WORTH,FL,33461,US,3955 KIRK RD,LAKE WORTH,FL,33461,US,(561) 966-7535,,,28-DEC-05,30000.0,2005.0,19-MAR-02,FL,1.0,1.0,0,0,
5434,1012648,CLINT A SPAULDING,CLINT SPAULDING-N-FAMILY TRUCKIN',C,N,N,81 ROLLINS RD,FREEDOM,ME,04941,US,81 ROLLINS RD,FREEDOM,ME,04941,US,(207) 692-4307,,CLINTSPAULDING67@GMAIL.COM,13-SEP-22,40000.0,2021.0,19-MAR-02,ME,2.0,2.0,40000,2021,1.0
5435,1012657,RAY H BENJAMIN,RK TRUCKING,C,N,N,2050 110TH STREET,BODE,IA,50519,US,2050 110TH STREET,BODE,IA,50519,US,(515) 379-1022,(515) 379-1022,KRAYBEN@PEROPLEPC.COM,27-OCT-06,0.0,,19-MAR-02,IA,1.0,1.0,0,0,
5436,1012661,STYER PROPANE LLC,,B,Y,N,520 POTTSTOWN PIKE,CHESTER SPRINGS,PA,19425,US,P O BOX 387,UWCHLAND,PA,19480,US,(610) 458-8389,(610) 458-0689,CAROLE@STYERPROPANE.COM,17-NOV-20,198000.0,2019.0,19-MAR-02,PA,23.0,14.0,198000,2019,1.0
5437,1012662,KORWYN LEE ROOS,ROOS LAND AND LIVESTOCK,A,N,N,4877 240TH STREET,ASHTON,IA,51232,US,4877 240TH STREET,ASHTON,IA,51232,US,(712) 348-4212,,KJJROOS@YAHOO.COM,28-JAN-22,20000.0,2021.0,19-MAR-02,IA,2.0,2.0,20000,2021,1.0
5438,1012663,LWR INC,,C,N,N,W3018 CTY RD G,CEDAR GROVE,WI,53013,US,W3018 CTY RD G,CEDAR GROVE,WI,53013,US,(920) 668-6119,(920) 668-6119,LWRINC.LARRY@YAHOO.COM,06-MAR-10,2500.0,2009.0,19-MAR-02,WI,2.0,2.0,0,0,
5439,1012667,SOUTHWASTE DISPOSAL LLC,,A,N,N,16350 PARK TEN PLACE SUITE 215,HOUSTON,TX,77084,US,16350 PARK TEN PLACE SUITE 215,HOUSTON,TX,77084,US,(866) 413-9494,(713) 413-4179,,25-JUL-22,2660653.0,2022.0,19-MAR-02,TX,55.0,54.0,2660653,2022,1.0
5440,1012668,ROBERT L WADKINS,WADKINS TRUCKING,C,N,N,6905 DIGIORGIO RD,LAMONT,CA,93241,US,6905 DIGIORGIO RD,LAMONT,CA,93241,US,(661) 845-2862,(661) 845-1862,,06-AUG-08,150000.0,2005.0,19-MAR-02,CA,2.0,4.0,0,0,
5441,1012679,JOSEPH CRUELL,JC TRUCKING,C,N,N,2054 HWY 552 WEST,PORT GIBSON,MS,39150,US,PO BOX 249,PORT GIBSON,MS,39150,US,(601) 786-9725,,CWELLS@CCMCMS.ORG ,22-MAY-20,12000.0,2020.0,19-MAR-02,MS,1.0,1.0,12000,2020,1.0
5442,1012684,J & P TRUCKING INC,,C,N,N,5064 PARTERRA CT,INDIANAPOLIS,IN,46237,US,5064 PARTERRA CT,INDIANAPOLIS,IN,46237,US,(317) 356-4223,,,19-MAR-02,0.0,,19-MAR-02,IN,1.0,1.0,0,0,
5443,1012685,HARRY J MAYHEW,HARRY MAYHEW CONCRETE,C,N,N,RR2 BOX181,CLOVERDALE,IN,46120,US,PO BOX 268,CLOVERDALE,IN,46120,US,(765) 797-2562,,,19-MAR-02,0.0,,19-MAR-02,IN,1.0,1.0,0,0,
5444,1012687,MIDWEST UNDERGROUND TECHNOLOGY INC,SABRE INDUSTRIES,A,N,N,2626 MIDWEST COURT,CHAMPAIGN,IL,61822,US,2626 MIDWEST COURT,CHAMPAIGN,IL,61822,US,(217) 819-3040,(217) 819-3041,MUTITAX@MUTIONLINE.COM,20-JUN-22,2952383.0,2021.0,19-MAR-02,IL,109.0,109.0,2952383,2021,1.0
5445,1012690,ALLOY VALVE CO INC,,A,N,N,735 N VALVE RD,JOPLIN,MO,64801,US,P O BOX 1565,JOPLIN,MO,64802,US,(417) 781-1324,(417) 781-1326,AVCOINC@OUTLOOK.COM,17-AUG-21,1500.0,2019.0,19-MAR-02,MO,1.0,1.0,1500,2019,1.0
5446,1012693,RONALD F KUDICK,RFK TRUCKING,C,N,N,CTY HWY F 32266,LUXEMBURG,WI,54217,US,CTY HWY F 32266,LUXEMBURG,WI,54217,US,(920) 845-5019,,,13-MAR-02,0.0,,19-MAR-02,WI,1.0,1.0,0,0,
5447,1012694,MAG PROS TRADING CO INC,,C,N,N,52 EAST BROADWAY SUITE 502,NEW YORK,NY,10002,US,52 EAST BROADWAY SUITE 502,NEW YORK,NY,10002,US,,,,30-JAN-02,80000.0,2001.0,19-MAR-02,NY,4.0,4.0,0,0,
5448,1012696,DORAN TRANSFER & RIGGING COMPANY LLC,,A,N,N,1651 HOFFNER STREET,CINCINNATI,OH,45223-2548,US,P O BOX 14249,CINCINNATI,OH,45250-0249,US,(513) 681-6939,(513) 591-4462,DTRANSFER@CINCI.RR.COM,14-MAY-21,13000.0,2018.0,19-MAR-02,OH,5.0,3.0,13000,2018,1.0
5449,1012708,GEORGE A ANGLE,FRONTIER OIL COMPANY,C,N,N,125 N MARKET STE 1720,WICHITA,KS,67202,US,125 N MARKET STE 1720,WICHITA,KS,67202,US,,,,22-JAN-02,25000.0,2001.0,19-MAR-02,KS,1.0,1.0,0,0,
5450,1012709,SMOKY VALLEY NURSEY LLC,SMOKY VALLEY TREE SPADE & NURSERY,C,N,N,600 W NORTHVIEW RD,MCPHERSON,KS,67460,US,600 W NORTHVIEW RD,MCPHERSON,KS,67460,US,(620) 241-6304,(620) 241-4134,SUNURSERY@KS-USA.NET,02-JAN-20,10000.0,2019.0,19-MAR-02,KS,1.0,1.0,0,0,
5451,101271,BRISTOL ALUMINUM COMPANY,,A,N,N,5514 BRISTOL-EMILIE RD,LEVITTOWN,PA,19057-2511,US,5514 BRISTL-EMILIE RD,LEVITTOWN,PA,19057-2511,US,(215) 946-3160,(215) 946-3302,PAUL.A.MATHIAS@BRISTOLALUMINUM.COM,16-DEC-20,34000.0,2019.0,01-JUN-74,PA,2.0,4.0,34000,2019,1.0
5452,1012713,R DUANE DICKES,DUANE DICKES CONSTRUCTION,C,N,N,215 E SHOAFF RD,HUNTERTOWN,IN,46748,US,215 E SHOAFF RD,HUNTERTOWN,IN,46748,US,(260) 637-5455,(260) 637-9725,,19-MAR-02,0.0,,19-MAR-02,IN,3.0,1.0,0,0,
5453,1012714,RALPH H DOUGHTY,R D TRUCKING,C,N,N,318 OLD COUNTY RD,KNOX,ME,04986,US,318 OLD COUNTY RD,KNOX,ME,04986,US,(207) 568-3652,,,03-JUN-09,50000.0,2008.0,19-MAR-02,ME,1.0,1.0,0,0,
5454,1012724,NOEL RAKSTRAW HAULING,,C,N,N,211 W LARCH,CHEROKEE,KS,66724,US,PO BOX 39,CHEROKEE,KS,66724,US,(620) 457-8752,,,21-JAN-02,30000.0,2001.0,19-MAR-02,KS,1.0,2.0,0,0,
5455,1012729,INDEPENDENT RENTALS LLC,,A,N,N,30 NUTMEG DRIVE,TRUMBULL,CT,06611,US,30 NUTMEG DRIVE,TRUMBULL,CT,06611,US,(203) 380-8300,(203) 380-8944,SDIJOSEPH@DEMOLITIONSERVICES.COM,27-OCT-22,1035522.0,2021.0,19-MAR-02,CT,11.0,4.0,1035522,2021,1.0
5456,1012731,G T LUTTRULL INC,,C,N,N,17585 250TH ST,LEWISTOWN,MO,63452,US,17585 250TH ST,LEWISTOWN,MO,63452,US,(573) 497-2679,(573) 497-2335,BNUNAN40@GMAIL.COM,10-JAN-19,100000.0,2018.0,19-MAR-02,MO,18.0,2.0,0,0,
5457,101274,AOC ACQUISTITON INC,ALLEN ORGAN COMPANY LLC,A,N,N,150 LOCUST ST,MACUNGIE,PA,18062-1165,US,150 LOCUST ST,MACUNGIE,PA,18062,US,(610) 966-2200,(610) 965-3098,MBOVA@ALLEN-ORGAN.COM,13-APR-21,500.0,2020.0,01-JUN-74,PA,1.0,2.0,500,2020,1.0
5458,1012742,754651 ONTARIO INC,P A LANGAVIN TRANSPORT,A,N,N,10869 HWY 7,CARLETON PLACE,ON,K7C 3P1,CA,P O BOX 318,CARLETON PLACE,ON,K7C 3P4,CA,(613) 253-5337,(613) 253-2783,FRANCIE@PALANGEVINTRANSPORT.CA,23-FEB-22,2000.0,2022.0,19-MAR-02,NY,1.0,1.0,2000,2022,1.0
5459,1012743,AMERICAN WAY TRANSPORTATION INC,,C,N,N,4920 WEST COLONIAL,ORLANDO,FL,32808,US,4920 WEST COLONIAL,ORLANDO,FL,32808,US,(407) 521-7511,(407) 521-6005,,29-JAN-02,0.0,,19-MAR-02,FL,1.0,1.0,0,0,
5460,1012747,WILLIAM HARBECKE FARMS PARTNERSHIP,,C,N,N,15818 QUIGLEY RD,SYCAMORE,IL,60178,US,15818 QUIGLEY ROD,SYCAMORE,IL,60178,US,(815) 739-1457,,,16-JUL-22,10000.0,2021.0,19-MAR-02,IL,2.0,1.0,10000,2021,1.0
5461,1012749,GREG BROWN TRUCKING INC,,C,N,N,5519 SE CR 337,NEWBERRY,FL,32669,US,P O BOX 685,NEWBERRY,FL,32669,US,(352) 472-3831,(352) 472-3831,TURNAROUND711@AOL.COM,13-SEP-20,80000.0,2019.0,19-MAR-02,FL,1.0,1.0,0,0,
5462,1012752,TIMBER ROCK RAILROAD LLC,TIBR RR,A,N,N,2760 GRAYBOW ROAD,DERIDDER,LA,70634,US,315 W 3RD ST,PITTSBURG,KS,66762,US,(337) 463-9792,(337) 284-3553,WATCO-USDOTSUPPORT@WATCO.COM,11-JAN-22,35000.0,2021.0,19-MAR-02,LA,1.0,1.0,35000,2021,1.0
5463,1012754,FRANCIS C MASON,SMOKEYS BARBEQUE,A,N,N,589 OLD NORTH RD,WORTHINGTON,MA,01098-9998,US,589 OLD NORTH RD,WORTHINGTON,MA,01098-9998,US,(413) 238-4423,,BCSINC1@YAHOO.COM,28-APR-22,8000.0,2021.0,19-MAR-02,MA,1.0,1.0,8000,2021,1.0
5464,1012756,BEVANS STEEL COMPANY,,A,N,N,1028 SOUTH DITTMER,DAVENPORT,IA,52802,US,1028 SOUTH DITTMER,DAVENPORT,IA,52802,US,(563) 326-3495,(563) 326-3695,BEVANSSTEEL@YAHOO.COM,07-APR-21,4000.0,2018.0,19-MAR-02,IA,2.0,1.0,4000,2018,1.0
5465,1012758,HIGHLANDER CARRIERS INC,,A,N,N,24502 SAND CREEK CT,PLAINFIELD,IL,60586,US,24502 SAND CREEK CT,PLAINFIELD,IL,60586,US,(815) 409-6137,(815) 782-7523,HIGHLANDERCARRIERS@GMAIL.COM,28-APR-22,1.0,2021.0,19-MAR-02,IL,1.0,1.0,1,2021,1.0
5466,1012759,WAYNE L HEPLER,WLH ENTERPRISES,C,N,N,5939 ROUTE 38,EMLENTON,PA,16373,US,309 HILL CITY ROAD,CRANBERRY,PA,16319,US,(814) 498-2241,(814) 498-2613,SALES@SENECALUMBER.COM,14-AUG-13,7503.0,2012.0,19-MAR-02,PA,1.0,2.0,0,0,
5467,101276,ALLENTOWN BEVERAGE COMPANY INC,,C,N,N,1249 N QUEBEC ST,ALLENTOWN,PA,18109-1610,US,1249 N QUEBEC ST,ALLENTOWN,PA,18109-1610,US,(610) 432-4581,(610) 821-8311,,03-JUN-13,300000.0,2012.0,01-JUN-74,PA,16.0,13.0,0,0,
5468,1012761,B E TRUCKING LLC,,A,N,N,7611 N 250 E,SHELBYVILLE,IN,46176,US,7611 N 250 E,SHELBYVILLE,IN,46176,US,(317) 431-0995,,BETRUCKINGLLC@AOL.COM,23-FEB-21,799000.0,2015.0,19-MAR-02,IN,21.0,21.0,799000,2015,1.0
5469,1012763,BRIARWOOD FOREST PRODUCTS INC,,A,N,N,197 SHARON CHURCH ROAD,SOUTH MILLS,NC,27976,US,PO BOX 211,SOUTH MILLS,NC,27976,US,(252) 333-8596,,AL@BRIARWOODFOREST.COM,31-MAR-22,209161.0,2017.0,19-MAR-02,NC,4.0,2.0,209161,2017,1.0
5470,1012764,GRAMOPHONE LTD,GRAMOPHONE,A,N,N,4 WEST AYLESBURY RD,TIMONIUM,MD,21093,US,4 WEST AYLESBURY RD,TIMONIUM,MD,21093,US,(410) 308-1650,(410) 308-1631,ASHOWER@GRAMOPHONE.COM,21-APR-22,52561.0,2021.0,19-MAR-02,MD,2.0,2.0,52561,2021,1.0
5471,1012766,LOWER BUCKS MASONRY INC,,C,N,N,1915 GRAND STREET,FEASTERVILLE,PA,19053,US,455 SHADY LANE SUITE D,HUNTINGDON VALLEY,PA,19006,US,(215) 322-8289,(215) 322-7935,RPGBLDRS@SNIP.NET,26-SEP-12,40000.0,2011.0,19-MAR-02,PA,5.0,4.0,0,0,
5472,1012768,BRIAN K PALMER,BLACK BUTTE AUTO & TOWING,A,N,N,800 HWY 97,WEED,CA,96094,US,PO BOX 65,WEED,CA,96094,US,(530) 938-1110,(530) 938-4561,CVPRS@CVPRS.COM,01-SEP-22,216000.0,2021.0,19-MAR-02,CA,12.0,6.0,216000,2021,1.0
5473,1012776,CHRISTOPHER N CERULLO,CNC TRANSFERS,A,N,N,918 ROBERTS RD UNIT 7,HAINES CITY,FL,33844,US,PO BOX 636,WAVERLY,FL,33877,US,(863) 978-7408,,CNCTRANSFERS99@AOL.COM,02-OCT-22,19469.0,2021.0,19-MAR-02,FL,1.0,1.0,19469,2021,1.0
5474,1012778,RICHARD C JOHNSON,RICHARD JOHNSON TRUCKING,A,N,N,E1398 WILL KUMLIN RD,DESOTO,WI,54624,US,E1398 WILL KUMLIN RD,DESOTO,WI,54624,US,(608) 317-8599,,ODIE@MWT.NET,05-AUG-21,5000.0,2020.0,19-MAR-02,WI,1.0,1.0,5000,2020,1.0
5475,1012779,CIRCLE E FARMS,,C,N,N,504 CR 127,TISHOMINGO,MS,38873,US,504 CR 127,TISHOMINGO,MS,38873,US,(662) 423-1226,,,20-JAN-09,0.0,,19-MAR-02,MS,2.0,1.0,0,0,
5476,1012780,UPSTREAM TRUCKING INC,,A,N,N,72 COMMERCIAL STREET  SUITE  5,PORTLAND,ME,04101,US,72 COMMERCIAL STREET  SUITE  5,PORTLAND,ME,04101,US,(207) 761-0380,(207) 347-5810,LNAPPI@STREETDINING.COM,12-OCT-22,120000.0,2022.0,19-MAR-02,ME,1.0,3.0,120000,2022,1.0
5477,1012786,MARTY STEINLE,M STEINLE TRUCKING,C,N,N,4263 194TH ST,BUNKER HILL,KS,67626,US,4263 194TH ST,BUNKER HILL,KS,67626,US,(785) 483-6578,(785) 483-6578,AMMONS.LUCAS@GMAIL.COM,10-JUN-22,26000.0,2021.0,19-MAR-02,KS,1.0,1.0,26000,2021,1.0
5478,1012792,LARRY YOUNG,L & L YOUNG & SONS TRUCKING,C,N,N,109 JEFFERSON ROAD,BELMONT,NH,03220,US,109 JEFFERSON ROAD,BELMONT,NH,03220,US,(603) 524-7078,,,16-FEB-11,,,19-MAR-02,NH,1.0,1.0,0,0,
5479,1012793,GDO SERVICES LLC,,A,N,N,16094 COUNTY ROAD 19,ST MORGAN,CO,80701,US,16094 COUNTY ROAD 19,ST MORGAN,CO,80701,US,(303) 435-3088,(303) 795-6820,GLENORCUTT@GMAIL.COM,19-OCT-21,1.0,2020.0,19-MAR-02,CO,1.0,1.0,1,2020,1.0
5480,1012795,FOUNDATION BUILDERS INC,,C,N,N,6180 W 10TH ST,GREELEY,CO,80634,US,6180 W 10TH ST,GREELEY,CO,80634,US,(970) 352-0876,(970) 352-2092,,16-JUN-11,200000.0,2001.0,19-MAR-02,CO,22.0,14.0,0,0,
5481,1012796,STEVE ORY,STEVE ORY MOBILE HOMES LLC,C,N,N,24508 GLIDERPORT RD,LORANGER,LA,70446,US,24508 GLIDERPORT RD,LORANGER,LA,70446,US,(985) 419-8100,,BRENDAORY48@HOTMAIL.COM,23-MAY-05,20000.0,2001.0,19-MAR-02,LA,1.0,1.0,0,0,
5482,1012797,SOTO SAND AND GRAVEL INC,,A,N,N,14841 BOCALUSA AVE,EL PASO,TX,79928,US,14841 BOCALUSA AVE,EL PASO,TX,79928,US,(915) 852-1934,,TEODULOSOTO@GMAIL.COM,19-JUL-21,55000.0,2020.0,19-MAR-02,TX,4.0,4.0,55000,2020,1.0
5483,1012805,RAKCO TRANSFER INC,,A,N,N,2214 MAPLECREST DR,CHARLOTTE,NC,28212,US,2214 MAPLECREST DR,CHARLOTTE,NC,28212,US,(704) 281-1257,(704) 565-5325,RACKO@AOL.COM,17-APR-22,77000.0,2019.0,19-MAR-02,NC,1.0,1.0,85000,2020,2.0
