,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693710,3822347,BIG & SLIM TRUCKING LLC,,A,N,N,6403 WEBER RD   ,SAINT LOUIS,MO,63123,US,6403 WEBER RD   ,SAINT LOUIS,MO,63123-3221,US,(314) 220-9910,,BIGANDSLIMTRUCKING@GMAIL.COM,15-FEB-22,,,15-FEB-22,MO,1,4,0,0,
1693711,3822348,ANS TILE AND COPING LLC,,A,N,N,4926 STUMP RD,PIPERSVILLE,PA,18947-1821,US,4926 STUMP RD,PIPERSVILLE,PA,18947-1821,US,(215) 766-7614,,ANSTILECOPING@GMAIL.COM,13-SEP-22,11.0,2021.0,15-FEB-22,PA,1,2,11,2021,1.0
1693712,3822349,FISHERMAN LOGISTICS INC,,A,N,N,27943 SECO CANYON RD STE 535  ,SANTA CLARITA,CA,91350,US,27943 SECO CANYON RD STE 535  ,SANTA CLARITA,CA,91350-3872,US,(661) 627-6637,,FISHERMANLOGISTICSINC@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1,2,0,0,
1693713,3822350,BLAZE TRUCKING LLC,,A,N,N,400 CHESTERFIELD CTR STE 400,CHESTERFIELD,MO,63017,US,400 CHESTERFIELD CTR STE 400,CHESTERFIELD,MO,63017-4800,US,(636) 245-1277,(636) 245-1278,BLAZETRUCKING1@YAHOO.COM,22-APR-22,1.0,2021.0,15-FEB-22,MO,1,2,1,2021,1.0
1693714,3822351,SOLID BUILDERS INCORPORATED,,C,N,N,48-279 WAIAHOLE VALLEY RD  ,KANEOHE,HI,96744-5124,US,PO BOX 374  ,KANEOHE,HI,96744-0374,US,(808) 497-5525,,WNLSOLID@ICLOUD.COM,15-FEB-22,,,15-FEB-22,HI,1,1,0,0,
1693715,3822352,KELVIN VILLATORO,,A,N,N,7914 W PARK DR  ,HYATTSVILLE,MD,20783-2603,US,7914 W PARK DR  ,HYATTSVILLE,MD,20783-2603,US,(240) 784-9540,,AVILLATORO096@GMAIL.COM,15-FEB-22,,,15-FEB-22,MD,1,1,0,0,
1693716,3822353,A-LOW COST MOVERS LLC,,C,N,N,6701 SANDS POINT DR APT 141,HOUSTON,TX,77074-3717,US,6701 SANDS POINT DR APT 141,HOUSTON,TX,77074-3717,US,(713) 894-2427,,EJ@MOVERATLOWCOST.COM,01-MAR-22,,,15-FEB-22,TX,1,6,0,0,
1693717,3822355,ULTIMATE SHOTCRETE AND STEEL LLC,,C,N,N,3309 DAMASCUS RD  ,BROOKEVILLE,MD,20833-1208,US,3309 DAMASCUS RD  ,BROOKEVILLE,MD,20833-1208,US,(240) 650-4000,,GRANT@ULTIMATESHOTCRETE.COM,15-FEB-22,,,15-FEB-22,MD,1,2,0,0,
1693718,3822356,JCI TRANSPORT LLC,,A,N,N,5125 VAN KLEECK ST APT 3E,ELMHURST,NY,11373,US,5125 VAN KLEECK ST APT 3E,ELMHURST,NY,11373,US,(134) 732-3057,(134) 773-8462,INFO@JCITRANSPORT.ORG,24-JUN-22,1.0,2021.0,15-FEB-22,NY,1,1,1,2021,1.0
1693719,3822357,WHIPLASH INDEPENDENT TRUCKING LLC,,A,N,N,30501 52ND ST   ,SALEM,WI,53168,US,30501 52ND ST   ,SALEM,WI,53168-9259,US,(262) 716-7505,,SFRANCISCO@TDS.NET,15-FEB-22,,,15-FEB-22,WI,2,6,0,0,
1693720,3822358,CHACON'S CONCRETE LLC,,C,N,N,1011 LILAC DR  ,LOCHBUIE,CO,80603-6405,US,1011 LILAC DR  ,LOCHBUIE,CO,80603-6405,US,(720) 319-9515,,CHACONRO2382@GMAIL.COM,15-FEB-22,,,15-FEB-22,CO,6,6,0,0,
1693721,3822359,ESB LOGISTICS FAMILY OWNED LLC,NO,A,N,N,2401 VERMONT AVE APT 202  ,HYATTSVILLE,MD,20785,US,2401 VERMONT AVE APT 202  ,HYATTSVILLE,MD,20785-3365,US,(240) 280-4384,(202) 702-6693,EBSLOGISTICSFAMILYOWNEDLLC@GMAIL.COM,15-FEB-22,,,15-FEB-22,MD,1,4,0,0,
1693722,382236,FINOCCHIO BROS INC,,A,N,N,49 LIBERTY PLACE,STAMFORD,CT,06902,US,49 LIBERTY PLACE,STAMFORD,CT,06902,US,(203) 356-0241,(203) 969-2095,,25-MAY-21,198811.0,2020.0,16-FEB-90,CT,19,17,198811,2020,1.0
1693723,3822360,MIGUEL VILLENA,,A,N,N,183 CAMINO DEL MONTE SABANERA DEL RIO  ,GURABO,PR,00778-5230,US,183 CAMINO DEL MONTE SABANERA DEL RIO  ,GURABO,PR,00778-5230,US,(787) 212-9097,,FLORITA2019@GMAIL.COM,15-FEB-22,,,15-FEB-22,PR,3,400,0,0,
1693724,3822361,RUBEN DE LA O,DE LA O TRANSPORTATION,A,N,N,143 SILVERADO DR,SANTA TERESA,NM,88008,US,143 SILVERADO DR,SANTA TERESA,NM,88008,US,(915) 345-9954,,DELAORUBEN78@YAHOO.COM,15-FEB-22,,,15-FEB-22,NM,1,1,0,0,
1693725,3822363,TRIPLE A T LOGISTICS LLC,,A,N,N,1706 QUARTZ ST,PENITAS,TX,78576,US,1706 QUARTZ ST,PENITAS,TX,78576-8298,US,(956) 298-1278,,TRIPLEATLOGISTICS@GMAIL.COM,25-APR-22,,,15-FEB-22,TX,1,1,0,0,
1693726,3822364,ZARDA FARMS LLC,,A,N,N,W11222 WEST FIRST AVE,ANTIGO,WI,54409,US,W11222 WEST FIRST AVE,ANTIGO,WI,54409,US,(715) 219-1392,,EXPRESSPERMITSLLC@LIVE.COM,30-APR-22,1000.0,2021.0,15-FEB-22,WI,1,1,1000,2021,1.0
1693727,3822366,MAJORS TRUCKING LLC,,A,N,N,12526 SE POWELL CT APT 41,PORTLAND,OR,97236,US,12526 SE POWELL CT APT 41,PORTLAND,OR,97236-3470,US,(503) 388-1254,,BERNARDMAJORS493@YAHOO.COM,16-FEB-22,1.0,2021.0,15-FEB-22,OR,1,1,1,2021,1.0
1693728,3822367,GREENLAND LAWN CARE,,A,N,N,1042 CAREW ST  ,SPRINGFIELD,MA,01104-1259,US,1042 CAREW ST  ,SPRINGFIELD,MA,01104-1259,US,(413) 250-0444,,VERNGREENLANDLAWN@OUTLOOK.COM,15-FEB-22,,,15-FEB-22,MA,1,4,0,0,
1693729,3822369,ALL IN THE BOX REALTY LLC,,A,N,N,93 E HOBART ST   ,NASHUA,NH,03060,US,93 E HOBART ST   ,NASHUA,NH,03060-5338,US,(978) 590-5840,,ADVANCED.REALTY.MA.NH@GMAIL.COM,15-FEB-22,,,15-FEB-22,NH,1,2,0,0,
1693730,382237,MOVCOOKCO INC,CLIFFORD COOK MOVING & STORAGE INC,C,N,N,106 UNDERCLIFF STREET,YONKERS,NY,10705,US,106 UNDERCLIFF STREET,YONKERS,NY,10701,US,(914) 968-2288,(914) 968-2564,,18-JUL-03,60000.0,2000.0,16-FEB-90,NY,4,3,0,0,
1693731,3822370,B&G LOGISTICS LLC,,A,N,N,2 JESUP CT,ELGIN,SC,29045,US,2 JESUP CT,ELGIN,SC,29045-9570,US,(803) 801-2893,,RAHMELBURTON28@GMAIL.COM,17-FEB-22,100000.0,2022.0,15-FEB-22,SC,1,1,100000,2022,1.0
1693732,3822371,CICIBAY INTERNATIONAL INC,,A,N,N,13037 VALLEY BLVD,LA PUENTE,CA,91746-1808,US,13037 VALLEY BLVD,LA PUENTE,CA,91746-1808,US,(424) 294-8519,,CICIBAYINC@GMAIL.COM,21-MAR-22,100.0,2021.0,15-FEB-22,CA,1,1,100,2021,1.0
1693733,3822372,DIAMOND FORCE LOGISTICS LLC,,C,N,N,7147 JANTINA CT  ,EASTVALE,CA,92880-3998,US,7147 JANTINA CT  ,EASTVALE,CA,92880-3998,US,(626) 688-5504,,RANDY8611@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1,1,0,0,
1693734,3822373,BVSK FREIGHT TRANSPORT,,A,N,N,541 NEW HOPE CHURCH RD   ,BEATRICE,AL,36425,US,541 NEW HOPE CHURCH RD   ,BEATRICE,AL,36425-4203,US,(251) 369-0822,,ONEAL1_REESE@YAHOO.COM,15-FEB-22,,,15-FEB-22,AL,1,1,0,0,
1693735,3822374,L&K98 ENTERPRISE,,C,N,N,231 N PATTERSON PARK AVE,BALTIMORE,MD,21231-1337,US,231 N PATTERSON PARK AVE,BALTIMORE,MD,21231-1337,US,(303) 507-8334,,KAYGRIFFIN15@YAHOO.COM,15-FEB-22,,,15-FEB-22,MD,1,2,0,0,
1693736,3822375,LUIS M ORTIZ NAVARRO,,C,N,N,87 CALLE LAS FLORES BDA POLVORIN  ,CAYEY,PR,00736-5020,US,HC 5 BOX 5616  ,YABUCOA,PR,00767-9682,US,(939) 264-4317,,REI1993.23@GMAIL.COM,15-FEB-22,,,15-FEB-22,PR,1,1,0,0,
1693737,3822376,PRESTI TRANSPORT LLC,,A,N,N,51 NEW YORK AVE   ,CONGERS,NY,10920,US,51 NEW YORK AVE   ,CONGERS,NY,10920-2415,US,(845) 219-7106,,KAYP2281@GMAIL.COM,15-FEB-22,,,15-FEB-22,NY,0,4,0,0,
1693738,3822377,POLANCOS TRANSPORT LLC,TRANSPORTATION,A,N,N,4404 GREENWOOD RD   ,BELTSVILLE,MD,20705,US,4404 GREENWOOD RD   ,BELTSVILLE,MD,20705-2713,US,(240) 838-0414,,FBNPOLANCO@GMAIL.COM,15-FEB-22,,,15-FEB-22,MD,0,4,0,0,
1693739,3822378,EFL TRANSPORTATION INC,,A,N,N,450 E 96TH ST STE 500,INDIANAPOLIS,IN,46240,US,450 E 96TH ST STE 500,INDIANAPOLIS,IN,46240,US,(317) 559-9116,,TRANSPORTATIONEFL@GMAIL.COM,16-JUN-22,1.0,2021.0,15-FEB-22,IN,6,7,1,2021,1.0
1693740,3822379,CDM TRUCKING,,A,N,N,129 BURNETT LN  ,ONEIDA,TN,37841-5950,US,129 BURNETT LN  ,ONEIDA,TN,37841-5950,US,(423) 223-2580,(423) 223-2320,DYLANMARTIN1156@ICLOUD.COM,15-FEB-22,,,15-FEB-22,TN,1,3,0,0,
1693741,382238,THIRD GENERATION ENTERPRISES INC,,A,N,N,3406 WOODWARD STREET,OCEANSIDE,NY,11572,US,3406 WOODWARD STREET,OCEANSIDE,NY,11572,US,(516) 536-0207,(718) 244-8561,,22-SEP-21,34000.0,2020.0,16-FEB-90,NY,3,3,34000,2020,1.0
1693742,3822380,JAL LOGISTICS LLC,,A,N,N,5800 CENTRAL AVENUE PIKE APT 5707  ,KNOXVILLE,TN,37912,US,5800 CENTRAL AVENUE PIKE APT 5707  ,KNOXVILLE,TN,37912-2656,US,(865) 224-8109,,MONTEZ.JALLOGISTICS@GMAIL.COM,15-FEB-22,,,15-FEB-22,TN,5,20,0,0,
1693743,3822381,BLVD TRANSPORT SERVICES LLC,,C,N,N,12201 BROOKSHIRE AVE,DOWNEY,CA,90242-3600,US,12201 BROOKSHIRE AVE,DOWNEY,CA,90242-3600,US,(562) 302-7850,,REYNAGAC57@YAHOO.COM,12-APR-22,1.0,2022.0,15-FEB-22,CA,1,1,1,2022,1.0
1693744,3822382,T LEWIS TRUCKING LLC,,A,N,N,8041 SAN REMO CT   ,FONTANA,CA,92336,US,8041 SAN REMO CT   ,FONTANA,CA,92336-3858,US,(909) 367-0802,,TIFFANILEWIS@TLEWISTRUCKING.COM,15-FEB-22,,,15-FEB-22,CA,1,4,0,0,
1693745,3822383,K3D LLC,K3D,A,N,N,221 PLEASANT ST,JOLIET,IL,60436,US,221 PLEASANT ST,JOLIET,IL,60436-1619,US,(773) 790-7755,,DARRIUSPOINTER95@GMAIL.COM,26-APR-22,1.0,2022.0,15-FEB-22,IL,0,1,1,2022,1.0
1693746,3822384,PRO HAUL FREIGHT INC,,A,N,N,8009 MILENDER BLVD,INDIANAPOLIS,IN,46237,US,8009 MILENDER BLVD,INDIANAPOLIS,IN,46237-9832,US,(347) 691-4375,,PROHAULFREIGHTINC@GMAIL.COM,23-MAY-22,,,15-FEB-22,IN,1,1,0,0,
1693747,3822385,FREIGHT FORCE TRANSPORT LLC,,A,N,N,4708 W MICHIGAN AVE   ,FRESNO,CA,93722,US,4708 W MICHIGAN AVE   ,FRESNO,CA,93722-8024,US,(559) 709-1985,,M.KIDANEMARIAM68@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1,4,0,0,
1693748,3822386,GABRIEL CARINI HEATING & AIR CONDITIONING INC,,C,N,N,500 FRONT ST,EL CAJON,CA,92020-4233,US,500 FRONT ST,EL CAJON,CA,92020-4233,US,(619) 843-0997,,BLAKEGUENTNER500@GMAIL.COM,16-FEB-22,20000.0,2021.0,15-FEB-22,CA,1,1,20000,2021,1.0
1693749,3822387,MEDERO MOVING AND DELIVERY SERVICE INC,,C,N,N,14787 SW 141ST TER  ,MIAMI,FL,33196-2898,US,14787 SW 141ST TER  ,MIAMI,FL,33196-2898,US,(305) 300-9516,,DAIRON.MEDERO@ICLOUD.COM,15-FEB-22,,,15-FEB-22,FL,53,4,0,0,
1693750,3822389,PATTERSONS EXPEDITING LLC,,A,N,N,3730 EUCLID AVE,EAST CHICAGO,IN,46312,US,3730 EUCLID AVE,EAST CHICAGO,IN,46312-2234,US,(877) 762-7628,,PATTERSONEXPEDITING72@GMAIL.COM,21-SEP-22,179000.0,2022.0,15-FEB-22,IN,1,1,179000,2022,1.0
1693751,3822390,TERMINAL ONE INC,,A,N,N,3016 CALDWELL BLVD STE 118,NAMPA,ID,83651,US,2976 E STATE ST STE120 - 2044,EAGLE,ID,83616,US,(516) 604-0464,,TERMINALONEINC@GMAIL.COM,04-MAY-22,,,15-FEB-22,ID,1,2,0,0,
1693752,3822391,GO GO COURIER SERVICE LLC,,A,N,N,3011 E LONG AVE,GASTONIA,NC,28054,US,3011 E LONG AVE,GASTONIA,NC,28054-3095,US,(704) 773-9705,,CRACKERNNC@YAHOO.COM,06-APR-22,,,15-FEB-22,NC,1,2,0,0,
1693753,3822392,J&J FABRICATION LLC,,A,N,N,617 JD MITCHAM RD,EVANS,LA,70639,US,617 JD MITCHAM RD,EVANS,LA,70639,US,(337) 372-9373,,JUSTINBUSTAMANTE993@YAHOO.COM,18-FEB-22,1.0,2021.0,15-FEB-22,LA,1,1,1,2021,1.0
1693754,3822393,TOTAL OF 6 TRANSPORT LLC,,A,N,N,1001 GREAT OAKS DR,DAYTONA BEACH,FL,32117,US,1001 GREAT OAKS DR,DAYTONA BEACH,FL,32117-3124,US,(386) 227-7872,(386) 246-7418,TOTALOF6TRANSPORT@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,1,3,0,0,
1693755,3822395,TOUCHSTONE & WILLIAMS TRUCKING LLC,,A,N,N,2575 MOUNT OLIVE ROAD,MOUNT OLIVE,AL,35117,US,2575 MOUNT OLIVE ROAD,MOUNT OLIVE,AL,35117,US,(205) 510-8160,,DONT.TREAD.1995@GMAIL.COM,23-AUG-22,,,15-FEB-22,AL,1,1,0,0,
1693756,3822396,QUANTAS TRADING INC,,C,N,N,4590 QANTAS LN STE A7  ,STOCKTON,CA,95206-3903,US,4590 QANTAS LN STE A7  ,STOCKTON,CA,95206-3903,US,(800) 985-9223,(312) 548-0665,QUANTASTRADINGINC@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1,4,0,0,
1693757,3822397,JD & K TRANSPORTATION SERVICES LLC,,A,N,N,1012 N TROSPER BLVD,ALTON,TX,78573,US,1012 N TROSPER BLVD,ALTON,TX,78573-1014,US,(956) 890-3866,,JDK.TRANSPORTATIONS@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,3,3,0,0,
1693758,3822398,GORSUCH CONSTRUCTION,,C,N,N,302 N SYCAMORE ST  ,ALTOONA,PA,16602-7000,US,302 N SYCAMORE ST  ,ALTOONA,PA,16602-7000,US,(814) 660-1389,,GORSUCH.CODY456@GMAIL.COM,15-FEB-22,,,15-FEB-22,PA,1,1,0,0,
1693759,3822399,BIG BENS TRANSPORT LLC,,C,N,N,148 RONSHA LN  ,ROBBINS,NC,27325-8452,US,PO BOX 1025  ,CARTHAGE,NC,28327-1025,US,(336) 301-5585,,BARRETTBEN673@GMAIL.COM,15-FEB-22,,,15-FEB-22,NC,1,1,0,0,
1693760,3822400,JESUS A CASILLAS,CASILLAS TRUCKING,C,N,N,1808 WINCHESTER DR,MANTECA,CA,95336-6232,US,1808 WINCHESTER DR,MANTECA,CA,95336-6232,US,(209) 496-7162,,COJACK209@GMAIL.COM,01-OCT-22,1.0,2021.0,15-FEB-22,CA,1,1,1,2021,1.0
1693761,3822401,LARSH TRANSPORT LLC,,A,N,N,3630 US ROUTE 35,EATON,OH,45320-8616,US,3630 US ROUTE 35,EATON,OH,45320-8616,US,(937) 533-5136,,LARSHTRANSPORT@GMAIL.COM,16-FEB-22,,,15-FEB-22,OH,1,2,0,0,
1693762,3822402,EXPRESS LORRY LOGISTICS LLC,,A,N,N,460 RENE CT   ,WESTERVILLE,OH,43081,US,460 RENE CT   ,WESTERVILLE,OH,43081-4935,US,(614) 965-9898,,EXPRESSLORRYLOGISTICS@GMAIL.COM,15-FEB-22,,,15-FEB-22,OH,1,1,0,0,
1693763,3822403,A STEP ABOVE TRANSPORTATION & DELIVERY LLC,,A,N,N,7253 WATSON RD PMB 1283 PMB 1283  ,SAINT LOUIS,MO,63119,US,7253 WATSON RD PMB 1283 PMB 1283  ,SAINT LOUIS,MO,63119-4401,US,(314) 546-6208,,RJ365TRANSPORTATION@YAHOO.COM,15-FEB-22,,,15-FEB-22,MO,1,4,0,0,
1693764,3822404,EBD4AK INC,FARNEYS,A,N,Y,702 JEFFERSON ST   ,BURLINGTON,IA,52601,US,702 JEFFERSON ST   ,BURLINGTON,IA,52601-5430,US,(319) 752-9076,,RADMAS5163@GMAIL.COM,15-FEB-22,,,15-FEB-22,IA,1,2,0,0,
1693765,3822405,MARK LANE,,C,N,N,200 W COOLEY ST APT 176  ,SHOW LOW,AZ,85901-4746,US,200 W COOLEY ST APT 176  ,SHOW LOW,AZ,85901-4746,US,(520) 312-2752,,MALANE31881@GMAIL.COM,15-FEB-22,,,15-FEB-22,AZ,0,2,0,0,
1693766,3822406,AVAE LOGISTICS LLC,,A,N,N,3456 SHOAL OAK CT   ,RIVERDALE,GA,30296,US,3456 SHOAL OAK CT   ,RIVERDALE,GA,30296-2367,US,(470) 387-1415,,AVAELOGISTICSLLC@GMAIL.COM,15-FEB-22,,,15-FEB-22,GA,1,1,0,0,
1693767,3822407,MATEM LANDSCAPING LLC,MATEM LANDSCAPING AND CONSTRUCTION,C,N,N,1315 CREEKSHIRE WAY APT 211  ,WINSTON SALEM,NC,27103-3087,US,1315 CREEKSHIRE WAY APT 211  ,WINSTON SALEM,NC,27103-3087,US,(919) 414-1174,,MORDEKIMOWS@GMAIL.COM,15-FEB-22,,,15-FEB-22,NC,4,3,0,0,
1693768,3822408,CASTRO'S YARDS & REPAIRS LLC,,C,N,N,11-1864 OHELO STREET,MOUNTAIN VIEW,HI,96771,US,PO BOX 711305,MOUNTAIN VIEW,HI,96771,US,(808) 937-5356,,,08-FEB-22,12000.0,2021.0,15-FEB-22,HI,2,2,12000,2021,1.0
1693769,3822409,MARSHALL TRUCKING LLC,,A,N,N,140A DEERING RIDGE RD,SHAPLEIGH,ME,04076,US,140A DEERING RIDGE RD,SHAPLEIGH,ME,04076,US,(207) 651-7113,,MARSHALLTRUCKING2@GMAIL.COM,15-FEB-22,,,15-FEB-22,ME,1,1,0,0,
1693770,3822410,OSCAR ARMANDO BLANCO,,C,N,N,20362 RUE CREVIER UNIT 601  ,CANYON CNTRY,CA,91351-4873,US,20362 RUE CREVIER UNIT 601  ,CANYON CNTRY,CA,91351-4873,US,(818) 471-3570,,OSCAR_BLANCO87@YAHOO.COM,15-FEB-22,,,15-FEB-22,CA,1,1,0,0,
1693771,3822411,YCHM LLC,,A,N,N,406 CAPITOL DR UNIT A  ,AUSTIN,TX,78753,US,406 CAPITOL DR UNIT A  ,AUSTIN,TX,78753-5100,US,(702) 596-7137,,YOISMELCHACON@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1,1,0,0,
1693772,3822412,HIGH BANK AG LLC,,C,N,N,2321 LACEY RD  ,DOWLING,MI,49050-9734,US,2321 LACEY RD  ,DOWLING,MI,49050-9734,US,(269) 719-9429,,TRGEORGE92@YAHOO.COM,15-FEB-22,,,15-FEB-22,MI,2,10,0,0,
1693773,3822413,LASIRK LLC,,A,N,N,14650 SW 104TH AVE   ,MIAMI,FL,33176,US,14650 SW 104TH AVE   ,MIAMI,FL,33176-7716,US,(305) 431-4635,,TOPLANE771@YAHOO.COM,15-FEB-22,,,15-FEB-22,FL,1,2,0,0,
1693774,3822415,ELLIS ELITE ENTERPRIZE LLC,,A,N,N,3630 RAMSEY CLOSE SW   ,ATLANTA,GA,30331,US,3630 RAMSEY CLOSE SW   ,ATLANTA,GA,30331-5455,US,(404) 550-6821,,THEE3DREAM@GMAIL.COM,15-FEB-22,,,15-FEB-22,GA,1,4,0,0,
1693775,3822416,CLASSIC CITY TRASH VALET LLC,,C,N,N,1061 WHISPERING LAKES DR  ,MADISON,GA,30650-6322,US,1061 WHISPERING LAKES DR  ,MADISON,GA,30650-6322,US,(706) 206-7215,,GBEARDEN@HOTMAIL.COM,15-FEB-22,,,15-FEB-22,GA,1,2,0,0,
1693776,3822417,KESARA TRANSPORT INC,,A,N,N,15510 VAN NESS AVE,GARDENA,CA,90249,US,15510 VAN NESS AVE,GARDENA,CA,90249,US,(562) 939-2562,,NORRASARA@YAHOO.COM,30-MAR-22,40000.0,2021.0,15-FEB-22,CA,1,1,40000,2021,1.0
1693777,3822418,JKM ISLANDWIDE SEPTIC PUMPING LLC,,C,N,N,16-2109 PLUMERIA DR,PAHOA,HI,96778,US,16-2109 PLUMERIA DR,PAHOA,HI,96778,US,(808) 217-3877,,,07-FEB-22,20000.0,2021.0,15-FEB-22,HI,3,3,20000,2021,1.0
1693778,3822419,HEMPSTEAD HOT SHOT LLC,,A,N,N,30806 MELLMAN RD,HEMPSTEAD,TX,77445,US,30806 MELLMAN RD,HEMPSTEAD,TX,77445,US,(936) 320-4199,,KMARJAN1980@GMAIL.COM,01-SEP-22,1.0,2021.0,15-FEB-22,TX,2,1,1,2021,1.0
1693779,3822420,PLESKAC REPAIR LLC,,C,N,N,1546 COUNTY ROAD 8  ,YUTAN,NE,68073-5041,US,1546 COUNTY ROAD 8  ,YUTAN,NE,68073-5041,US,(402) 277-0301,,PLESKACREPAIRS@GMAIL.COM,15-FEB-22,,,15-FEB-22,NE,1,2,0,0,
1693780,3822421,G L O LLC,,C,N,N,3410 COLLINS AVE  ,EVANS,CO,80620-2447,US,3410 COLLINS AVE  ,EVANS,CO,80620-2447,US,(970) 313-3971,,ARMANDO603.AG@GMAIL.COM,15-FEB-22,,,15-FEB-22,CO,1,1,0,0,
1693781,3822422,AC WILL TRUCKING LLC,,A,N,N,3322 HAMDEN ST,AUGUSTA,GA,30906,US,1012 MULFORD LOOP,AUGUSTA,GA,30909,US,(706) 833-1406,,ASHLONLWILLIAMS@GMAIL.COM,16-FEB-22,1.0,2021.0,15-FEB-22,GA,1,1,1,2021,1.0
