,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
445813,1959457,GERARDO RAMIREZ,G&I RAMIREZ,C,N,N,126 PORTALEZA,ROMA,TX,78584,US,126 PORTALEZA,ROMA,TX,78584,US,(956) 844-9264,,,22-JUL-21,,,27-OCT-09,TX,3,3,0,0,
445814,1959458,NORTON GROUP LLC,GREENMACHINE,C,N,N,11024 ANTIOCH RD,TREVOR,WI,53179,US,PO BOX 67,WILMOT,WI,53192,US,(262) 862-7756,(262) 862-7752,TAMBER@GREENMACHINELLC.COM,27-OCT-09,,,27-OCT-09,WI,1,1,0,0,
445815,1959460,NICOLAS CAMPOS,N H CAMPOS TRUCKING,C,N,N,165 MOSS ROSE,POTEET,TX,78065,US,126 GAZEL,SAN ANTONIO,TX,78213,US,(210) 736-1495,,,27-OCT-09,,,27-OCT-09,TX,2,2,0,0,
445816,1959462,MARK W CONNELL,CONNELL TRUCKING,A,N,N,575 FERGUSON ROAD,MT VERNON,GA,30445,US,575 FERGUSON RD,MT VERNON,GA,30445,US,(912) 253-0183,,MWCONNELL5@GMAIL.COM,28-FEB-22,90000.0,2021.0,27-OCT-09,GA,1,1,90000,2021,1.0
445817,1959463,G & N CONSTRUCTION LTD,,C,N,N,810 ANSON AVENUE,ABILENE,TX,79601,US,P O BOX 2360,ABILENE,TX,79604,US,(325) 672-2832,(325) 673-0492,ADMIN@SOJODRILLING.COM,17-MAR-22,165000.0,2021.0,27-OCT-09,TX,10,5,165000,2021,1.0
445818,1959465,MOUNTAIN MAVEN LLC,MAVEN MOTORS,C,N,N,5674 ROUTE 42,FALLSBURG,NY,12733,US,PO BOX 205,FALLSBURG,NY,12733,US,(845) 434-8600,,JOE@MAVENNY.COM,27-OCT-09,,,27-OCT-09,NY,1,1,0,0,
445819,1959466,MARGARITO RIOS JR,SKYLER TRANSPORT,C,N,N,207 S WILLOW,PEARSALL,TX,78061,US,207 S WILLOW,PEARSALL,TX,78061,US,(830) 334-9290,(208) 367-7433,RVILLARREAL@1STIG.COM,24-MAR-20,15000.0,2019.0,27-OCT-09,TX,2,2,0,0,
445820,1959468,LAMOND REYNOLDS,MONDO STUDIO TRANSPORTATION,C,N,N,8132 ECHO VIEW,WEST JORDAN,UT,84081,US,8132 ECHO VIEW,WEST JORDAN,UT,84081,US,(801) 347-3475,,,13-DEC-13,51000.0,2012.0,27-OCT-09,UT,1,2,0,0,
445821,1959470,LEONEL D ZELAYA LOBO,,C,N,N,501 CONCLIN STREET,FARMINGDALE,NY,11735,US,501 CONCLIN STREET,FARMINGDALE,NY,11735,US,(516) 225-2597,,,27-OCT-09,,,27-OCT-09,NY,1,1,0,0,
445822,1959471,DENNIS TARR,,C,N,N,12625 BELL FOUNTAIN,MECHANICSBURG,IL,62545,US,12625 BELL FOUNTAIN,MECHANICSBURG,IL,62545,US,(217) 364-5280,,,27-OCT-09,,,27-OCT-09,IL,4,4,0,0,
445823,1959472,SANTOS ROBERTO AMAYA,,C,N,N,1401 KING RD,LITTLE ELM,TX,75068,US,8720 CAMERON RD,FRISCO,TX,75034,US,(469) 735-6721,,,03-FEB-21,10000.0,2020.0,27-OCT-09,TX,1,1,10000,2020,1.0
445824,1959473,ROSALIO SOTO,M & R TRUCKING,C,N,N,11424 SMALL DR,BALCH SPRINGS,TX,75180,US,11424 SMALL DR,BALCH SPRINGS,TX,75180,US,(469) 769-2352,,ERIKASOTOA@YAHOO.COM,09-AUG-22,14000.0,2022.0,27-OCT-09,TX,1,1,14000,2022,1.0
445825,1959474,ANTONIO MUNOZ,,C,N,N,6856 WOODLEY AVE #1,VAN NUYS,CA,91406,US,6856 WOODLEY AVE #1,VAN NUYS,CA,91406,US,(818) 605-4252,,,30-NOV-11,10000.0,2010.0,27-OCT-09,CA,1,1,0,0,
445826,1959475,HOOSIER SHRED LLC,,C,N,N,9525 BRIGANTINE CT,INDIANAPOLIS,IN,46256,US,9525 BRIGANTINE CT,INDIANAPOLIS,IN,46256,US,(317) 989-9333,,AARON@HOOSIERSHRED.COM,27-OCT-09,,,27-OCT-09,IN,2,2,0,0,
445827,1959477,JEFFREY J JOYER,JOYER HOME TEAM,C,N,N,8174 LAKE DRIVE,LINO LAKES,MN,55014,US,8174 LAKE DRIVE,LINO LAKES,MN,55014,US,(612) 750-7270,(651) 784-3920,JEFF@JEFFJOYER.COM,22-FEB-21,9000.0,2020.0,27-OCT-09,MN,2,2,9000,2020,1.0
445828,1959478,PACK4 LLC,,A,N,N,100 SHEPARD STREET,LAWRENCE,MA,01843,US,100 SHEPARD STREET,LAWRENCE,MA,01843,US,(978) 208-4333,(978) 208-4336,MPROVENCHER@PACK4.COM,11-MAY-22,100.0,2021.0,27-OCT-09,MA,4,4,100,2021,1.0
445829,1959479,CARRY ALL PROVISIONS INC,,C,N,N,98 VANADIUM RD,BRIDGEVILLE,PA,15017,US,98 VANADIUM RD,BRIDGEVILLE,PA,15017,US,(412) 429-3343,,,07-FEB-14,,,27-OCT-09,PA,4,4,0,0,
445830,1959480,DOMINGO PEREZ,,C,N,N,3610 STANFORD,GREENVILLE,TX,75401,US,3822 KIEST VALLEY CT,DALLAS,TX,75233,US,(214) 774-7848,,,27-OCT-09,,,27-OCT-09,TX,1,1,0,0,
445831,1959481,TED J WILLIAMS,,C,N,N,105 BROOKWOOD DR,SILSBEE,TX,77656,US,PO BOX 2031,SILSBEE,TX,77656,US,(409) 385-4397,,,27-OCT-09,,,27-OCT-09,TX,1,1,0,0,
445832,1959482,DOROTHY PFEIL,,C,N,N,11219 CEDAR ELM DR,SAN ANTONIO,TX,78230,US,11219 CEDAR ELM DR,SAN ANTONIO,TX,78230,US,(210) 341-0390,,,04-NOV-11,,,27-OCT-09,TX,1,1,0,0,
445833,1959485,ARS CARRIERS LLC,,C,N,N,9230 FOSSIL RANCH,HELOTES,TX,78023,US,9230 FOSSIL RANCH,HELOTES,TX,78023,US,(512) 773-2053,,RAMIREZALEXI@YAHOO.COM,21-SEP-22,120000.0,2021.0,27-OCT-09,TX,1,1,120000,2021,1.0
445834,1959488,JAVIER CUELLAR,,C,N,N,1802 PATTON DR,GARLAND,TX,75042,US,1802 PATTON DR,GARLAND,TX,75042,US,(214) 729-8052,,,15-DEC-21,50000.0,2020.0,27-OCT-09,TX,1,1,50000,2020,1.0
445835,1959489,OTONIEL CARDENAS,,C,N,N,1456 CR 615,DAYTON,TX,77535,US,1456 CR 615,DAYTON,TX,77535,US,(832) 228-7271,,CLAUINS@MSN.COM,26-FEB-21,45000.0,2020.0,27-OCT-09,TX,2,2,45000,2020,1.0
445836,1959490,PERDOMO JORGE A,,C,N,N,9503 SUGAR MAPLE,HOUSTON,TX,77064,US,9503 SUGAR MAPLE,HOUSTON,TX,77064,US,(713) 456-0685,,,27-OCT-09,,,27-OCT-09,TX,1,1,0,0,
445837,1959491,MNASON ALDERLIESTEN,,C,N,N,817 AARON DR,LYNDEN,WA,98264,US,817 AARON DR #219,LYNDEN,WA,98264,US,(360) 815-5543,,,27-OCT-09,100.0,2009.0,27-OCT-09,WA,1,1,0,0,
445838,1959493,HOOSIER CONCRET CUTTING,,C,N,N,1037 W 25TH ST,INDIANAPOLIS,IN,46208,US,1334 LEGACY CT,INDIANAPOLIS,IN,46234,US,(317) 924-4455,(317) 924-4450,HOOSIERCONCRETE@ATT.NET,27-OCT-09,,,27-OCT-09,IN,2,2,0,0,
445839,1959494,DONALD W MULDER,,C,N,N,9610 W HIBBARD RD,OVID,MI,48866,US,9610 W HIBBARD RD,OVID,MI,48866,US,(989) 834-5887,(989) 834-5887,ROXZIEMULDER@AOL.COM,18-OCT-21,500.0,2020.0,27-OCT-09,MI,1,1,500,2020,1.0
445840,1959496,SNOW BUSINESS HOLLYWOOD INC,,A,N,N,21318 HART STREET,CANOGA PARK,CA,91303,US,21318 HART STREET,CANOGA PARK,CA,91303,US,(818) 884-3009,(818) 346-2710,LORI@SNOWBUSINESS-USA.COM,21-JUN-21,1.0,2021.0,27-OCT-09,CA,4,4,1,2021,1.0
445841,1959498,D & G AUTO SALES,,C,N,N,4594 US HWY23 N,ALPENA,MI,49707,US,4594 US HWY23 N,ALPENA,MI,49707,US,(989) 354-4600,,,27-OCT-09,10000.0,2008.0,27-OCT-09,MI,1,1,0,0,
445842,1959499,UTILITY EQUIPMENT SPECIALISTS,,C,N,N,1111 SOUTH 3200 WEST,SALT LAKE CITY,UT,84104,US,1111 SOUTH 3200 WEST,SALT LAKE CITY,UT,84104,US,(801) 972-6168,(801) 972-9689,MKIBBIE@UES.CC,28-OCT-13,1090.0,2012.0,27-OCT-09,UT,2,2,0,0,
445843,1959500,JOSE A CHAVEZ,,C,N,N,5443 WHEATBERRY CT,LAS VEGAS,NV,89031,US,5443 WHEATBERRY CT,LAS VEGAS,NV,89031,US,(702) 806-8136,,JOSECHVZ@LIVE.COM,12-OCT-22,32000.0,2021.0,27-OCT-09,NV,4,4,32000,2021,1.0
445844,1959501,THE EVERGREEN SCHOOL,,C,N,Y,15201 MERIDIAN AVE N,SHORELINE,WA,98133,US,15201 MERIDIAN AVE N,SHORELINE,WA,98133,US,(206) 364-2650,(206) 363-9025,FKLEIN@EVERGREENSCHOOL.ORG,26-OCT-09,2800.0,2008.0,27-OCT-09,WA,1,4,0,0,
445845,1959502,TIMOTHY J DOTTERER,DOTTERER FARMS,A,N,N,15295 285TH ST,BLOOMFIELD,IA,52537,US,15295 285TH ST,BLOOMFIELD,IA,52537,US,(641) 208-5059,,TDOTTERERFARM@GMAIL.COM,16-FEB-22,20000.0,2021.0,27-OCT-09,IA,3,1,20000,2021,1.0
445846,1959506,JAIME VELA,,C,N,N,2214 KINGWOOD DRIVE,DEER PARK,TX,77536,US,2214 KINGWOOD DRIVE,DEER PARK,TX,77536,US,(832) 347-0200,,,27-OCT-09,,,27-OCT-09,TX,1,1,0,0,
445847,195951,GENE OTTE,,C,N,N,1955 N AVE,CLARINDA,IA,51632-4563,US,1955 N AVE,CLARINDA,IA,51632-4563,US,(712) 542-2782,,,25-MAY-10,50000.0,1999.0,01-JUN-74,IA,1,1,0,0,
445848,1959510,FORTINO CARDENAS ROSALES,,C,N,N,11906 TANAGER ST,HOUSTON,TX,77072,US,11906 TANAGER ST,HOUSTON,TX,77072,US,(281) 757-6106,,YESENIANORIEGA24@OUTLOOK.COM,13-OCT-22,65000.0,2021.0,27-OCT-09,TX,1,1,65000,2021,1.0
445849,1959512,LUIS LOPEZ,,C,N,N,10002 YOLANDITA,HOUSTON,TX,77075,US,10002 YOLANDITA,HOUSTON,TX,77075,US,(713) 208-0322,,,22-JUL-21,15000.0,2020.0,27-OCT-09,TX,1,1,15000,2020,1.0
445850,1959513,JESUS TREVINO,JV TRUCKING,C,N,N,RT 13 BOX 1026,EDINBURG,TX,78541,US,RT 13 BOX 1026,EDINBURG,TX,78541,US,(956) 383-0879,,VJASSO0304@YAHOO.COM,27-OCT-09,,,27-OCT-09,TX,1,1,0,0,
445851,1959514,JAVIER CARDONA,JCE TRUCKING,C,N,N,13702 INDIAN WELLS RD,DALLAS,TX,75253,US,13702 INDIAN WELLS RD,DALLAS,TX,75253,US,(469) 222-7567,,,27-OCT-09,,,27-OCT-09,TX,1,1,0,0,
445852,1959515,FIRE ISLAND FUEL INC,,C,N,N,106 PARKWOOD DRIVE,SHIRLEY,NY,11967-3918,US,106 PARKWOOD DRIVE,SHIRLEY,NY,11967-3918,US,(631) 772-1482,(631) 772-1481,FIREISLANDFUEL@YAHOO.COM,27-OCT-09,,,27-OCT-09,NY,1,2,0,0,
445853,1959516,BERNHARDT BUILDING AND REMODELING INC,,C,N,N,461 STATE ROUTE 443,SCHOHARIE,NY,12157,US,PO BOX 738,SCHOHARIE,NY,12157,US,(518) 295-8185,(518) 295-9529,BENRHARDTBUILDING@GMAIL.COM,03-NOV-09,,,27-OCT-09,NY,1,1,0,0,
445854,1959519,PFEFFER CONCRETE CONSTRUCTION INC,,C,N,N,1796 FM 529 RD,BELLVILLE,TX,77418,US,1796 FM 529 RD,BELLVILLE,TX,77418,US,(979) 865-9708,,,27-OCT-09,600.0,2008.0,27-OCT-09,TX,2,3,0,0,
445855,1959526,MCGEE WELL DRILLING & PUMP SERVICE LLC,,C,N,N,784 N RD 1 EAST,CHINO VALLEY,AZ,86323,US,PO BOX 2939,CHINO VALLEY,AZ,86323,US,(928) 636-4576,(928) 636-6157,DANET16@QWESTOFFICE.NET,07-MAR-22,1.0,2021.0,27-OCT-09,AZ,2,1,1,2021,1.0
445856,1959528,FLUIDMOTION LLC,,C,N,N,11757 N TONGASS HWY,KETCHIKAN,AK,99901,US,PO BOX 502,WARD COVE,AK,99928,US,(907) 225-6928,(907) 247-6928,FLUIDMOTION.JEFF@GMAIL.COM,27-OCT-09,5000.0,2009.0,27-OCT-09,AK,1,1,0,0,
445857,1959529,WINKLEMAN POURED WALLS LLC,,A,N,N,54913 MARKETSVILLE RD,PLEASANT CITY,OH,43772,US,PO BOX 207,PLEASANT CITY,OH,43772,US,(740) 685-6180,,CWINKLEMAN09@GMAIL.COM,27-MAY-22,22000.0,2022.0,27-OCT-09,OH,4,4,22000,2022,1.0
445858,1959533,KARL DRGA,DRGA RANCH,A,N,N,116 BIG SKY LANE,MILES CITY,MT,59301,US,116 BIG SKY LANE,MILES CITY,MT,59301,US,(406) 853-5715,,KDRGA99@GMAIL.COM,17-JAN-21,5000.0,2018.0,27-OCT-09,MT,1,2,5000,2018,1.0
445859,1959534,BRAD TORGESON,COREWOOD INDUSTRIES,C,N,N,32918 MOUNTAIN LOOP HWY,GRANITE FALLS,WA,98252,US,32918 MOUNTAIN LOOP HWY,GRANITE FALLS,WA,98252,US,(425) 239-5647,,,27-OCT-09,700000.0,2009.0,27-OCT-09,WA,1,1,0,0,
445860,1959535,Z MARINE TRANSPORT LLC,,A,N,N,6548 SHORE ACRE DR,HILTON,NY,14468,US,4 BRITTNEY LANE,WESTBROOK,CT,06498,US,(585) 415-1190,,MTZAMBITO@YAHOO.COM,23-FEB-21,25000.0,2018.0,27-OCT-09,NY,1,1,25000,2018,1.0
445861,1959536,CHRISTOPHER SCHULZ,TRIPLE S TRUCKING,C,N,N,18671 370TH ST,FOREST CITY,IA,50436,US,18671 370TH ST,FOREST CITY,IA,50436,US,(641) 590-2397,,,27-OCT-09,10000.0,2009.0,27-OCT-09,IA,1,1,0,0,
445862,1959538,AARDVARK PLUMBING SERVICES LLC,,C,N,N,195 VIEWRIDGE CT,BENNETT,CO,80102,US,195 VIEWRIDGE CT,BENNETT,CO,80102,US,(303) 918-6336,(303) 644-5072,AARDVARKPLDG@NESTECIN.NET,27-OCT-09,,,27-OCT-09,CO,1,2,0,0,
445863,1959540,LARRY WILLIAMS,,C,N,N,2202 GLENWOOD HIGHWAY,GOLDENDALE,WA,98620,US,2202 GLENWOOD HIGHWAY,GOLDENDALE,WA,98620,US,(509) 773-6067,,LINDAJ@GORGE.NET,26-JUL-10,1000.0,2009.0,27-OCT-09,WA,2,1,0,0,
445864,1959544,EFRAIN Z PANTOJA,,A,N,N,1021 SHADY LANE,JASPER,TX,75951,US,1021 SHADY LANE,JASPER,TX,75951,US,(409) 489-6011,,PANTOEFR000@GMAIL.COM,18-APR-22,50000.0,2021.0,27-OCT-09,TX,1,1,50000,2021,1.0
445865,1959546,TEXLA DIRECTIONAL DRILLING LLC,,C,N,N,6505 MARSHALL WILLEY RD,MAURICEVILLE,TX,77626,US,6505 MARSHALL WILLEY RD,MAURICEVILLE,TX,77626,US,(409) 745-9400,(409) 745-1810,HERNANDEZ_BOOKKEEPING@YAHOO.COM,25-OCT-21,20000.0,2020.0,27-OCT-09,TX,2,2,20000,2020,1.0
445866,1959547,PINNACLE COATINGS & SERVICES LLC,,C,N,N,15387 PECAN DR,NORTHPORT,AL,35475,US,15387 PECAN DR,NORTHPORT,AL,35475,US,(205) 333-3642,(205) 339-4222,PINNACLESER@YAHOO.COM,01-OCT-12,10000.0,2011.0,27-OCT-09,AL,2,3,0,0,
445867,1959548,LEE'S DISTRIBUTING CO,,C,N,N,6221 LAPEER RD,KIMBALL,MI,48074,US,6221 LAPEER RD,KIMBALL,MI,48074,US,(810) 982-4043,,,27-OCT-09,10000.0,2008.0,27-OCT-09,MI,1,1,0,0,
445868,1959552,ORLEANS READY MIX LLC,,C,N,N,12334 RIDGE RD,MEDINA,NY,14103,US,12334 RIDGE RD,MEDINA,NY,14103,US,(585) 798-1637,(585) 798-1570,OBSLLC@MSN.COM,25-FEB-21,178000.0,2020.0,27-OCT-09,NY,11,9,178000,2020,1.0
445869,1959553,DAVE WILLIAMS TRUCKING LLC,,C,N,N,12919 THOMAS ST,OSSEO,WI,54758,US,12919 THOMAS ST,OSSEO,WI,54758,US,(715) 597-2179,(715) 597-1882,,27-OCT-09,124000.0,2008.0,27-OCT-09,WI,1,1,0,0,
445870,1959554,NRG ENERGY SERVICES LLC,NRG ENERGY,A,N,N,804 CARNEGIE CENTER,PRINCETON,NJ,08540,US,910 LOUISIANA STEET 7TH FL,HOUSTON,TX,77002,US,(281) 800-6399,,GRANT.KREPINEVICH@NRG.COM,01-OCT-21,10000.0,2020.0,27-OCT-09,NJ,6,2,10000,2020,1.0
445871,1959555,CARROL BACHMAYER,BACHMAYER EQUIPMENT,C,N,N,1902 OLD COUPLAND RD,TAYLOR,TX,76574,US,1902 OLD COUPLAND RD,TAYLOR,TX,76574,US,(512) 940-7398,,CLB9617@YAHOO.COM,23-MAY-22,9500.0,2021.0,27-OCT-09,TX,1,1,9500,2021,1.0
445872,195956,PITTMAN FARMS INC,,A,N,N,2351 QUEST AV,JAMAICA,IA,50128,US,2351 QUEST AV,JAMAICA,IA,50128,US,(515) 229-0367,,,01-SEP-21,100000.0,2020.0,01-JUN-74,IA,2,3,100000,2020,1.0
445873,1959561,JORGE LUIS CASTRO,CASTRO & SONS TRANSPORT,A,N,N,10770 JAMACHA BLVD #66,SPRING VALLEY,CA,91978,US,10770 JAMACHA BLVD #66,SPRING VALLEY,CA,91978,US,(619) 303-3445,,JORLUICAS@HOTMAIL.ES,10-OCT-22,87310.0,2021.0,27-OCT-09,CA,1,1,87310,2021,1.0
445874,1959564,RODRIGUEZ TRUCKING,,C,N,N,5202 BAKER LANE,HALTOM CITY,TX,76117,US,5202 BAKER LANE,HALTOM CITY,TX,76117,US,(817) 915-7053,,DELFINORODRIGUEZ24@YAHOO.COM,13-APR-22,500.0,2021.0,27-OCT-09,TX,1,1,500,2021,1.0
445875,1959566,HOOVER FARMS,,A,N,N,1087 NORTH 2000TH STREET,SAINT PETER,IL,62880,US,RR 1   BOX 106,SAINT PETER,IL,62880,US,(618) 349-8847,,,21-FEB-21,10000.0,2019.0,27-OCT-09,IL,2,2,0,0,
445876,1959567,THOMAS D BAYSTON,,C,N,N,1148 N 800 EAST RD,ONARGA,IL,60955,US,1148 N 800 EAST RD,ONARGA,IL,60955,US,(815) 268-7806,,BAYSTON5@YAHOO.COM,10-FEB-15,5000.0,2014.0,27-OCT-09,IL,2,3,0,0,
445877,1959569,CORINA RODRIGUEZ,,C,N,N,TWIN LAKES LOT 53A,CLEWISTON,FL,33440,US,PO BOX 242,CLEWISTON,FL,33440,US,(863) 228-2298,,,27-OCT-09,10000.0,2009.0,27-OCT-09,FL,1,1,0,0,
445878,1959570,L & S ASPHALT CONSTRUCTION,LANDS CONSTRUCTION COMPANY,C,N,N,9085 TEASLEY LN,DENTON,TX,76210,US,9085 TEASLEY LN,DENTON,TX,76210,US,(940) 243-2793,(940) 383-1768,CODY@LANDSCO.NET,28-NOV-18,40000.0,2008.0,27-OCT-09,TX,2,3,0,0,
445879,1959571,EARTH TECH DEVELOPMENT INC,,C,N,N,2512 CENTER RD,EVERETT,WA,98204,US,PO BOX 746,EDMONDS,WA,98020,US,(425) 508-1082,(888) 512-1878,BAYNESERVICES@GMAIL.COM,08-JAN-21,20000.0,2008.0,27-OCT-09,WA,4,1,0,0,
445880,1959573,MANUEL A RIVERA,RIVERA'S TRUCKING,C,N,N,12006 S LA CIENEGA BLVD,HAWTHORNE,CA,90250,US,12006 S LA CIENEGA BLVD,HAWTHORNE,CA,90250,US,(310) 864-9598,,AWRIVERAPR@YAHOO.COM,11-MAY-22,50000.0,2021.0,27-OCT-09,CA,1,1,50000,2021,1.0
445881,1959575,GARTH B YEAGER,YEAGER FARMS,C,N,N,11592 FM # 64,PECAN GAP,TX,75469-0087,US,PO BOX 87,PECAN GAP,TX,75469-0087,US,(903) 359-6410,(903) 359-6668,YEAFARMS@PEOPLECOM.NET,13-OCT-09,,,27-OCT-09,TX,2,1,0,0,
445882,1959576,JUAN JOSE VALDEZ,,C,N,N,7832 KOMALTY,DALLAS,TX,75217,US,7832 KOMALTY,DALLAS,TX,75217,US,(469) 888-0690,,,27-OCT-09,1000.0,2009.0,27-OCT-09,TX,1,1,0,0,
445883,1959578,JUAN MANUEL HUERTA,MG,C,N,N,6507 JOSEFINE DR,ARLINGTON,TX,76017,US,6507 JOSEFINE DR,ARLINGTON,TX,76017,US,(817) 301-9981,,SONIARANGEL13@HOTMAIL.COM,07-JUL-22,50000.0,2021.0,27-OCT-09,TX,1,1,50000,2021,1.0
445884,1959583,RENT-ALL INCORPORATED,RENT-ALL INC,A,N,N,130 22ND ST NE,SIOUX CENTER,IA,51250,US,130 22ND ST NE,SIOUX CENTER,IA,51250,US,(712) 722-3924,(712) 722-3950,KYLEVDB@RENT-ALL.COM,08-MAR-22,98000.0,2021.0,27-OCT-09,IA,6,8,98000,2021,1.0
445885,1959585,DAVID MANUEL PENNARTZ,,C,N,N,6537 HWY 16 N,LOVING,TX,76460,US,6537 HWY 16 N,LOVING,TX,76460,US,(940) 550-4909,,,05-JUN-22,5000.0,2021.0,27-OCT-09,TX,1,1,5000,2021,1.0
445886,1959588,SMOOTH OPERATIONS,,C,N,N,30535 PIERCE,SOUTHFIELD,MI,48076,US,30535 PIERCE,SOUTHFIELD,MI,48076,US,(313) 685-8281,,,27-OCT-09,,,27-OCT-09,MI,1,2,0,0,
445887,1959589,GREEN MOUNTAIN CONSTRUCTION CO LTD,,C,N,N,17303 GREEN MOUNTAIN ROAD SUITE 100,SAN ANTONIO,TX,78247,US,17303 GREEN MOUNTAIN RD STE100,SAN ANTONIO,TX,78247,US,(210) 559-3915,(210) 495-1091,MATTHEWR@DOLANCON.COM,01-APR-22,100000.0,2021.0,27-OCT-09,TX,6,5,100000,2021,1.0
