,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1378981,3455772,NAP SERVICES GROUP LLC,,C,N,N,10 THOROUGHBRED DR,YORK HAVEN,PA,17370-8933,US,10 THOROUGHBRED DR,YORK HAVEN,PA,17370-8933,US,(877) 412-8165,(717) 212-2145,NAPSGCEO@GMAIL.COM,10-MAR-21,,,18-JUL-20,PA,1,4,0,0,
1378982,3455774,COYOTE LLC,COYOTE GROUP LLC,A,N,N,32 BUSH STREET,OXFORD,NJ,07863,US,55 MADISON AVE STE 400,MORRISTOWN,NJ,07960-7397,US,(973) 960-6919,,SUPPORT@COYOTEGROUPLLC.COM,06-JAN-22,1000.0,2020.0,18-JUL-20,NJ,1,1,1000,2020,1.0
1378983,3455775,GREG CLANCY CONSTRUCTION INC,,C,N,N,217 CLINTON AVE,FALMOUTH,MA,02540,US,217 CLINTON AVE,FALMOUTH,MA,02540-3810,US,(508) 444-6801,,GREGCLANCY7@COMCAST.NET,27-JUL-20,1.0,2019.0,18-JUL-20,MA,1,1,0,0,
1378984,3455778,MVC RENTAL'S & PROPERTIES LLC,MVC CONSTRUCTION LLC,C,N,N,1989 PRC 3367,STANTON,TX,79782,US,PO BOX 1296,STANTON,TX,79782,US,(432) 557-5423,,MVC5BBT7@GMAIL.COM,21-APR-22,1000.0,2021.0,18-JUL-20,TX,1,1,1000,2021,1.0
1378985,3455779,ON THE DASH LOGISTICS,,C,N,N,2608 REX AVE SW,ATLANTA,GA,30331-5232,US,2608 REX AVE SW,ATLANTA,GA,30331-5232,US,(404) 710-0182,,IAMYOUNGHOLLA@GMAIL.COM,30-JUL-21,,,18-JUL-20,GA,1,2,0,0,
1378986,345578,PREGIS LLC,,C,N,N,300 LOWER WARREN STREET,QUEENSBURY,NY,12804,US,300 LOWER WARREN STREET,QUEENSBURY,NY,12804,US,(847) 597-9475,,CALLEN1@PREGIS.COM,19-APR-22,30000.0,2021.0,03-MAR-89,NY,2,13,30000,2021,1.0
1378987,3455780,DIEHL CONTRACTING LLC,,C,N,N,54 COOPER AVE  ,GLEN HOPE,PA,16645-4502,US,54 COOPER AVE  ,GLEN HOPE,PA,16645-4502,US,(814) 672-3444,(814) 672-3269,JACOBYCHARLOTTE@YAHOO.COM,18-JUL-20,,,18-JUL-20,PA,5,6,0,0,
1378988,3455781,THANE WELDING LLC,,C,N,N,108 WASHINGTON STREET,BOXFORD,MA,01921,US,108WASHINGTON STREET,BOXFORD,MA,01921,US,(351) 207-5108,,THANECUMMING@GMAIL.COM,14-MAR-21,,,18-JUL-20,MA,1,2,0,0,
1378989,3455782,COMMONWEALTH TRUCKING LLC,,A,N,N,5920 ALMOND TREE TERRACE,HENRICO,VA,23231,US,5920 ALMOND TREE TERRACE,HENRICO,VA,23231,US,(804) 203-6031,,SHERRIMUNFORD@HOTMAIL.COM,29-DEC-21,1.0,2019.0,18-JUL-20,VA,1,1,1,2019,1.0
1378990,3455783,LTY LOGISTICS LLC,,A,N,N,817 87ST,NORTH BERGEN,NJ,07047,US,817 87ST,NORTH BERGEN,NJ,07047,US,(201) 951-4780,,ITYLOGISTICSLLC@GMAIL.COM,17-OCT-22,1.0,2021.0,18-JUL-20,NJ,1,1,1,2021,1.0
1378991,3455784,GALE ORCHARDS INC,,C,N,N,2420 GILKERSON RD  ,HOOD RIVER,OR,97031-9568,US,2420 GILKERSON RD  ,HOOD RIVER,OR,97031-9568,US,(541) 386-4251,,TMCKN131@GMAIL.COM,18-JUL-20,,,18-JUL-20,OR,1,1,0,0,
1378992,3455785,BADELIVERY COMPANY LLC,DELIVERY TIRES AUTO PARTS AND MORE,C,N,N,19280 CIRCLE GATE DR APT 201,GERMANTOWN,MD,20874-5219,US,19280 CIRCLE GATE DR APT 201,GERMANTOWN,MD,20874-5219,US,(240) 753-4477,(301) 515-6874,SENEGALFRANCESOCCER@YAHOO.COM,20-MAY-22,1.0,2021.0,18-JUL-20,MD,1,1,1,2021,1.0
1378993,3455788,HIGH QUALITY TRUCKING LLC,,A,N,N,1352 W 5TH ST APT H22,ONTARIO,CA,91762,US,1352 W 5TH ST APT H22,ONTARIO,CA,91762,US,(818) 535-2337,,HIGHQUALITYTRUCKING2020@GMAIL.COM,12-SEP-22,85388.0,2021.0,18-JUL-20,CA,3,3,85388,2021,1.0
1378994,3455789,ROKLYN INC,,A,N,N,1001 DEFOOR CT,INDIAN TRAIL,NC,28079,US,1001 DEFOOR CT,INDIAN TRAIL,NC,28079-4350,US,(704) 776-9620,,ROKLYN190@GMAIL.COM,07-DEC-21,100000.0,2021.0,18-JUL-20,NC,1,1,100000,2021,1.0
1378995,3455790,FJW TRUCKING LLC,,A,N,N,321 2ND AVE,RIDGELAND,SC,29936-8959,US,321 2ND AVE,RIDGELAND,SC,29936-8959,US,(843) 473-1277,,FJWTRUCKING@YAHOO.COM,22-JUN-22,150.0,2022.0,18-JUL-20,SC,1,2,150,2022,1.0
1378996,3455791,GOOD NEWS LOGISTICS LLC,,C,N,N,3424 34TH WAY,WEST PALM BCH,FL,33407,US,3424 34TH WAY,WEST PALM BCH,FL,33407,US,(561) 402-6261,,DANIELLELSOLOMON08@YAHOO.COM,10-OCT-20,1.0,2019.0,18-JUL-20,FL,1,1,0,0,
1378997,3455792,ALBERTO FUENTES MARQUEZ,DIAMOND TRUCKING,C,N,N,1028 SAN GABRIEL  ,SOLEDAD,CA,93960-1902,US,1028 SAN GABRIEL  ,SOLEDAD,CA,93960-1902,US,(831) 225-3952,,ALVAREZMARQUEZ61890@GMAIL.COM,18-JUL-20,,,18-JUL-20,CA,1,1,0,0,
1378998,3455795,ADR LOGISTICS LLC,,A,N,N,917 LA FIESTA DR   ,GRAND PRAIRIE,TX,75052,US,917 LA FIESTA DR   ,GRAND PRAIRIE,TX,75052-5316,US,(830) 570-2305,,NERISRIVERA316@YAHOO.COM,18-JUL-20,,,18-JUL-20,TX,1,1,0,0,
1378999,3455796,SGA TRUCKING LLC,,A,N,N,8849 FAIR OAKS XING APT 1022,DALLAS,TX,75243,US,8849 FAIR OAKS XING APT 1022,DALLAS,TX,75243,US,(202) 378-8838,,SGATRUCKINGLLC@GMAIL.COM,16-JUN-22,10000.0,2021.0,18-JUL-20,TX,1,1,10000,2021,1.0
