,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1943621,799634,SPRIGGS PAVING CO INC,,B,N,N,3990 MARTHA BERRY HWY NW,ROME,GA,30165,US,PO BOX 40,ARMUCHEE,GA,30105-0040,US,(706) 234-6683,(706) 234-3058,RSMITHS_SPRIGGS@MSN.COM,09-MAY-07,20000.0,2003.0,11-MAR-99,GA,15.0,13.0,20000,2003,1.0
1943622,799635,SYVINSKI LANDSCAPING INC,SYVINSKI EXCAVATION & MATERIALS,A,N,N,151 BATCHELDER RD,SEABROOK,NH,03874-0949,US,PO BOX 949,SEABROOK,NH,03874-0949,US,(603) 926-5742,(603) 926-0059,NICOLE@SYVINSKI.COM,27-SEP-22,92000.0,2021.0,11-MAR-99,NH,4.0,3.0,92000,2021,1.0
1943623,799636,EARTHWORKS EXCAVATING INC,,C,N,N,4301 WATTS PASSAGE,CHARLOTTESVILLE,VA,22911,US,PO BOX 7372,CHARLOTTESVILLE,VA,22906,US,(804) 975-2913,(804) 975-2913,EARTHWORKS1514@MSN.COM,06-JUN-01,0.0,,11-MAR-99,VA,5.0,6.0,0,0,
1943624,799646,KELLY O CUNNINGHAM,CUNNINGHAM & SONS IMPLEMENT,C,N,N,1955 HWY 96,BURNS,TN,37029,US,1955 HWY 96,BURNS,TN,37029,US,(615) 446-2833,(615) 441-1950,,15-AUG-12,7332.0,2009.0,11-MAR-99,TN,2.0,1.0,0,0,
1943625,799650,JBR TRANSPORT LLC,,A,N,N,235 TIMBER CREEK DR,COLUMBUS,MS,39702,US,235 TIMBER CREEK DR,COLUMBUS,MS,39702,US,(662) 542-3777,,JBR9649@YAHOO.COM,11-AUG-22,1007766.0,2020.0,11-MAR-99,MS,3.0,3.0,1027913,2020,2.0
1943626,799651,FARABEE MECHANICAL INC,,A,N,N,6850 HICKMAN RD,HICKMAN,NE,68372,US,P O BOX 1748,HICKMAN,NE,68372-1748,US,(402) 792-2612,(402) 792-2712,FARABEE@FARABEEMECHANICAL.COM,12-NOV-21,22500.0,2020.0,11-MAR-99,NE,3.0,1.0,22500,2020,1.0
1943627,799652,HANSON LANDSCAPING CO INC,,C,N,N,4421 N 156TH AVENUE CIR,OMAHA,NE,68116,US,4421 N 156TH AVENUE CIR,OMAHA,NE,68116,US,(402) 510-4199,,MHANSON44@COX.NET,01-FEB-21,25000.0,2020.0,11-MAR-99,NE,3.0,2.0,25000,2020,1.0
1943628,799653,BENSON SURFACE TREATMENT INC,,B,N,N,12790 SW PENNSULA DR CRR,TERREBONNE,OR,97760,US,PO BOX 278,REDMOND,OR,97756,US,(541) 548-2894,(503) 655-8019,BSTIRON@VERIZON.NET,24-MAR-05,0.0,,11-MAR-99,OR,3.0,3.0,0,0,
1943629,799654,TIM SCHIEFFER,SCHIEFFER SIGNS,C,N,N,1516 EAST 23RD ST,COLUMBUS,NE,68601,US,1516 EAST 23RD ST,COLUMBUS,NE,68601,US,(402) 564-5081,(402) 564-5295,SCHIEFF@MEGAVISION.COM,07-JUL-08,0.0,,11-MAR-99,NE,2.0,2.0,0,0,
1943630,799655,LEON VERMELINE,CLOVER CREST FARMS,A,N,N,2385 COUNTY ROAD P,MALMO,NE,68040,US,2385 COUNTY ROAD P,MALMO,NE,68040-4029,US,(402) 642-5876,(402) 642-5876,,19-MAY-21,25000.0,2016.0,11-MAR-99,NE,6.0,3.0,25000,2016,1.0
1943631,799658,69 AG INC,,A,N,N,57215  858 ROAD,WAYNE,NE,68787,US,57339 838 1/2 RD,PILGER,NE,68768,US,(402) 369-1696,,DUNKLAU.K@GMAIL.COM,02-SEP-21,10000.0,2020.0,11-MAR-99,NE,3.0,1.0,10000,2020,1.0
1943632,799659,QUALITY SAND & GRAVEL INC,,C,N,N,4805 BETHEL HEIGHTS RD,SALEM,OR,97304,US,PO BOX 13519,SALEM,OR,97309,US,(503) 363-0965,,,,0.0,,11-MAR-99,OR,,,0,0,
1943633,799662,RUSSELL W KRATZ & JUDITY A KRATZ,J R FLAGGING & CONSTRUCTION,C,N,N,5297 ODIN FALLS WAY,REDMOND,OR,97756,US,5297 ODIN FALLS WAY,REDMOND,OR,97756,US,(541) 548-3179,,,,20.0,1998.0,11-MAR-99,OR,1.0,1.0,0,0,
1943634,799667,BDC PROPERTIES INC,COX MARKETING,A,N,N,10150 PILOT AVE,MIDLAND,TX,79706,US,10150 PILOT AVE,MIDLAND,TX,79706,US,(432) 563-6294,(432) 563-7926,COXMARKETING@BOBBYCOX.COM,18-MAY-22,489535.0,2021.0,11-MAR-99,TX,11.0,8.0,489535,2021,1.0
1943635,799669,CARLOS M LOPES AND THOMAS L WILSON III,,C,N,N,3 MEADOWVIEW DRIVE,BROOKFIELD,CT,06804,US,3 MEADOWVIEW DRIVE,BROOKFIELD,CT,06804,US,(203) 775-6990,(913) 323-9902,LOPES495@CHARTER.NET,30-OCT-14,1.0,2013.0,11-MAR-99,CT,1.0,1.0,0,0,
1943636,799670,STAMM AND SONS FARM RANCH LLC,,A,N,N,71721 AVE 335,BENKELMAN,NE,69021,US,71721 AVE 335,BENKELMAN,NE,69021,US,(308) 423-2488,(308) 423-2488,SSTAMM@BWTELCOM.NET,23-SEP-21,5000.0,2018.0,11-MAR-99,NE,4.0,2.0,5000,2018,1.0
1943637,799671,INGRAM FARMS TROY INGRAM,INGRAM FARMS,C,N,N,2 COUGAR LANE,ST PAUL,NE,68873,US,2 COUGAR LANE,ST PAUL,NE,68873,US,(402) 310-7608,(402) 475-7908,CINDY@TCITRUCK.COM,03-MAR-22,1238.0,2021.0,11-MAR-99,NE,1.0,1.0,1238,2021,1.0
1943638,799672,NUMED INC,,A,N,N,1100 MOSELEY ROAD,CROSSROADS,TX,76227,US,P O BOX 1098,DENTON,TX,76202,US,(940) 365-9777,(940) 365-9805,DONNA.ZWINGGI@NUMEDINC.COM,30-DEC-20,78000.0,2019.0,11-MAR-99,TX,1.0,4.0,78000,2019,1.0
1943639,799674,HURLAND A KATES,PRO-TOW WRECKER SERVICE,C,N,N,16200 KROHN RD,OCEAN SPRINGS,MS,39565,US,16200 KROHN RD,OCEAN SPRINGS,MS,39565,US,(228) 392-7357,,,17-APR-03,0.0,,11-MAR-99,MS,1.0,1.0,0,0,
1943640,799677,TURNER GRAVEL INC,,C,N,N,4761 DELANEY RD S,TURNER,OR,97392,US,PO BOX 458,TURNER,OR,97392-0458,US,(503) 743-2171,,,,160000.0,1998.0,11-MAR-99,OR,5.0,5.0,0,0,
1943641,799681,S&S MOBILE HOME TRANSPORTING LLC,,A,N,N,126 REDWOOD ST,GRAFTON,WV,26354-7006,US,126 REDWOOD ST,GRAFTON,WV,26354-7006,US,(304) 612-4409,(304) 265-0062,RSHIPP123@AOL.COM,22-NOV-21,13200.0,2021.0,11-MAR-99,WV,3.0,2.0,13200,2021,1.0
1943642,799684,STOUDER CONSTRUCTION INC,,C,N,N,25052 EVERGREEN RD,PHILOMATH,OR,97370,US,25052 EVERGREEN RD,PHILOMATH,OR,97370,US,(541) 929-4288,,,,0.0,,11-MAR-99,OR,1.0,1.0,0,0,
1943643,799691,BILL CALVIN WILLIAMS,BILL C WILLIAMS,C,N,N,3758 SW HELMHOLTZ WAY,REDMOND,OR,97756,US,3758 SW HELMHOLTZ WAY,REDMOND,OR,97756,US,(541) 548-4282,,,,0.0,,11-MAR-99,OR,1.0,1.0,0,0,
1943644,799692,ARIZONA GENERATOR TECHNOLOGY INC,GEN-TECH,A,Y,N,7901 N 70TH AVENUE,GLENDALE,AZ,85303,US,7901 N 70TH AVENUE,GLENDALE,AZ,85303,US,(623) 937-1719,(623) 937-0408,PPISKE@GENTECHUS.COM,22-MAR-21,988000.0,2020.0,11-MAR-99,AZ,34.0,31.0,988000,2020,1.0
1943645,799696,GARY RAY OLDENKAMP,GARY R OLDENKAMP,C,N,N,8670 DOUGHTY RD,BAY CITY,OR,97107,US,8670 DOUGHTY RD,BAY CITY,OR,97107,US,(503) 842-4331,,,,20000.0,1998.0,11-MAR-99,OR,2.0,1.0,0,0,
1943646,799698,MZM TRANSPORT LLC,,A,N,N,21547 W DURANGO ST,BUCKEYE,AZ,85326,US,21547 W DURANGO ST,BUCKEYE,AZ,85326,US,(623) 236-6147,,MARCOZAVALA77@GMAIL.COM,20-AUG-21,106000.0,2020.0,11-MAR-99,AZ,1.0,1.0,106000,2020,1.0
1943647,799700,BROOK TRAILER SERVICE INC,,A,N,N,19 MUNSELL ROAD,MEDFORD,NY,11763,US,19 MUNSELL ROAD,MEDFORD,NY,11763,US,(631) 924-1800,(631) 924-2406,BROOKTRAILER@AOL.COM,11-AUG-22,280000.0,2020.0,11-MAR-99,NY,9.0,9.0,280000,2020,1.0
1943648,799704,DAN JOE CROSS,OLE TIME TRUCKIN,C,N,N,342 NE 3RD,WILLAMINA,OR,97396,US,PO BOX 789,WILLAMINA,OR,97396,US,(503) 876-5345,,,,0.0,,11-MAR-99,OR,1.0,1.0,0,0,
1943649,799708,VAN DORN EAST INC,,C,N,N,363 NE HWY 11,PENDLETON,OR,97801,US,PO BOX 1367,PENDLETON,OR,97801,US,(541) 276-8001,,,,0.0,,11-MAR-99,OR,10.0,7.0,0,0,
1943650,799709,SOLEN INC,,B,N,N,5521 PARKWOOD CIRCLE,BESSEMER,AL,35022,US,PO BOX 1004,BROOKHAVEN,MS,39602,US,(205) 424-1919,(205) 424-1912,HLE@SOLENINC.COM,26-AUG-10,30000.0,2009.0,11-MAR-99,AL,1.0,2.0,30000,2009,1.0
1943651,799713,STEVEN MCCOLLOUGH,,A,N,N,974 SW 60TH ROAD,LIBERAL,MO,64762,US,974 SW 60TH ROAD,LIBERAL,MO,64762,US,(417) 825-9014,,,26-SEP-22,34.0,2021.0,11-MAR-99,MO,1.0,1.0,34,2021,1.0
1943652,799719,MIA MFG INC,,A,N,N,821 INDUSTRIAL BLVD INDUSTRIAL PK,DEL RIO,TX,78840,US,PO BOX 1545,DEL RIO,TX,78840,US,(830) 774-5588,(830) 774-5409,MARYC@CSPHOUSTON.COM,11-NOV-21,91000.0,2020.0,11-MAR-99,TX,3.0,2.0,91000,2020,1.0
1943653,799721,CENTRAL ELECTRIC SUPPLY CO INC,,C,N,N,190 NORTH 100 WEST,RICHFIELD,UT,84701,US,P O BOX 815,RICHFIELD,UT,84701,US,(435) 896-8486,(435) 896-8961,,18-FEB-15,30000.0,1998.0,11-MAR-99,UT,1.0,3.0,0,0,
1943654,799727,THOMAS LEE HINES,,A,N,N,303 ESTES RIDGE TRAIL,GUTTENBERG,IA,52052,US,303 ESTES RIDGE TRAIL,GUTTENBERG,IA,52052,US,(563) 564-9154,(563) 252-2193,HINES057@MSN.COM,08-APR-20,25270.0,2017.0,11-MAR-99,IA,2.0,2.0,0,0,
1943655,799728,SCOTTYS HAULING LLC,,A,N,N,1417 EAGLE AVE,KREMMLING,CO,80459,US,PO BOX 957,KREMMLING,CO,80459,US,(970) 485-5106,,SCOTTYSHAULING@YAHOO.COM,30-AUG-22,1.0,2020.0,11-MAR-99,CO,1.0,1.0,1,2020,1.0
1943656,799734,ALLCAN HOLDINGS AHL LTD,,A,Y,N,701A 30711 SIMPSON RD,ABBOTSFORD,BC,V2T 6Y7,CA,166 4 32465 SOUTH FRASER WAY,ABBOTSFORD,BC,V2T 0C7,CA,(604) 870-8879,,RECEPTION.ALLCAN@SHAW.CA,01-APR-21,3892289.0,2020.0,11-MAR-99,WA,39.0,32.0,3892289,2020,1.0
1943657,799740,APOLLO ATHLETICS INC,,A,N,N,1428 W CENTRAL PARK AVE S  STE C,ANAHEIM,CA,92802,US,1428 W CENTRAL PARK AVE  STE C,ANAHEIM,CA,92802,US,(714) 533-8118,(714) 533-8218,RICHARD@APOLLOATHLETICS.COM,07-OCT-22,29726.0,2021.0,11-MAR-99,CA,1.0,2.0,29726,2021,1.0
1943658,799741,LEWIS CONSTRUCTION INC,,A,N,N,9307 CAMP PHILLIPS RD,SCHOFIELD,WI,54476,US,PO BOX 168,SCHOFIELD,WI,54476-0168,US,(715) 359-4718,(715) 359-6890,LAURIE@LEWISCONSTRUCTION.NET,21-JAN-22,489000.0,2021.0,11-MAR-99,WI,31.0,36.0,489000,2021,1.0
1943659,799742,RON MARQUEZ,RON MARQUEZ TRUCKING,A,N,N,14735 FIELD FLOWER CIR,CHINO HILLS,CA,91709,US,14735 FIELD FLOWER CIR,CHINO HILLS,CA,91709,US,(951) 966-4770,(909) 597-4770,RONMARQUEZ59@HOTMAIL.COM,30-SEP-22,71122.0,2021.0,11-MAR-99,CA,1.0,1.0,71122,2021,1.0
1943660,799744,SMITHFOODS TRUCKING INC,,A,N,N,1201 STERLING AVENUE,ORRVILLE,OH,44667,US,P O BOX 28,ORRVILLE,OH,44667,US,(330) 683-8710,,AMYMILLER@SMITHFOODS.COM,24-MAR-22,2400804.0,2021.0,11-MAR-99,OH,89.0,104.0,2400804,2021,1.0
1943661,799746,KUNDE EXCAVATING & QUARRY INC,,A,N,N,6386 387TH AVE,SPRAGUEVILLE,IA,52074,US,6386 387TH AVE,SPRAGUEVILLE,IA,52074-9618,US,(563) 689-4921,(563) 689-3442,JOD6386@HOTMAIL.COM,05-AUG-22,29102.0,2021.0,11-MAR-99,IA,3.0,3.0,29102,2021,1.0
1943662,799751,JACKSON TRUCKING,,A,N,N,44 BRANCHVILLE RD,GROVE HILL,AL,36451,US,44 BRANCHVILLE RD,GROVE HILL,AL,36451,US,(251) 275-6756,,MISHELLAPW@AOL.COM,27-JUL-20,1.0,2019.0,11-MAR-99,AL,2.0,2.0,1,2019,1.0
1943663,799752,ROBERT OWENS,,C,N,N,1223 DENROCK,DALHART,TX,79022,US,1223 DENROCK,DALHART,TX,79022,US,(806) 364-1273,,APRIL@ALLSTATES.COM,20-AUG-21,8500.0,2020.0,11-MAR-99,TX,1.0,1.0,8500,2020,1.0
1943664,799754,GWR SPECIALIZED LIMITED LIABILITY COMPANY,,A,N,N,2508 NCR 1140,MIDLAND,TX,79705,US,2508 NCR 1140,MIDLAND,TX,79705,US,(580) 371-7071,(432) 218-6022,GWRSPECIALIZED@GMAIL.COM,02-OCT-22,353208.0,2021.0,11-MAR-99,TX,5.0,5.0,353208,2021,1.0
1943665,799756,BIRKY TRUCKING,BIRKY FARMS,C,N,N,310 5TH ST E,CHINOOK,MT,59523,US,310 5TH ST E,CHINOOK,MT,59523,US,(406) 390-4253,,BIRKYSONNY@GMAIL.COM,20-JUN-21,3000.0,2020.0,11-MAR-99,MT,1.0,1.0,3000,2020,1.0
1943666,799765,EXCLUSIVE USE EXPRESS LTD,,A,N,N,3794 PACKERLAND DRIVE,DEPERE,WI,54115,US,PO BOX 28377,GREEN BAY,WI,54324,US,(920) 347-9348,(920) 338-2310,EXCLUSIVE@EUEXPRESSWI.COM,03-MAY-22,725000.0,2021.0,12-MAR-99,WI,19.0,25.0,725000,2021,1.0
1943667,799767,ALLIANCE TRANSPORTATION SYSTEMS INC,,C,N,N,2841 SOUTH 5TH COURT,MILWAUKEE,WI,53207,US,2841 SOUTH 5TH COURT,MILWAUKEE,WI,53207,US,(414) 747-0101,(414) 747-0102,ALLIANCEBUS@AOL.COM,24-JUN-22,2000.0,2021.0,12-MAR-99,WI,1.0,1.0,2000,2021,1.0
1943668,799776,PLEASANT PRAIRIE TRANSPORTATION INC,PPT,A,N,N,852 180TH AVENUE,UNION GROVE,WI,53182,US,852 180TH AVENUE,UNION GROVE,WI,53182,US,(847) 561-4185,,MATT@PPTRANSPORTATION.COM,28-APR-21,449711.0,2020.0,12-MAR-99,WI,10.0,10.0,584296,2022,3.0
1943669,799779,EPPS TRUCKING LLC,,C,N,N,4655 OLD GORDON ROAD,DRY BRANCH,GA,31020,US,4655 OLD GORDON ROAD,DRY BRANCH,GA,31020,US,(478) 745-3339,(478) 765-9046,,04-FEB-03,0.0,,12-MAR-99,GA,3.0,3.0,0,0,
1943670,799782,TOMRA MASS LLC,,A,N,N,260 KENNETH WELCH DRIVE,LAKEVILLE,MA,02347,US,7085 MANLUIS CENTER ROAD,EAST SYRACUSE,NY,13057,US,(585) 742-3790,(585) 742-3792,SHERI.MOTT@TOMRA.COM,03-FEB-22,660408.0,2016.0,12-MAR-99,MA,17.0,17.0,660408,2016,1.0
1943671,799784,GLENWOOD ELEVATOR INC,,C,N,N,208 NORTH WALNUT STREET,GLENWOOD,IA,51534,US,208 NORTH WALNUT STREET,GLENWOOD,IA,51534,US,(712) 527-4801,,,05-APR-10,0.0,,12-MAR-99,IA,2.0,2.0,0,0,
1943672,799786,DARRYL THOMAS BEAVEN,BEAVEN TRUCKING,C,N,N,11204 SUNSET WAY,GRASS VALLEY,CA,95949,US,11204 SUNSET WAY,GRASS VALLEY,CA,95949-6616,US,(530) 274-8521,(530) 274-8521,,09-JUN-08,40000.0,1999.0,12-MAR-99,CA,1.0,1.0,0,0,
1943673,799790,HILLTOP GRADING LLC,,C,N,N,7257 SMITHFIELD ROAD,BOWDON,GA,30108,US,7257 SMITHFIELD ROAD,BOWDON,GA,30108,US,(770) 845-0965,,T_BEARDEN69@YAHOO.COM,31-DEC-20,10001.0,2019.0,12-MAR-99,GA,1.0,1.0,0,0,
1943674,799792,RICHARD DEBOER,,C,N,N,56805 705 RD,FAIRBURY,NE,68352,US,56805 705 RD,FAIRBURY,NE,68352,US,(402) 729-6092,,,29-JAN-01,0.0,,12-MAR-99,NE,1.0,2.0,0,0,
1943675,799793,KYLE KOEPP,,C,N,N,12262 W SCHIMMER DR,WOOD RIVER,NE,68883,US,12262 W SCHIMMER DR,WOOD RIVER,NE,68883,US,(308) 583-2035,,,,0.0,,12-MAR-99,NE,1.0,3.0,0,0,
1943676,799795,BERNARD BUNN,BLB FARMS,C,N,N,958 COUNTY ROAD 4,SCRIBNER,NE,68057,US,958 COUNTY ROAD 4,SCRIBNER,NE,68057,US,(402) 693-2836,,,,0.0,,12-MAR-99,NE,2.0,2.0,0,0,
1943677,799796,MARK KRUEGER,,C,N,N,11701 135TH AVE SE,SAWYER,ND,58781-9280,US,11701 135TH AVE SE,SAWYER,ND,58781-9280,US,(701) 721-1430,,,22-AUG-13,15000.0,2012.0,12-MAR-99,ND,3.0,1.0,0,0,
1943678,799798,GALEN NIEDERKLEIN,,C,N,N,2316 ROAD U,TOBIAS,NE,68453,US,2316 ROAD U,TOBIAS,NE,68453,US,(402) 295-2568,,GN23333@WINDSTREAM.NET,31-MAY-22,5000.0,2021.0,12-MAR-99,NE,2.0,2.0,5000,2021,1.0
1943679,799799,SWEAT TRANSPORTATION INC,,A,N,N,1906 W 12TH ST,ALMA,GA,31510,US,PO BOX 26,ALMA,GA,31510,US,(912) 632-4360,(912) 632-4029,SWEATTRANSPORTATION@HOTMAIL.COM,23-AUG-22,289450.0,2021.0,12-MAR-99,GA,4.0,4.0,289450,2021,1.0
1943680,799800,BBC TRANSPORTATION SERVICE CORP,,A,N,N,10 ROUND HILL RD,FOSTER,RI,02825,US,PO BOX 2884,PAWTUCKET,RI,02861,US,(401) 230-3588,,MIKE@BBC-TRANSPORTATION.COM,13-JUL-22,18500.0,2020.0,12-MAR-99,RI,3.0,2.0,5684,2022,3.0
1943681,799801,RUE JOHNSON,A RUE INC,C,N,N,RR 1 BOX 54A,OSCEOLA,NE,68651,US,RR 1 BOX 54A,OSCEOLA,NE,68651,US,(402) 747-8031,,,,0.0,,12-MAR-99,NE,3.0,6.0,0,0,
1943682,799811,PEN GULF INC,,A,N,N,1402 WEST ZARRAGOSSA STREET,PENSACOLA,FL,32501,US,P O BOX 12916,PENSACOLA,FL,32576,US,(185) 084-9040,(888) 244-6975,C.BROWN@PENGULF.COM,09-JUN-21,15000.0,2021.0,12-MAR-99,FL,1.0,1.0,15000,2021,1.0
