,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
78216,1166240,RANDALL L SECHRIST JR,RANDALL SECHRIST JR TRUCKING,A,N,N,19941 STATE ROUTE 267,MONTROSE,PA,18801,US,19941 STATE ROUTE 267,MONTROSE,PA,18801,US,(607) 427-0354,,RSECHRISTTRUCKING@GMAIL.COM,28-SEP-22,136314.0,2021.0,08-SEP-03,PA,3,3,136314,2021,1.0
78217,1166241,LAKE COUNTY SANITATION,,C,N,N,35612 316TH ST,LE SUEUR,MN,56058,US,35612 316TH ST,LE SUEUR,MN,56058,US,(507) 665-2429,,,11-APR-03,0.0,,08-SEP-03,MN,1,2,0,0,
78218,1166245,ALL FURNITURE INSTALLATION LLC,,C,N,N,63 ST ANTHONY PARKWAY,MINNEAPOLIS,MN,55418-1007,US,63 ST ANTHONY PARKWAY,MINNEAPOLIS,MN,55418-1007,US,(612) 238-3200,(612) 238-3201,ADMIN@ALLFURNITUREINC.COM,11-MAR-22,5000.0,2019.0,08-SEP-03,MN,19,13,0,0,
78219,1166249,DAVID WALLER,DEPENDABLE EXCAVATING,C,N,N,10055 IAGO BLVD,BELLE PLAINE,MN,56011,US,10055 IAGO BLVD,BELLE PLAINE,MN,56011,US,(952) 873-2095,,,10-APR-03,40000.0,2002.0,08-SEP-03,MN,3,1,0,0,
78220,1166251,JOHN GREGORY,JOHN R GREGORY TRUCKING,B,N,N,12303 NORDESTA DRIVE,NORWALK,CA,90650,US,POST OFFICE BOX 727,LAKE FOREST,CA,92609,US,(562) 929-8480,(562) 929-8480,,19-MAR-05,,,08-SEP-03,CA,1,1,0,0,
78221,1166252,CHARLES L MILLER,,C,N,N,8512 NEW WINDSOR ST,RIVERSIDE,CA,92508,US,P O BOX 727,LAKE FOREST,CA,92609,US,(909) 656-9021,(949) 827-8746,,04-SEP-03,,,08-SEP-03,CA,1,1,0,0,
78222,1166253,LOIS M SCHINDLER,CAL CONTRACTING,C,N,N,64824 CO RD 551,COOK,MN,55723,US,64824 CO RD 551,COOK,MN,55723,US,(218) 376-4436,,,09-APR-03,0.0,,08-SEP-03,MN,1,1,0,0,
78223,1166254,ABOVE ALL TREE SERVICE INC,,C,N,N,2469 IRIS DR,CONYERS,GA,30013,US,2469 IRIS DR,CONYERS,GA,30013,US,(678) 794-5254,(770) 922-9852,ABOVEALLTREESERVICE76@GMAIL.COM,12-APR-21,20.0,2021.0,08-SEP-03,GA,13,7,20,2021,1.0
78224,1166258,WRIGHT CONSULTING INC,B & M POOL SPA AND PATIO,C,N,N,10 N LEROY ST,METTER,GA,30439,US,10 N LEROY ST,METTER,GA,30439,US,(912) 685-5411,,CASEY@BANDMPOOLS.COM,28-SEP-21,265000.0,2021.0,08-SEP-03,GA,9,10,265000,2021,1.0
78225,1166259,NELSON FRAZIER FUNERAL HOME INC,,A,N,N,7 CLINIC DR,MARTIN,KY,41649,US,PO BOX 1609,MARTIN,KY,41649,US,(606) 285-5155,(606) 285-0744,SANDY@NELSONFRAZIERFUNERALHOME.COM,15-MAR-22,264000.0,2021.0,08-SEP-03,KY,3,5,264000,2021,1.0
78226,1166260,J ROSARIO,,C,N,N,2368 FAITH AVE,WEST PALM BEACH,FL,33417,US,2368 FAITH AVE,WEST PALM BEACH,FL,33417,US,(561) 723-2980,,,24-JAN-07,0.0,,08-SEP-03,FL,1,1,0,0,
78227,1166261,WAYNE BLACKBURN,WAYNE BLACKBURN CONSTRACTORS,C,N,N,148 SCENIC DR,MCDONOUGH,GA,30253,US,148 SCENIC DR,MCDONOUGH,GA,30253,US,(770) 527-0031,,,08-SEP-03,4000.0,2002.0,08-SEP-03,GA,4,2,0,0,
78228,1166263,THE COOL ROOFING COMPANY,CONKLIN,C,N,N,423 CHESTER HARRIS DR,DALLAS,GA,30132,US,423 CHESTER HARRIS DR,DALLAS,GA,30132,US,(770) 443-4059,,STEV5150@BELLSOUTH.NET,08-SEP-03,2500.0,2002.0,08-SEP-03,GA,1,1,0,0,
78229,1166264,MARVIN COUEY,MARVIN COUEY EQUIPMENT REPAIR,C,N,N,51 A CLARENCE ST,JASPER,GA,30143,US,PO BOX 791,JASPER,GA,30143,US,(706) 692-5657,,,08-SEP-03,30000.0,2002.0,08-SEP-03,GA,1,1,0,0,
78230,1166265,KENNETH CLAYTON,CLAYTON HAULING,C,N,N,132 WEST MINSTER WAY,DALLAS,GA,30132,US,132 WESTMINSTER WAY,DALLAS,GA,30132,US,(770) 231-8133,,KEN5405@AOL.COM,26-MAY-22,20000.0,2014.0,08-SEP-03,GA,1,1,0,0,
78231,1166267,BRUNER'S HAULING,,C,N,N,6105 PRICE LN,LOUISVILLE,KY,40229,US,6105 PRICE LN,LOUISVILLE,KY,40229,US,(502) 968-1658,,,08-SEP-03,,,08-SEP-03,KY,1,1,0,0,
78232,1166270,DUTTON SERVICES INC,DYNO SEWER PLUMBING,C,N,N,3176 OAKCLIFF INDUSTRIAL ST,ATLANTA,GA,30340,US,3176 OAKCLIFF INDUSTRIAL ST,ATLANTA,GA,30340,US,(770) 455-7703,,DYNOSEWER@OSCGA.COM,08-SEP-03,50000.0,2002.0,08-SEP-03,GA,2,6,0,0,
78233,1166272,LONE PINE ENTERPRIZES,,A,N,N,21301 HWY 2,WARBA,MN,55793,US,21301 HWY 2,WARBA,MN,55793,US,(218) 256-4140,,,12-NOV-20,500.0,2019.0,08-SEP-03,MN,2,1,500,2019,1.0
78234,1166273,ALPINE PROPERTY MAINTENACE,,C,N,N,6021 LYNDALE AVE S,MINNEAPOLIS,MN,55419,US,6021 LYNDALE AVE S,MINNEAPOLIS,MN,55419,US,(612) 861-5611,,,10-APR-03,0.0,,08-SEP-03,MN,10,5,0,0,
78235,1166274,EUBANK & STEELE CONSTRUCTION COMPANY,,C,N,N,2193 LAKESIDE DRIVE,LEXINGTON,KY,40502,US,PO BOX 1868,LEXINGTON,KY,40588,US,(859) 269-0021,(859) 269-0024,STEELET62@AOL.COM,08-SEP-03,,,08-SEP-03,KY,1,5,0,0,
78236,1166276,EXTREME TREE TEAM,,C,N,N,218 LOGAN AVE WEST,WEST SAINT PAUL,MN,55118,US,218 LOGAN AVE WEST,WEST SAINT PAUL,MN,55118,US,(651) 336-9153,,EXTREMETREETEAM@GMAIL.COM,28-OCT-21,1000.0,2020.0,08-SEP-03,MN,2,1,1000,2020,1.0
78237,1166278,HENNES WILLIAM MICHAEL,,C,N,N,4150 W COUNTRY TRL,JORDAN,MN,55352,US,4150 W COUNTRY TRL,JORDAN,MN,55352,US,(952) 492-2292,,,01-APR-03,0.0,,08-SEP-03,MN,2,1,0,0,
78238,1166280,KEVIN KOEPP,,C,N,N,324 W MORA,BELLE PLAINE,MN,56011,US,324 W MORA,BELLE PLAINE,MN,56011,US,(952) 873-2806,,,04-APR-03,0.0,,08-SEP-03,MN,3,2,0,0,
78239,1166282,HERRICK BUILDING & EXCAVATING,,C,N,N,145 SAINT JOHNS RD,LITTLESTOWN,PA,17340,US,145 SAINT JOHNS RD,LITTLESTOWN,PA,17340,US,(717) 359-7851,,SRHERRICK@COMCAST.NET,08-FEB-22,,,08-SEP-03,PA,6,1,0,0,
78240,1166285,DENNYS BOBCAT SERVICE,,C,N,N,1639 HWY 10 #100,SPRING LAKE,MN,55432,US,1639 HWY 10 #100,SPRING LAKE,MN,55432,US,(763) 784-1951,,,08-APR-03,0.0,,08-SEP-03,MN,1,1,0,0,
78241,1166288,EAST COLUMBUS SERVICE CO,,C,N,N,915 FARR RD,COLUMBUS,GA,31907,US,915 FARR RD,COLUMBUS,GA,31907,US,(706) 682-3377,,,08-SEP-03,18000.0,2002.0,08-SEP-03,GA,3,1,0,0,
78242,1166289,CAMPBELL TRUCKING,,C,N,N,1165 101ST LN NW,COON RAPIDS,MN,55433,US,1165 101ST LN NW,COON RAPIDS,MN,55433,US,(763) 458-3226,,,10-APR-03,0.0,,08-SEP-03,MN,1,1,0,0,
78243,1166292,INGRAM TRUCK & TRACTOR INC,,C,N,N,US 25 N,EAST BERNSTADT,KY,40729,US,PO BOX 1249,EAST BERNSTADT,KY,40729-1249,US,(606) 843-2975,(606) 843-2985,,08-SEP-03,10000.0,2002.0,08-SEP-03,KY,1,1,0,0,
78244,1166294,JEFFREY BRIAN LINNEROOTH,LINNEROOTH CONTRACTING,C,N,N,13715 W FREEWAY DR,HUGO,MN,55038,US,13715 W FREEWAY DR,HUGO,MN,55038,US,(651) 464-8973,,,02-JAN-22,10000.0,2002.0,08-SEP-03,MN,1,2,0,0,
78245,1166298,GARU OLSON CONSTRUCTION INC,,C,N,N,RR2 BOX 186,BRANAM,MN,55006,US,RR2 BOX 186,BRANAM,MN,55006,US,(320) 396-4248,,,09-APR-03,0.0,,08-SEP-03,MN,1,1,0,0,
78246,1166303,DAVID T RYBAK,,C,N,N,6060 2ND ST NE,FRIDLEY,MN,55432,US,6060 2ND ST NE,FRIDLEY,MN,55432,US,(612) 961-6808,,,01-APR-03,0.0,,08-SEP-03,MN,1,1,0,0,
78247,1166305,DONALD HELMS,HELMS TRUCKING,C,N,N,1805 S HWY 100,BOWDON,GA,30108,US,1695 MAYFIELD RD,ALPHARETTA,GA,30004,US,(770) 258-1837,,,08-SEP-03,,,08-SEP-03,GA,1,1,0,0,
78248,1166306,AGRE FARMS,,A,N,N,83504 CO RD 9,SACRED HEART,MN,56285,US,83504 CO RD 9,SACRED HEART,MN,56285,US,(320) 212-3487,,LJHAMRE@GMAIL.COM,14-JUL-22,50000.0,2021.0,08-SEP-03,MN,2,2,50000,2021,1.0
78249,1166307,TREEPRO INC,,C,N,N,700 DARTMOOR COURT,LEXINGTON,KY,40505,US,700 DARTMOOR COURT,LEXINGTON,KY,40505,US,(859) 361-3274,(859) 294-4457,JAMES@TREEPROINCKY.COM,18-AUG-17,4500.0,2017.0,08-SEP-03,KY,8,2,0,0,
78250,1166310,MVT EXCAVATING LLC,,C,N,N,7385 HWY 7,EXCELSIOR,MN,55331,US,7385 HWY 7,EXCELSIOR,MN,55331,US,(952) 446-9341,,,03-APR-03,0.0,,08-SEP-03,MN,2,1,0,0,
78251,1166311,GARCIA UNDERGROUND INC,,C,N,N,HWY 481 MILE MARKER 14,GUADALUPITA,NM,87722,US,PO BOX 345,GUADALUPITA,NM,87722,US,(505) 387-9599,(505) 387-9058,,08-SEP-03,10000.0,2002.0,08-SEP-03,NM,2,3,0,0,
78252,1166312,KEEVER DALTON JOHNSON INC,KEEVER PLUMBING & AQUA PLUMBING,C,N,N,259 LUXOMNI RD,LILBURN,GA,30047,US,259 LUXOMNI RD,LILBURN,GA,30047,US,(770) 717-1945,,,13-NOV-14,25000.0,2014.0,08-SEP-03,GA,15,15,0,0,
78253,1166313,JODY LORENZ,,C,N,N,PO BOX 242,LEWISTON,MN,55952,US,PO BOX 242,LEWISTON,MN,55952,US,(507) 523-2575,,,11-APR-03,0.0,,08-SEP-03,MN,1,2,0,0,
78254,1166315,TERRANCE L LEWIS,K-BOYS TRUCKING,C,N,N,501 DOVE DR,MCDONOUGH,GA,30253,US,PO BOX 2661,STOCKBRIDGE,GA,30281,US,(678) 283-6773,,,08-SEP-03,,,08-SEP-03,GA,1,1,0,0,
78255,1166317,TRI-STATE STRIPING INC,,B,N,N,2720 HALLS CHAPEL RD,CRANDALL,GA,30711,US,PO BOX 235,CRANDALL,GA,30711,US,(706) 695-9806,,,08-SEP-03,20000.0,2002.0,08-SEP-03,GA,2,1,20000,2002,1.0
78256,1166318,EVERETT KNEER,KNEERS TOWING,C,N,N,1390 NY 7,TROY,NY,12180,US,1390 NY 7,TROY,NY,12180,US,(518) 279-9581,(518) 279-1587,,08-SEP-03,10982.0,2002.0,08-SEP-03,NY,3,3,0,0,
78257,1166319,FRANK YOST,YOST TRUCKING,A,N,N,37800 561ST AVE,LAFAYETTE,MN,56054,US,37800 561ST AVE,LAFAYETTE,MN,56054,US,(507) 613-0605,,FYOST74@GMAIL.COM,29-JAN-22,40000.0,2018.0,08-SEP-03,MN,1,1,40000,2018,1.0
78258,1166320,AMERICAN METAL TRANSFER LLC,,A,N,N,1001 GREGORY ST,ELIZABETH CITY,NC,27909,US,PO BOX 1689,ELIZABETH CITY,NC,27906,US,(757) 647-0893,(757) 638-9854,RECYCLIT@VERIZON.NET,31-AUG-22,16236.0,2022.0,08-SEP-03,NC,2,2,16236,2022,1.0
78259,1166324,PHELPS MOVING & STORAGE INC,,A,N,N,1636 CUSSETA RD,COLUMBUS,GA,31901,US,1636 CUSSETA RD,COLUMBUS,GA,31901,US,(706) 323-3662,(706) 323-3663,PHELPSMOVING@KNOLOGY.NET,31-MAR-22,6500.0,2021.0,08-SEP-03,GA,3,6,6500,2021,1.0
78260,1166326,STEVE BLEDSOE,SOUTHERN KENTUCKY MONUMENT INC,C,N,N,896 E HWY 80,RUSSELL SPRINGS,KY,42642,US,PO BOX 115,RUSSELL SPRINGS,KY,42642-0115,US,(270) 866-4722,(270) 866-4722,,08-SEP-03,,,08-SEP-03,KY,3,4,0,0,
78261,1166327,DON & PATS TOWING LLC,,C,N,N,3500 FALCON DRIVE,WAUSAU,WI,54401,US,3500 FALCON DRIVE,WAUSAU,WI,54401,US,(715) 675-4910,(715) 675-1355,PMCMURTR@DWAVE.NET,08-SEP-03,60000.0,2003.0,08-SEP-03,WI,2,2,0,0,
78262,1166328,PECKETTS INC,,C,N,N,5643 ROUNDLAKE RD,APOPKA,FL,32712,US,5643 ROUNDLAKE RD,APOPKA,FL,32712,US,(407) 886-5901,(407) 880-8623,PECKETTS@AOL.COM,08-SEP-03,15000.0,2003.0,08-SEP-03,FL,1,2,0,0,
78263,1166329,HALL ELECTRIC INC,ELECTRICAL CONTRACTOR,A,N,N,122 S SR 55,ATTICA,IN,47918,US,122 S  SR 55,ATTICA,IN,47918,US,(765) 762-6077,,HALLELECTRICINC@YAHOO.COM,27-SEP-22,112000.0,2022.0,08-SEP-03,IN,1,1,112000,2022,1.0
78264,1166330,TOWN OF LEXINGTON,,C,N,N,OFFICE OF SUPERVISOR P O BOX 28,LEXINGTON,NY,12452,US,P O BOX 28,LEXINGTON,NY,12452,US,(518) 989-6476,(518) 989-6618,,08-SEP-03,10000.0,2002.0,08-SEP-03,NY,6,5,0,0,
78265,1166332,PHU DINH VAN,VAN TRUCKING,C,N,N,9333 KIRKWOOD LANE NORTH,MAPLEGROVE,MN,55369,US,9333 KIRKWOOD LANE NORTH,MAPLEGROVE,MN,55369,US,(303) 204-3645,,,08-SEP-03,295000.0,2003.0,08-SEP-03,MN,1,1,0,0,
78266,1166333,BLAIR D WILSON,WILSON AND SONS TRANSPORT,C,N,N,1171 COUNTY RD 64,CRAIG,CO,81625,US,1171 COUNTY RD 64,CRAIG,CO,81625,US,(970) 756-1918,,DINGYSOCK@YAHOO.COM,01-JUL-09,0.0,,08-SEP-03,CO,1,1,0,0,
78267,1166334,MUSSELMAN EXCAVATING INC,,A,N,N,12040 SOUTH STREET,LIBERTYTOWN,MD,21762,US,PO BOX 95,LIBERTYTOWN,MD,21762,US,(301) 898-7364,(301) 898-4244,MUSSELMANDIGSIT@AOL.COM,06-MAY-21,20.0,2021.0,08-SEP-03,MD,16,18,20,2021,1.0
78268,1166336,BESSER AG SERVICES INC,BRANDON BESSER TRUCKING,A,N,N,1467 160TH AVE,OGILVIE,MN,56358,US,1467 160TH AVE,OGILVIE,MN,56358,US,(651) 248-2638,,MOE52_98@HOTMAIL.COM,14-FEB-22,141250.0,2021.0,08-SEP-03,MN,3,2,141250,2021,1.0
78269,1166339,DOUGLAS BERMEL,BEIMD LAWN SERVICE,C,N,N,7585 MAPLE HILL RD,CORCORAN,MN,55340,US,7585 MAPLE HILL RD,CORCORAN,MN,55340,US,(763) 420-2847,,,15-AUG-03,0.0,,08-SEP-03,MN,2,3,0,0,
78270,1166340,MARK DECKER,,C,N,N,1434 MARYDELL RD,LONDON,KY,40741,US,1434 MARYDELL RD,LONDON ,KY,40741,US,(606) 864-1470,,DECKER245@AOL.COM,08-SEP-03,,,08-SEP-03,KY,1,1,0,0,
78271,1166343,TODY CONSTRUCTION INC,,C,N,N,4420 STERLING DR,BIG LAKE,MN,55309,US,4420 STERLING DR,BIG LAKE,MN,55309,US,(763) 263-0448,,,15-AUG-03,0.0,,08-SEP-03,MN,1,2,0,0,
78272,1166344,RANDALL JOSEPH VALEK,RJ VALEK CONSTRUCTION,C,N,N,4464 W ARM RD,SPRING PARK,MN,55384,US,4464 W ARM RD,SPRING PARK,MN,55384,US,(952) 471-7773,,,02-APR-03,0.0,,08-SEP-03,MN,1,1,0,0,
78273,1166346,WAGNER CONSTRUCTION COMPANY LLC,,C,N,N,7327 SW SADDLE ROAD,AUGUSTA,KS,67010,US,PO BOX 305,ANDOVER,KS,67002,US,(316) 640-4493,,,14-MAY-22,40000.0,2021.0,08-SEP-03,KS,2,3,40000,2021,1.0
78274,1166348,ROBERT G HAYCOCK,DOWNEAST LANDSCAPING,C,N,N,691 POND ROAD,GOULDSBORO,ME,04680,US,465 WYMAN RD,MILBRIDGE,ME,04658,US,(207) 546-7448,,HAYCOCK465@YAHOO.COM,03-AUG-22,2500.0,2021.0,08-SEP-03,ME,1,1,2500,2021,1.0
78275,1166350,JOHN M VOLMARY,,C,N,N,62310 LAKEVIEW RD,MADISON LAKE,MN,56063,US,62310 LAKEVIEW RD,MADISON LAKE,MN,56063,US,(507) 243-4337,,,05-AUG-03,0.0,,08-SEP-03,MN,1,1,0,0,
78276,1166352,KRINOS FOODS LLC,,A,N,N,1750 BATHGATE AVE,BRONX,NY,10457,US,1750 BATHGATE AVE,BRONX,NY,10457,US,(718) 729-9000,(718) 361-9725,JOHNT@KRINOS.COM,04-FEB-21,50000.0,2021.0,08-SEP-03,NY,2,2,50000,2021,1.0
78277,1166353,PATRICK JOHN OLEARY,OLEARY MASONRY INC,C,N,N,4949 TURTLE LN E,SHOREVIEW,MN,55126,US,4949 TURTLE LN E,SHOREVIEW,MN,55126,US,(651) 483-5409,,,14-AUG-03,10000.0,2002.0,08-SEP-03,MN,1,1,0,0,
78278,1166355,JOEY LEE POTUCEK,,C,N,N,509 N MONTANA ST,WARREN,MN,56762,US,509 N MONTANA ST,WARREN,MN,56762,US,(218) 745-6641,,,08-SEP-03,5000.0,2003.0,08-SEP-03,MN,2,1,0,0,
78279,1166356,ACCUCUT,,C,N,N,112,DALTON,GA,30721,US,1404,DALTON,GA,30722,US,(706) 257-8895,(706) 279-1494,BMW@ACCUCUT.NET,08-SEP-03,199523.0,2003.0,08-SEP-03,GA,2,3,0,0,
78280,1166357,JOHN T FLEENOR,JOHNS PLUMBING AND HEATING INC,C,N,N,5340 NW LINCOLN,TOPEKA,KS,66618,US,5340 NW LINCOLN,TOPEKA,KS,66618,US,(785) 234-8525,(785) 234-8525,,07-JUL-03,20000.0,2002.0,08-SEP-03,KS,1,3,0,0,
78281,1166359,PHILLIP BRIAN VAUGHN,VAUGHN TOWING & TRANSPORT,C,N,N,3884 ATLANTIC AVE,MACON,GA,31204,US,3884 ATLANTIC,MACON,GA,31204,US,(478) 757-2273,,,05-SEP-05,90000.0,2004.0,08-SEP-03,GA,1,1,0,0,
78282,1166360,KEVIN HOPP,KEVINS HEATING AND COOLING INC,C,N,N,6474 20TH AVE S,HUGO,MN,55038,US,6474 20TH AVE S,HUGO,MN,55038,US,(651) 270-0427,(651) 653-1743,,12-AUG-03,0.0,,08-SEP-03,MN,1,1,0,0,
78283,1166361,BUYERS & BUILDERS INC,BARRY'S FURNITURE,C,N,N,145 S BROADWAY,SALINA,KS,67401,US,145 S BROADWAY,SALINA,KS,67401,US,(785) 825-5767,(785) 825-7048,,28-AUG-03,,,08-SEP-03,KS,1,11,0,0,
78284,1166363,BILLY SMITH,PRESSURE EXPRESS,A,N,N,3813 ST ELMO AVE,MEMPHIS,TN,38128,US,3813 ST ELMO AVE,MEMPHIS,TN,38128,US,(901) 386-6709,,PRESSUREEXPRESS@AOL.COM,03-MAR-22,80000.0,2021.0,08-SEP-03,TN,1,1,80000,2021,1.0
78285,1166364,CHRIS MICHAEL BIEDER,BIEDER ENTERPRISES,C,N,N,BOX 42 BELLE PLAINE,BELLE PLAINE,MN,56011-0042,US,PO BOX 42,BELLE PLAINE,MN,56011-0042,US,(612) 221-6358,,,12-AUG-03,50000.0,2002.0,08-SEP-03,MN,7,2,0,0,
78286,1166365,CARTER'S TOOL SALES LLC,,C,N,N,15700 E 119TH ST SO,MULVANE,KS,67110,US,15700 E 119TH ST SO,MULVANE,KS,67110,US,(316) 648-8665,,CURT.CARTER@SNAPON.COM,21-JUN-22,10000.0,2021.0,08-SEP-03,KS,1,1,10000,2021,1.0
78287,1166366,SUPERIOR CONTRACTORS LLC,,C,N,N,670 HWY 12 PO BX 24,BALDWIN ,WI,54002,US,670 HWY 12 PO BX 24,BALDWIN ,WI,54002,US,(715) 684-2338,,,08-SEP-03,330.0,2003.0,08-SEP-03,WI,1,1,0,0,
78288,1166367,DAVID B SIMMER,,A,N,N,2577 300TH AVE,ROTHSAY,MN,56579,US,2577 300TH AVE,ROTHSAY,MN,56579,US,(218) 867-2152,,,16-SEP-22,10000.0,2022.0,08-SEP-03,MN,3,1,10000,2022,1.0
78289,1166369,RIVER CITY TILE AND UNDERLAYMENT,,C,N,N,538 WESTWOOD LN,CHASKA,MN,55318,US,538 WESTWOOD LN,CHASKA,MN,55318,US,(612) 290-4100,(952) 368-6062,,13-AUG-03,50000.0,2002.0,08-SEP-03,MN,1,1,0,0,
78290,1166372,CLIFF'S COMMERCIAL TRASH SERVICE LLC,,C,N,N,5861 BROADWAY,GREAT BEND,KS,67530,US,PO BOX 704,GREAT BEND,KS,67530,US,(620) 792-4672,(620) 792-3670,MESHLEMAN@COX.NET,02-MAR-21,10000.0,2021.0,08-SEP-03,KS,2,1,10000,2021,1.0
