,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
375114,1819082,STILLWATER BUILDING CENTER INC,,C,N,N,4521 S PERKINS RD,STILLWATER,OK,74074,US,4521 S PERKINS RD,STILLWATER,OK,74074,US,(405) 372-5959,(405) 780-7722,PAULK@STILLWATERBUILDING.COM ,01-FEB-22,170000.0,2021.0,08-OCT-08,OK,6.0,7,170000,2021,1.0
375115,1819084,MICHAEL R KAGLE,B & M CONSTRUCTION CO INC,C,N,N,225 STOLZE RD,BURGETTSTOWN,PA,15021-2424,US,225 STOLZE RD,BURGETTSTOWN,PA,15021,US,(412) 780-8969,,MKAGLE@VERIZON.NET,26-SEP-22,7500.0,2019.0,08-OCT-08,PA,1.0,1,0,0,
375116,1819085,JOYCE PAINTING LLC,,C,N,N,3480 SHILOH CHURCH RD,WINSTON-SALEM,NC,27105,US,3480 SHILOH CHURCH RD,WINSTON-SALEM,NC,27105,US,(336) 767-9619,(336) 767-9626,BRJ@JOYCEPOINTING.COM,14-SEP-22,10000.0,2021.0,08-OCT-08,NC,1.0,1,10000,2021,1.0
375117,1819086,LADY LIBERTY ENTERPRISES LAND DECORATING & MAINTENANCE LLC,,C,N,N,12901 SHAFFER RD,DAVISBURG,MI,48350,US,12901 SHAFFER RD,DAVISBURG,MI,48350,US,(248) 634-7041,(248) 634-7774,,08-OCT-08,30000.0,2007.0,08-OCT-08,MI,3.0,2,0,0,
375118,1819087,MIGUEL E MERIDA,,C,N,N,123 FROST ST,WESTBURY,NY,11590,US,123 FROST ST LFT REAR,WESTBURY,NY,11590,US,(516) 650-2598,(516) 279-4560,,08-OCT-08,,,08-OCT-08,NY,2.0,2,0,0,
375119,1819089,BARRY LAWRENCE BAGLEY,BAGLEY TREE REMOVAL,C,N,N,40 HOLLOWELL LANE,HOBBSVILLE,NC,27946,US,40 HOLLOWELL LANE,HOBBSVILLE,NC,27946,US,(252) 297-2301,,BBAGLEY27946@GMAIL.COM,30-SEP-22,50000.0,2022.0,08-OCT-08,NC,1.0,2,50000,2022,1.0
375120,1819090,DAVE AND RICHARD SUCHYTA BUILDERS AND MASON CONTRACTORS LLC,SUCHYTA BUILDERS,C,N,N,3262 E N UNION RD,BAY CITY,MI,48706,US,3262 E N UNION RD,BAY CITY,MI,48706,US,(989) 667-9964,,,08-OCT-08,40000.0,2007.0,08-OCT-08,MI,2.0,2,0,0,
375121,1819091,SKYWAY LINES INC,,A,N,N,8514 TREVINO WAY,VILLAGE OF LAKEWOOD,IL,60014-6660,US,8514 TREVINO WAY,VILLAGE OF LAKEWOOD,IL,60014-6660,US,(847) 630-2229,(224) 858-7213,,12-MAY-22,280219.0,2021.0,08-OCT-08,IL,3.0,4,280219,2021,1.0
375122,1819093,SCOTT MICHAEL WHITMAN,PROFESSIONAL HARDWOODS,C,N,N,1020 DUNDEE AZALIA RD,DUNDEE,MI,48131,US,1020 DUNDEE AZALIA RD,DUNDEE,MI,48131,US,(517) 486-2593,(517) 486-0433,PROHDWDS@TC3NET.COM,01-MAY-12,50000.0,2011.0,08-OCT-08,MI,1.0,1,0,0,
375123,1819097,BECKER TRANSPORT LLC,,A,N,N,1205 114TH AVE,WAUKON,IA,52172,US,1205 114TH AVE,WAUKON,IA,52172,US,(563) 568-2995,(563) 568-4530,DANBECKER@NEITEL.NET,25-JAN-22,80000.0,2021.0,08-OCT-08,IA,1.0,1,80000,2021,1.0
375124,1819101,JETCO HEAVY HAUL LLC,,A,N,N,3010 ALDINE BENDER,HOUSTON,TX,77032,US,3010 ALDINE BENDER,HOUSTON,TX,77032,US,(713) 678-6494,(832) 201-7309,COMPLIANCE@JETCODELIVERY.COM,07-MAR-22,210204.0,2021.0,08-OCT-08,TX,8.0,5,210204,2021,1.0
375125,1819104,SUPERIOR PLUMBING AND ELECTRIC LLC,,C,N,N,E5663A HWY B,PLAIN,WI,53577,US,PO BOX 86,PLAIN,WI,53577,US,(160) 854-6208,,,08-OCT-08,20000.0,2008.0,08-OCT-08,WI,1.0,1,0,0,
375126,1819105,BAM TRUCKING INC,,A,N,N,202 WEST RAILROAD ST,SCHALLER,IA,51053,US,PO BOX 177,SCHALLER,IA,51053,US,(712) 275-4503,(712) 275-4332,GTTRUCKS@SCHALLERTEL.NET,22-JUL-22,49250.0,2021.0,08-OCT-08,IA,1.0,1,49250,2021,1.0
375127,1819108,VICTORY ELECTRONICS INC,,C,N,N,1120 S BLACK CANYON HIGHWAY,PHOENIX,AZ,85009,US,7000 N 16TH ST 120 321,PHOENIX,AZ,85020,US,(602) 595-2940,(602) 595-2954,RUSSELL@VICTORYELECTRONICS.COM,13-MAY-22,10000.0,2007.0,08-OCT-08,AZ,3.0,1,0,0,
375128,1819109,ASCO MASONRY INC,,C,N,N,0830 CR 250,SILT,CO,81652,US,0830 CR 250,SILT,CO,81652,US,(970) 876-5892,(970) 876-5893,ASCO@SOPRIS.NET,08-OCT-08,0.0,,08-OCT-08,CO,4.0,7,0,0,
375129,1819111,T HORN TRUCKING COMPANY,,C,N,N,524 HARRISON AVE,CALUMET CITY,IL,60409,US,524 HARRISON AVE,CALUMET CITY,IL,60409,US,(773) 671-0033,,INFO@PDLSERVICE.COM,20-AUG-14,49516.0,2013.0,08-OCT-08,IL,1.0,1,0,0,
375130,1819113,ARACO CONCRETE CONTRACTOR LLC,,C,N,N,3390 DRENNAN INDUSTRIAL LOOP SOUTH,COLORADO SPRINGS,CO,80910,US,3390 DRENNAN INDUSTRIAL LOOP S,COLORADO SPRINGS,CO,80910,US,(719) 576-1705,,ARACO@ARACOCONCRETE.COM,14-MAR-22,374000.0,2021.0,08-OCT-08,CO,35.0,31,374000,2021,1.0
375131,1819114,JOE PHELPS VENDING,,A,N,N,4633 S BURNETTE DR,SOUTH BEND,IN,46614,US,1912 INDIANA AVE,LA PORTE,IN,46350,US,(219) 608-4987,,JPHELPSFIFTY@GMAIL.COM,03-MAY-21,25000.0,2020.0,08-OCT-08,IN,2.0,1,25000,2020,1.0
375132,1819116,SOO LINE TOWING LLC,SOO LINE TIRE AND TOWING,C,N,N,10474 STEVENS RD,ONAMIA,MN,56359,US,10474 STEVENS RD,ONAMIA,MN,56359,US,(320) 532-5503,,SOOLINETOWING@HOTMAIL.COM,08-OCT-08,12000.0,2007.0,08-OCT-08,MN,2.0,3,0,0,
375133,1819117,4 D'S MOBILE REPAIR LLC,,C,N,N,9705 W 25TH AVE,LAKEWOOD,CO,80215,US,P O BOX 435,WHEAT RIDGE,CO,80035,US,(303) 882-6656,(303) 374-0900,THE4DS@MSN.COM,08-OCT-08,0.0,,08-OCT-08,CO,1.0,1,0,0,
375134,1819122,DANIEL AND SON'S TRUCKING,,A,N,N,2095 YAVAPIA DRIVE,SEDONA,AZ,86336,US,2675WSR89A#1253,SEDONA,AZ,86336,US,(909) 376-1799,,AREALDEAL999@YAHOO.COM,01-FEB-22,20000.0,2021.0,08-OCT-08,AZ,1.0,2,20000,2021,1.0
375135,1819123,EMMANUEL B MORKEH,KINGSMAN DELIVERY & INSTALLATION,C,N,N,7755 SHADOW CREEK DRIVE UNIT 532,HAMILTON,OH,45011,US,7755 SHADOW CREEK DRIVE UNIT 532,HAMILTON,OH,45011,US,(513) 257-5090,,,08-OCT-08,1000.0,2008.0,08-OCT-08,OH,1.0,2,0,0,
375136,1819124,WILTSEE FARMS,,C,N,N,5842 WATSON RD,ELSIE,MI,48831,US,8765 GRENDLUND RD,BANNISTER,MI,48807,US,(989) 862-5275,,KLWILTSEE@YAHOO.COM,15-OCT-12,1500.0,2011.0,08-OCT-08,MI,1.0,1,0,0,
375137,1819129,RAUL M MARTINEZ,RAUL MARTINEZ TRUCKING,C,N,N,7132 W SIERRA VISTA DRIVE,GLENDALE,AZ,85303,US,7132 W SIERRA VISTA DRIVE,GLENDALE,AZ,85303,US,(602) 999-2784,,,08-OCT-08,40000.0,2008.0,08-OCT-08,AZ,1.0,1,0,0,
375138,1819134,DEXTER BUILDERS,,C,N,N,8820 JACKSON RD,DEXTER,MI,48130,US,8820 JAKSON RD,DEXTER,MI,48130,US,(734) 426-3852,(734) 426-4336,,08-OCT-08,0.0,,08-OCT-08,MI,2.0,3,0,0,
375139,1819136,HORACIO LERMA,,C,N,N,3269 W 134TH PL,BROOMFIELD,CO,80020,US,3269 W 134TH PL,BROOMFIELD,CO,80020,US,(720) 297-4815,,MEMYNUS@MSN.COM,08-OCT-08,9000.0,2007.0,08-OCT-08,CO,2.0,2,0,0,
375140,1819139,RAYMOND GUTIERREZ,,C,N,N,HWY 39 MILE MARKER 54,MOSQUERO,NM,87733,US,PO BOX 64,MOSQUERO,NM,87733,US,(575) 643-6044,,,09-OCT-08,,,08-OCT-08,NM,1.0,1,0,0,
375141,1819142,BALLOU GARDENING INC,,C,N,N,183 BOULDIN RD,CHARLES TOWN,WV,25414,US,183 BOULDIN RD,CHARLES TOWN,WV,25414,US,(301) 260-1184,(304) 724-8272,GEORGE.BALLOU@YAHOO.COM,09-FEB-22,110682.0,2021.0,08-OCT-08,WV,2.0,2,110682,2021,1.0
375142,1819144,UMANZOR TRUCKING SERVICES,,C,N,N,8416 GRAND AVE,NORTH BERGEN,NJ,07047,US,8416 GRAND AVE,NORTH BERGEN,NJ,07047,US,(201) 679-1381,,,30-NOV-12,70000.0,2011.0,08-OCT-08,NJ,2.0,2,0,0,
375143,1819145,OTIS OGLESBY,OGLESBY LOGGING,C,N,N,6610 KENNEDY BRIDGE RD,REGISTER,GA,30452,US,6610 KENNEDY BRIDGE RD,REGISTER,GA,30452,US,(912) 852-5646,,,08-OCT-08,,,08-OCT-08,GA,1.0,1,0,0,
375144,1819147,ARIZONA STATE UTILITIES INC,,C,N,N,4505 EAST VIRGINIA STREET,MESA,AZ,85215,US,4505 EAST VIRGINA STREET,MESA,AZ,85215,US,(480) 607-9456,(450) 607-9457,SRUMPF@ASUINC.COM,08-OCT-08,2008.0,2008.0,08-OCT-08,AZ,6.0,3,0,0,
375145,1819148,LRS FARMS LLC,,A,N,N,32291 PIKE RD,MEDORA,IL,62063,US,32291 PIKE RD,MEDORA,IL,62063,US,(618) 729-3203,(618) 729-4466,LCMOORE@FRONTIERNET.NET,29-AUG-22,40000.0,2011.0,08-OCT-08,IL,4.0,3,40000,2011,1.0
375146,1819149,IRON KING AUTO SALVAGE,,C,N,N,12355 IRON KING ROAD,HUMBOLDT,AZ,86329,US,PO BOX 697,HUMBOLDT,AZ,86329,US,(928) 632-4766,(928) 632-5650,IRONKING2@YAHOO.COM,08-OCT-08,0.0,,08-OCT-08,AZ,5.0,5,0,0,
375147,1819150,BRAUN JENSEN INC,,C,N,N,509 S 9TH STREET,PAYETTE,ID,83661,US,509 S 9TH STREET,PAYETTE,ID,83661,US,(208) 642-6058,(208) 642-6067,DBRAUN@BRAUN-JENSEN.COM,20-JAN-10,,,08-OCT-08,ID,3.0,1,0,0,
375148,1819154,1139 BIG DADDY AMUSEMENT,,C,N,N,1139 OLD NORMANTOWN RD,LYONS,GA,30436,US,1139 OLD NORMANTOWN RD,LYONS,GA,30436,US,(912) 245-8600,,WENDELLPITTMAN@ATT.NET,08-OCT-08,,,08-OCT-08,GA,1.0,1,0,0,
375149,1819159,BLUE CHIP LANDSCAPE & MAINTENANCE INCORPORATED,JAMES BRABAZON,C,N,N,33 NORTH STREET,NORFOLK,MA,02056,US,PO BOX 818,NORFOLK,MA,02056,US,(508) 541-3086,(508) 541-3086,BLUECHIPTREE@AOL.COM,11-SEP-09,10000.0,2008.0,08-OCT-08,MA,1.0,1,0,0,
375150,1819160,LARRY BUTCHER,BUTCHER FARMS,A,N,N,7855 E 1300TH ST,MACOMB,IL,61455,US,7855 E 1300TH ST,MACOMB,IL,61455,US,(309) 837-3032,,,02-OCT-22,30000.0,2021.0,08-OCT-08,IL,3.0,4,30000,2021,1.0
375151,1819161,MARK'S BACKHOE SERVICE INCORPORATED,,C,N,N,7814 SOUTHEAST COUNTY ROAD 234,GAINESVILLE,FL,32641,US,7814 SOUTHEAST COUNTY ROAD 234,GAINESVILLE,FL,32641,US,(352) 271-0581,,,08-OCT-08,0.0,,08-OCT-08,FL,1.0,1,0,0,
375152,1819164,PATTY-CAKE EDUCATION INC,DISCOVERY POINT 63,C,N,Y,3750 VILLAGE WAY,BRASELTON,GA,30517,US,3750 VILLAGE WAY,BRASELTON,GA,30517,US,(770) 586-5144,(678) 317-0961,DP63@DISCOVERYPOINT.COM,14-FEB-22,15000.0,2022.0,08-OCT-08,GA,3.0,4,15000,2022,1.0
375153,1819167,PIERRE'S ASSOCIATES LOGISTICS LLC,,A,N,N,13316 CONSTELLATION DR,MANOR,TX,78653,US,13316 CONSTELLATION DR,MANOR,TX,78653,US,(512) 945-7444,,PIERRE_DOSSA@HOTMAIL.COM,09-JUL-21,15000.0,2020.0,08-OCT-08,TX,4.0,4,0,0,
375154,1819169,ETCHER ENGINEERING,,C,N,N,2267 SHORELINE,BRIGHTON,MI,48114,US,2267 SHORELINE,BRIGHTON,MI,48114,US,(248) 408-9280,,,08-OCT-08,,,08-OCT-08,MI,1.0,2,0,0,
375155,1819170,TRINITY TRANSPORT LLC,,C,N,N,14326 129TH LANE SE,YELM,WA,98597,US,PO BOX 1368,YELM,WA,98597,US,(360) 239-9258,(360) 894-7561,SWELLCH@AOL.COM,01-DEC-09,,,08-OCT-08,WA,1.0,1,0,0,
375156,1819171,NM DEFENSIVE DRIVING SCHOOLS INC,,C,N,N,5100 RIO LAS VACAS PL NW,ALBUQUERQUE,NM,87114,US,5100 RIO LAS VACAS PL NW,ALBUQUERQUE,NM,87114,US,(505) 480-4461,(505) 833-0829,,09-OCT-08,,,08-OCT-08,NM,1.0,1,0,0,
375157,1819174,TOMMY'S TOYS EXCAVATING LLC,,C,N,N,8353 COVERT RD,MANCELONA,MI,49659,US,8353 COVERT RD,MANCELONA,MI,49659,US,(231) 587-0396,,,17-OCT-12,10000.0,2012.0,08-OCT-08,MI,3.0,1,0,0,
375158,1819175,JAMESON CONSTRUCTION COMPANY INCORPORATED,,C,N,N,516W32205 HIGH MEADOW CIRCLE,DELAFIELD,WI,53018,US,516W32205 HIGH MEADOW CIRCLE,DELAFIELD,WI,53018,US,(262) 201-4257,(262) 201-4257,JEANNINERHYNER@GMAIL.COM,05-SEP-21,500.0,2020.0,08-OCT-08,WI,2.0,1,500,2020,1.0
375159,1819176,BUSH LAWN CARE LLC,,C,N,N,2976 JOHNSON RD,BELDING,MI,48809,US,2976 JOHNSON RD,BELDING,MI,48809,US,(616) 835-2453,,,08-OCT-08,,,08-OCT-08,MI,2.0,2,0,0,
375160,1819178,ALL TEASH MANAGEMENT,,C,N,N,O-12096 LAUREN LANE,GRAND RAPIDS,MI,49534,US,O-12096 LAUREN LANE,GRAND RAPIDS,MI,49534,US,(616) 735-0069,,,08-OCT-08,,,08-OCT-08,MI,1.0,1,0,0,
375161,1819179,FILEMON NUNEZ,,A,N,N,15763 SAPPHIRE ST,VICTORVILLE,CA,92394,US,15763 SAPPHIRE ST,VICTORVILLE,CA,92394,US,(760) 508-7683,(760) 596-3555,FNUNEZ69@GMAIL.COM,09-SEP-21,140.0,2020.0,08-OCT-08,CA,1.0,1,140,2020,1.0
375162,181918,CONTINENTAL TIMBER CO INC,,C,N,N,202 SOUTH CEDAR,VALLEY CENTER,KS,67147,US,202 SOUTH CEDAR,VALLEY CENTER,KS,67147,US,(316) 755-2361,(316) 755-1285,WCHAPPLE@CONNERINDUSTRIES.COM,18-NOV-21,25000.0,2020.0,01-JUN-74,KS,1.0,1,25000,2020,1.0
375163,1819180,REICHARD BUILDERS LLC,,C,N,N,9849 LADUKE RD,FREELAND,MI,48623,US,9849 LADUKE RD,FREELAND,MI,48623,US,(989) 695-4555,(989) 695-5543,REICHARD4@YAHOOCOM,08-OCT-08,15000.0,2007.0,08-OCT-08,MI,1.0,1,0,0,
375164,1819181,CESARE AND SON,,C,N,N,1 LANSDOWNE PLACE,MERRICK,NY,11566,US,1 LANSDOWNE,MERRICK,NY,11566,US,(516) 223-6548,,LSTEELE@WESTPORTCORP.COM,08-OCT-08,52130.0,2008.0,08-OCT-08,NY,2.0,1,0,0,
375165,1819182,DW MOORE INC,DAVES,C,N,N,451 E NORTH BEND WAY UNIT 1049,NORTH BEND,WA,98045,US,PO BOX 1049,NORTH BEND,WA,98045,US,(206) 799-3184,,OPPSMYBAD@YMAIL.COM,07-JAN-14,835000.0,2010.0,08-OCT-08,WA,4.0,1,0,0,
375166,1819185,ACE AUTO BODY OF LAPORTE INC,ACE TOWING,A,N,N,118 AUDLEY ST,LAPORTE,IN,46350,US,118 AUDLEY ST,LAPORTE,IN,46350,US,(219) 324-6015,(219) 362-0540,ACEOFLAPORTE@FRONTIER.COM,17-JUN-22,27422.0,2021.0,08-OCT-08,IN,5.0,4,27422,2021,1.0
375167,1819187,PAUL STRICKLIN,,C,N,N,31409 DIVISION STREET,DELAND,FL,32720,US,31409 DIVISION STREET,DELAND,FL,32720,US,(407) 402-0923,,PASTRICKLIN@YAHOO.COM,08-OCT-08,,,08-OCT-08,FL,1.0,1,0,0,
375168,1819188,SUMMIT TRUCKING INC,,C,N,N,2550 SANDY PLAINS RD STE 225341,MARIETTA,GA,30066,US,2550 SANDY PLAINS RD STE225341,MARIETTA,GA,30066,US,(770) 900-6804,(678) 922-7585,SUMMITTRUCKING@COMCAST.NET,22-JUL-22,405000.0,2021.0,08-OCT-08,GA,7.0,7,405000,2021,1.0
375169,1819191,LOS MARTINEZ LLC,MARTINEZ TRUCKING,C,N,N,408 C WEST COLORADO AVE,GRAND JUNCTION,CO,81501,US,408 C WEST COLORADO AVE,GRAND JUNCTION,CO,81501,US,(970) 241-5631,,CINDY.ENOSMARTINEZ@YAHOO.COM,04-DEC-12,,,08-OCT-08,CO,2.0,2,0,0,
375170,1819193,MATTER CONSTRUCTION LLC,,C,N,N,W5374 HWY B,FOND DU LAC,WI,54937,US,W5374 HWY B,FOND DU LAC,WI,54937,US,(920) 923-6801,,MATTERFAMILY@YAHOO.COM,08-OCT-08,12000.0,2007.0,08-OCT-08,WI,,3,0,0,
375171,1819195,L&L TRANSPORT INC,,C,N,N,15777 ARBELA DRIVE,WHITTIER,CA,90603,US,PO BOX 6389,WHITTIER,CA,90609,US,(562) 902-6306,(562) 902-9059,LLTRANSPORT3@GMAIL.COM,30-MAR-21,97390.0,2020.0,08-OCT-08,CA,3.0,3,97390,2020,1.0
375172,1819199,KELLY MICHAEL SCHILTZ,,C,N,N,603 SOUTH CENTER,OAKLEY,KS,67748,US,603 SOUTH CENTER,OAKLEY,KS,67748,US,(785) 672-0082,,BKCCKCS@HOTMAIL.COM,08-OCT-08,6000.0,2008.0,08-OCT-08,KS,2.0,1,0,0,
375173,1819200,SAMUELARIAS MEZA,,A,N,N,12021 ALLEGHENY ST #12,SUN VALLEY,CA,91352,US,12021 ALLEGHENY ST #12,SUN VALLEY,CA,91352,US,(661) 212-9312,,S66MEZA@YAHOO.COM,06-MAR-20,10001.0,2019.0,08-OCT-08,CA,1.0,1,10001,2019,1.0
375174,1819204,MICHAEL SHELDON EASTMAN,SNAP ON TOOLS,C,N,N,941 E  BIRCHWOOD PLACE,CHANDLER,AZ,85249,US,941 E BIRCHWOOD PLACE,CHANDLER,AZ,85249,US,(602) 397-0610,,MIKEANDDEBBIE2002@OUTLOOK.COM,19-MAR-16,159885.0,2008.0,08-OCT-08,AZ,1.0,1,0,0,
375175,1819206,SUSAN R DILLENBECK,THE CAN MAN,C,N,N,24 OLIVE ST,JOHNSON CITY,NY,13790,US,24 OLIVE ST,JOHNSON CITY,NY,13790,US,(607) 797-2970,(607) 797-2222,NAC_NAM@YAHOO.COM,10-JUN-22,15000.0,2022.0,08-OCT-08,NY,2.0,2,15000,2022,1.0
375176,1819207,SERVICE ONE EXPRESS,,C,N,N,347WESTENSUENOST,GILBERT,AZ,85233,US,POBOX27848,TEMPE,AZ,85285,US,(480) 545-0043,,,22-JUN-10,25000.0,2009.0,08-OCT-08,AZ,2.0,4,0,0,
375177,1819208,NICK DVORAN,,C,N,N,5128 OAK ST,VESPER,WI,54489,US,5128 OAK ST,VESPER,WI,54489,US,(171) 556-9388,,GIGGLES_DRAX@YAHOO.COM,08-OCT-08,,,08-OCT-08,WI,2.0,1,0,0,
375178,181921,MUD CO SERVICE MUD INC,,A,N,N,100 S MAIN STE 310,WICHITA,KS,67202,US,279 NE 70TH AVE,PRATT,KS,67124,US,(316) 264-2814,(316) 204-5024,PRATT@MUDCO.NET,28-JAN-22,199535.0,2020.0,01-JUN-74,KS,9.0,7,199535,2020,1.0
375179,1819210,EARTHMOVERS SERVICES LTD,,C,N,N,15435 OLYMPIC VIEW RD NW,SILVERDALE,WA,98383,US,15435 OLYMPIC VIEW RD,SILVERDALE,WA,98383,US,(360) 692-0063,(360) 308-0803,DAVEN_56FORDPU@HOTMAIL.COM,09-OCT-08,90000.0,2008.0,09-OCT-08,WA,3.0,3,0,0,
375180,1819211,JAY CRAWFORD,CRAWFORD CONSTRUCTION,C,N,N,19427 W 167TH ST,OLATHE,KS,66062,US,19427 W 167TH ST,OLATHE,KS,66062,US,(913) 238-4580,,SANDRA@AUTHORITYREGISTRATION.COM,15-JUN-18,5000.0,2017.0,09-OCT-08,KS,1.0,1,0,0,
375181,1819212,RAFAEL LOPEZ VIVIANO,AVR GOLDEN ROOFING TEAR OFF LLC,C,N,N,644 W MAIN ST #84,MESA,AZ,85201,US,644 W MAIN ST #84,MESA,AZ,85201,US,(602) 472-4367,(480) 668-2947,AVRGOLDENROOFING@LIVE.COM.MX,09-OCT-08,,,09-OCT-08,AZ,2.0,2,0,0,
375182,1819215,DESERT RIDGE FARMS LLC,,C,N,N,2585 E COUNTY 19TH ST,YUMA,AZ,85365,US,2585 E COUNTY 19TH ST,YUMA,AZ,85365,US,(928) 257-0915,(928) 314-3259,REDGERB@HOTMAIL.COM,16-JUN-21,10000.0,2020.0,09-OCT-08,AZ,4.0,2,10000,2020,1.0
