,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1677782,3805137,ADLS LOGISTICS,,A,N,N,3738 SANTA BARBARA BLVD   ,CAPE CORAL,FL,33914,US,3738 SANTA BARBARA BLVD   ,CAPE CORAL,FL,33914-5062,US,(239) 600-8664,,DMYTRO@CREATIVETILEANDSTONEDESIGN.US,22-JAN-22,,,22-JAN-22,FL,1,8,0,0,
1677783,3805138,EWC SITE DEVELOPMENT LLC,,A,N,N,14663 LUCIA RIVERBEND HWY,STANLEY,NC,28164-9779,US,14663 LUCIA RIVERBEND HWY,STANLEY,NC,28164-9779,US,(704) 827-2676,(704) 822-3580,CWALLACE@EWCPIPE.COM,27-OCT-22,1.0,2021.0,22-JAN-22,NC,4,2,1,2021,1.0
1677784,3805139,3 MILES TRANSPORT,,A,N,N,413 ROGERS AVE APT A  ,NORFOLK,VA,23505,US,413 ROGERS AVE APT A  ,NORFOLK,VA,23505-1164,US,(757) 559-8060,,3MILESTRANSPORTATION@GMAIL.COM,22-JAN-22,,,22-JAN-22,VA,1,1,0,0,
1677785,3805140,DUNBAR DELIVERY LLC,,A,N,N,753 CLIMATE DR,BRANDON,FL,33511,US,753 CLIMATE DR,BRANDON,FL,33511-6215,US,(813) 531-0742,,AUTOCADMALC@GMAIL.COM,25-JAN-22,,,23-JAN-22,FL,1,2,0,0,
1677786,3805141,702 ON THE RUN,,A,N,N,5515 N CAMPBELL RD,LAS VEGAS,NV,89149,US,5515 N CAMPBELL RD,LAS VEGAS,NV,89149,US,(702) 281-8000,,REINA@702ONTHERUN.COM,23-SEP-22,438733.0,2022.0,23-JAN-22,NV,2,2,438733,2022,1.0
1677787,3805142,NORTH AMERICAN XPRESS LOGISTICS INC,,A,N,N,7435 CANBY AVE APT 6,RESEDA,CA,91335,US,7435 CANBY AVE APT 6,RESEDA,CA,91335-2923,US,(747) 305-7767,,NAXLINC@GMAIL.COM,26-MAY-22,,,23-JAN-22,CA,1,1,0,0,
1677788,3805143,AG3 LEGACY,,A,N,N,1118 LLANO TRL   ,GRAND PRAIRIE,TX,75052,US,1118 LLANO TRL   ,GRAND PRAIRIE,TX,75052-2114,US,(877) 926-2410,,ALESTERGIVENS@AG3LEGACY.COM,23-JAN-22,,,23-JAN-22,TX,1,2,0,0,
1677789,3805144,360 NORTHWEST LOGISTICS LLC,360 NORTHWEST LGX,A,N,N,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326,US,3379 PEACHTREE RD NE STE 555,ATLANTA,GA,30326-1418,US,(470) 889-2500,(404) 882-4107,ADMIN@360NORTHWESTGROUP.NET,22-JUN-22,216000.0,2021.0,23-JAN-22,GA,2,2,216000,2021,1.0
1677790,3805145,AJ COURIER SERVICE LLC,,A,N,N,3504 N DAVIS ST   ,JACKSONVILLE,FL,32209,US,3504 N DAVIS ST   ,JACKSONVILLE,FL,32209-4456,US,(904) 881-9254,,EWINJR@YAHOO.COM,23-JAN-22,,,23-JAN-22,FL,1,1,0,0,
1677791,3805146,SMITH & JAMES TRUCKING LLC,,A,N,N,2725 ALLEGHENY AVE,BEXLEY,OH,43209,US,2725 ALLEGHENY AVE,BEXLEY,OH,43209-1013,US,(614) 783-4480,,SMITHANDJAMESTRUCKINGLLC@GMAIL.COM,22-JUN-22,500.0,2021.0,23-JAN-22,OH,1,1,500,2021,1.0
1677792,3805147,KENNY MIGUEL GOMEZ,,A,N,Y,9342 SANTA CRUZ RD,DESERT HOT SPRINGS,CA,92240,US,9342 SANTA CRUZ RD,DESERT HOT SPRINGS,CA,92240,US,(667) 202-6289,,JOSEIBELTRAN@HOTMAIL.COM,23-JAN-22,,,23-JAN-22,CA,1,2,0,0,
1677793,3805148,LONG ISLAND MASTER PAVING CORP,,C,N,N,45 W 13TH ST  ,HUNTINGTN STA,NY,11746-2318,US,45 W 13TH ST  ,HUNTINGTN STA,NY,11746-2318,US,(631) 662-0889,,LIMASTERPAVING@GMAIL.COM,23-JAN-22,,,23-JAN-22,NY,1,2,0,0,
1677794,3805150,D & G LOADS LLC,,C,N,N,207 N 19TH AVE,EDINBURG,TX,78541-3647,US,207 N 19TH AVE,EDINBURG,TX,78541-3647,US,(956) 525-1132,,DANNYGARZA135@GMAIL.COM,31-AUG-22,1.0,2021.0,23-JAN-22,TX,1,1,1,2021,1.0
1677795,3805151,PS HAULING LLC,,C,N,N,201 HERON DR  ,NEWPORT NEWS,VA,23608-1779,US,201 HERON DR  ,NEWPORT NEWS,VA,23608-1779,US,(757) 876-9168,,INFO.PSHAULING@GMAIL.COM,23-JAN-22,,,23-JAN-22,VA,1,2,0,0,
1677796,3805152,LEGENDARY TRUCKING LLC,,A,N,N,1403 GREENBRIER PKWY STE 150  ,CHESAPEAKE,VA,23320,US,263 JONATHANS WAY   ,SUFFOLK,VA,23434-9256,US,(757) 773-1772,(757) 455-1545,KOVERTON@LEGENDARYTRUCKINGLLC.NET,23-JAN-22,,,23-JAN-22,VA,0,0,0,0,
1677797,3805153,AM HAULING LLC,,A,N,N,420 NEW FREEDOM RD   ,BERLIN,NJ,08009,US,420 NEW FREEDOM RD   ,BERLIN,NJ,08009-9514,US,(856) 857-5144,,TONYMORENO326@GMAIL.COM,23-JAN-22,,,23-JAN-22,NJ,1,1,0,0,
1677798,3805154,DSKS TRUCKING LLC,,C,N,N,2018 10TH ST NW,WINTER HAVEN,FL,33881,US,2018 10TH ST NW,WINTER HAVEN,FL,33881,US,(217) 213-1124,,DANNIESMITH56@GMAIL.COM,26-MAR-22,,,23-JAN-22,FL,1,1,0,0,
1677799,3805155,ELLIAS TRANSPORT LLC,,C,N,N,909 FALLON HILLS DR  ,HAINES CITY,FL,33844-9558,US,909 FALLON HILLS DR  ,HAINES CITY,FL,33844-9558,US,(407) 799-1601,,ELIASTRANSPORT2@GMAIL.COM,23-JAN-22,,,23-JAN-22,FL,0,4,0,0,
