,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
210310,1477031,B J PRODUCE & PORTABL BUILDINGS,,C,N,N,2212 MARTIN STREET SOUTH,PELL CITY,AL,35128,US,2212 MARTIN STREET SOUTH,PELL CITY,AL,35128,US,(205) 338-1776,(205) 338-1779,,22-MAR-06,99992.0,2006.0,22-MAR-06,AL,2,1,0,0,
210311,1477032,PAUL BRITTAIN,,B,N,N,1065 ROSS LAKE RD,WELLINGTON,AL,36279,US,1065 ROSS LAKE RD,WELLINGTON,AL,36279,US,(256) 492-4609,,,22-MAR-06,75000.0,2005.0,22-MAR-06,AL,4,3,75000,2005,1.0
210312,1477036,THESIER ENTERPRISES,,C,N,N,20181 CTY RT 45,CARTHAGE,NY,13619,US,20181 CTY RT 45,CARTHAGE,NY,13619,US,(315) 493-3292,,,22-MAR-06,20000.0,2005.0,22-MAR-06,NY,2,3,0,0,
210313,1477038,POLO TRANSPORT INC,,A,N,N,180 BURNT PINE DR,MOULTRIE,GA,31768,US,180 BURNT PINE DR,MOULTRIE,GA,31768,US,(786) 518-8261,,POLOTRANSPORT@YAHOO.COM,05-JAN-22,1700.0,2020.0,22-MAR-06,GA,1,1,1700,2020,1.0
210314,1477039,CHEFF LINE LOGGING COMPANY,,C,N,N,1947 9TH STREET W,COLUMBIA FALLS,MT,59912,US,PO BOX 70,COLUMBIA FALLS,MT,59912-0070,US,(406) 892-4381,(406) 892-4383,C/O URECO@BIGSKY.NET,22-MAR-06,,,22-MAR-06,MT,2,1,0,0,
210315,1477042,QUARTER CIRCLE P INC,MONARCH LANDSCAPE MANGEMENT,C,N,N,813 SMITHFIELD DR,FORT COLLINS,CO,80524,US,PO BOX 1926,FT COLLINS,CO,80522,US,(970) 482-4036,(970) 482-4047,,22-MAR-06,6000.0,2005.0,22-MAR-06,CO,8,7,0,0,
210316,1477045,BARGAIN BARN FURNITURE OF REEDSBURG INC,,C,N,N,2155 EAST MAIN STREET,REEDSBURG,WI,53959,US,2155 EAST MAIN STREET,REEDSBURG,WI,53959,US,(608) 524-2907,(608) 524-0857,BBARN@RUCLS.NET,22-MAR-06,,,22-MAR-06,WI,2,3,0,0,
210317,1477046,TIMOTHY HUGH SHRADER,,C,N,N,8842 COUNTY ROAD 121,VALLEY HEAD,AL,35989,US,8842 COUNTY ROAD 121,VALLEY HEAD,AL,35989,US,(256) 657-5272,,,22-MAR-06,106540.0,2006.0,22-MAR-06,AL,1,1,0,0,
210318,1477047,QUALITY CONCRETE CONSTRUCTION LLC,,C,N,N,1 SOUTH OAKPARK RD,MINERAL POINT,WI,53565,US,1 SOUTH OAKPARK RD,MINERAL POINT,WI,53565,US,(608) 987-4672,,,22-MAR-06,,,22-MAR-06,WI,1,2,0,0,
210319,1477052,DANIEL L STRICKLAND,STRICKLAND TIMBER COMPANY,C,N,N,7665 LENA LANDEGGER HWY,MONROEVILLE,AL,36460,US,P O BOX 434,MONROEVILLE,AL,36460,US,(251) 575-7909,(251) 575-7909,WENDY1@FRONTIERNET.NET,22-MAR-06,150000.0,2005.0,22-MAR-06,AL,2,2,0,0,
210320,1477053,FRANK WHEELER,WHEELER BACKHOE SERVICE,C,N,N,2307 COUNTY ROAD 4408,BRUNDIDGE,AL,36010,US,2307 COUNTY ROAD 4408,BRUNDIDGE,AL,36010,US,(334) 672-1056,,,10-OCT-12,1500.0,2011.0,22-MAR-06,AL,3,2,0,0,
210321,1477054,R & M KING INC,SNAP ON TOOLS,C,N,N,537 SPRINGWOOD CT,WINDSOR,CO,80550,US,537 SPRINGWOOD CT,WINDSOR,CO,80550,US,(970) 222-1448,(970) 686-6024,,04-MAY-21,14000.0,2020.0,22-MAR-06,CO,1,1,14000,2020,1.0
210322,1477055,GARLAND C HAMILTON JR,HAMILTON TRUCKING,A,N,N,8308 LAKE LOUISE DR E,THEODORE,AL,36582,US,8308 LAKE LOUISE DR E,THEODORE,AL,36582,US,(251) 656-3262,,CECILHAMILTON1969@YAHOO.COM,23-MAY-22,70000.0,2022.0,22-MAR-06,AL,1,1,70000,2022,1.0
210323,1477057,IROQUOIS FENCE INC,,C,N,N,51 N  AMERICA DR,WEST SENECA,NY,14224,US,51 N  AMERICA DR,WEST SENECA,NY,14224,US,(716) 674-5745,,,03-AUG-21,20000.0,2003.0,22-MAR-06,NY,5,5,0,0,
210324,1477060,ALFONSO CERVANTES,ALL SERVICE,C,N,N,618 COUNTRY ACRES DR,JOHNSTOWN,CO,80534,US,618 COUNTRY ACRES DR,JOHNSTOWN,CO,80534,US,(970) 545-1442,,ALFALLSERVICE@GMAIL.COM,07-MAR-18,5000.0,2017.0,22-MAR-06,CO,1,1,0,0,
210325,1477066,ADVANCED SOURCE & SUPPLY LLC,,C,N,N,901 WILLSHIRE AVE,FT COLLINS,CO,80521,US,PO BOX 310,LA PORTE,CO,80521,US,(970) 224-2623,(970) 224-4325,,22-MAR-06,20000.0,2005.0,22-MAR-06,CO,1,1,0,0,
210326,1477070,NEW PACE HOMES LLC,,C,N,N,5280 OLD SPRINGVILLE ROAD,PINSON,AL,35126,US,5280 OLD SPRINGVILLE ROAD,PINSON,AL,35126,US,(205) 853-7942,(205) 853-7943,GOBSTOBBER@AOL.COM,22-MAR-06,10000.0,2005.0,22-MAR-06,AL,1,4,0,0,
210327,1477071,ADAMS ON-TIME PLUMBING & WATER HEATERS,,C,N,N,13791 JONQUIL LN N,DAYTON,MN,55327,US,13791 JONQUIL LN N,DAYTON,MN,55327,US,(612) 205-6060,,ADAMSONTIME@YAHOO.COM,10-JAN-22,,,22-MAR-06,MN,3,3,0,0,
210328,1477072,ACQUIRED RESTORATION TECHNOLOGIES INC,,C,N,N,1633 DAHLIA ST,DENVER,CO,80220,US,PO BOX 200896,DENVER,CO,80220,US,(303) 807-2029,(303) 574-9746,,22-MAR-06,0.0,,22-MAR-06,CO,1,1,0,0,
210329,1477076,S -MART,,C,N,N,4195 ONEIDA ST #P,DENVER,CO,80216-6618,US,4195 ONEIDA ST #P,DENVER,CO,80216-6618,US,(303) 321-2326,(303) 627-1323,LEW-123@HOTMAIL.COM,22-MAR-06,0.0,,22-MAR-06,CO,2,1,0,0,
210330,1477079,DEPENDABLE TRUCKING,,C,N,N,5033 COUNTY ROAD 335 # 287,NEW CASTLE,CO,81647,US,5033 COUNTY ROAD 335 # 287,NEW CASTLE,CO,81647,US,(970) 379-3593,,,22-MAR-06,0.0,,22-MAR-06,CO,1,1,0,0,
210331,1477080,MICHAEL J PETERSON,PETERSON'S IBA,C,N,N,3631 25TH ST,ELK MOUND,WI,54739,US,3631 25TH ST,ELK MOUND,WI,54739,US,(715) 874-6329,,,22-MAR-06,,,22-MAR-06,WI,1,1,0,0,
210332,1477085,A ULIANO & SON LTD,,C,N,N,22 GRIFFEN COURT,MILLER PLACE,NY,11764,US,22 GRIFFEN COURT,MILLER PLACE,NY,11764,US,(631) 473-0559,,,22-MAR-06,,,22-MAR-06,NY,1,2,0,0,
210333,1477086,PHILLIP MCNAUGHTON,RAHTID LOGISTICS,C,N,N,3836 GREEN BAY DR,LAWRENCEVILLE,GA,30044,US,3836 GREEN BAY DR,LAWRENCEVILLE,GA,30044,US,(678) 357-1904,,RAHTID001@YAHOO.COM,20-JUL-06,130.0,2005.0,22-MAR-06,GA,1,1,0,0,
210334,1477088,JOHN S ZIMMERMAN,,A,N,N,130 FROGTOWN ROAD,EAST EARL,PA,17519,US,130 FROGTOWN ROAD,EAST EARL,PA,17519,US,(717) 445-5273,(717) 445-8210,,21-JUN-22,65449.0,2021.0,22-MAR-06,PA,1,1,65449,2021,1.0
210335,1477099,BATTERY SERVICE INC,,B,N,N,200 W 24TH STREET,CHARLOTTE,NC,28206,US,200 W 24TH STREET,CHARLOTTE,NC,28206,US,(704) 377-1947,(704) 372-4021,SCOTTBATTSERVICE@AOL.COM,15-SEP-11,102000.0,2010.0,22-MAR-06,NC,1,1,102000,2010,1.0
210336,147710,ONE CYPRESS TRUCKING INC,,B,N,N,1136 SOUTH MAIN,JACKSBORO,TX,76458,US,PO BOX DRAWER J,JACKSBORO,TX,76458,US,(940) 567-2677,(940) 567-3634,JJENNINGS@COMPSOLTX.COM,16-MAR-17,45000.0,2015.0,01-JUN-74,TX,4,3,45000,2015,1.0
210337,1477100,DANIEL J HOOK,CHUBBYS PLUMBING COMPANY INC,C,N,N,5596 WALL TRIANA HWY,MADISON,AL,35758,US,5596 WALL TRIANA HWY,MADISON,AL,35758,US,(256) 990-8044,(256) 837-7705,HOOKONE@BELLSOUTH.NET,07-AUG-21,35000.0,2011.0,22-MAR-06,AL,1,1,0,0,
210338,1477102,RIDER TRANSPORT INC,,A,N,N,5250 CLARKS BRIDGE ROAD,GAINESVILLE,GA,30506,US,P O BOX 148,CLERMONT,GA,30527,US,(770) 539-0196,(706) 865-9118,EJ@THECOMPLIANCECOMPASS.COM,06-APR-22,817661.0,2021.0,22-MAR-06,GA,7,7,817661,2021,1.0
210339,1477104,GOODY'S GROCERY,,C,N,N,9731 EUSTICE RD,RANDALLSTOWN,MD,21133,US,9731 EUSTICE RD,RANDALLSTOWN,MD,21133,US,(240) 264-1202,,YMATTHEWS1@AOL.COM,22-MAR-06,,,22-MAR-06,MD,1,2,0,0,
210340,1477106,JOSE L HERRERA,HERRERAS TRUCKING,A,N,N,1165 W IRIS ST,OXNARD,CA,93033,US,1165 W IRIS ST,OXNARD,CA,93033,US,(805) 248-5578,,HERRERA75JOSE@GMAIL.COM,25-APR-22,91073.0,2021.0,22-MAR-06,CA,1,1,91073,2021,1.0
210341,1477107,A AND B GRAKING & HAULING,,C,N,N,9131 HWY 278,COVINGTON,GA,30014,US,9131 HWY 278,COVINGTON,GA,30014,US,(770) 786-1090,,,22-MAR-06,,,22-MAR-06,GA,1,2,0,0,
210342,1477108,GARAGE DOORS UNLIMITED LLC,,A,N,N,60 LANIDES LANE,LEOMINSTER,MA,01453,US,60 LANIDES LANE,LEOMINSTER,MA,01453,US,(978) 537-7610,(978) 840-1459,GDU60@COMCAST.NET,05-JUL-22,30000.0,2021.0,22-MAR-06,MA,3,3,30000,2021,1.0
210343,1477109,D &E EXPRESS LLC,,A,N,N,148 JIMMY GREEN RD,EAST HELENA,MT,59635,US,PO BOX 1064,EAST HELENA,MT,59635-1064,US,(406) 227-9755,,HOUSEMOUSE365@HOTMAIL.COM,18-OCT-22,35000.0,2022.0,22-MAR-06,MT,2,1,35000,2022,1.0
210344,1477110,GEORGE GOBLISH,,C,N,N,32866 DAYTON AVE,VESTA,MN,56292,US,32866 DAYTON AVE,VESTA,MN,56292,US,(507) 762-3449,(507) 762-3449,,22-MAR-06,,,22-MAR-06,MN,3,5,0,0,
210345,1477111,RAFAEL GONZALEZ,EL GUERO TRUCKING,C,N,N,1844 N 6TH ST,PORT HUENEME,CA,93041,US,1844 N 6TH ST,PORT HUENEME,CA,93041,US,(805) 358-2515,,RGM805@YAHOO.COM,07-JUL-22,50000.0,2020.0,22-MAR-06,CA,1,1,50000,2020,1.0
210346,1477114,ALBERT GARICA ESPINOZA,ALBERT GARICA TRUCKING,C,N,N,11594 INGOMAR GRADE,GUSTINE,CA,95322,US,PO BOX 132,GUSTINE,CA,95322,US,(209) 704-5280,,AGTRUCKINGCA@GMAIL.COM,09-AUG-18,45000.0,2017.0,22-MAR-06,CA,1,1,0,0,
210347,1477120,JOHN J KELLY,,C,N,N,9 HOMESDALE DRIVE,PUTNAM VALLEY,NY,10579,US,9 HOMESDALE DRIVE,PUTNAM VALLEY,NY,10579,US,(914) 830-3329,,KELLYCARPENTRY7@GMAIL.COM,06-DEC-21,650.0,2018.0,22-MAR-06,NY,1,1,0,0,
210348,1477121,THOMPSON & HARVEY TRANSPORTATION INC,,B,Y,N,1325 W BETTERAVIA ROAD,SANTA MARIA,CA,93455,US,PO BOX 2067,ORCUTT,CA,93457,US,(805) 349-0765,(805) 349-9876,RUBI@THOMPSONANDHARVEY.NET,26-JUL-22,6062137.0,2021.0,22-MAR-06,CA,77,86,6062137,2021,1.0
210349,1477122,BILLY SNOWDEN,SNOWDEN TRUCKING,C,N,N,117 W GRAND,ARTESIA,NM,88210,US,117 W GRAND,ARTESIA,NM,88210,US,(505) 748-2275,,,22-MAR-06,10000.0,2005.0,22-MAR-06,NM,1,1,0,0,
210350,1477127,KENT FARMS INCORPORATED,,A,N,N,1764 JONES ROAD,ANDOVER,NY,14806-9741,US,1764 JONES ROAD,ANDOVER,NY,14806-9741,US,(607) 478-8805,(607) 478-8973,TEK8@FRONTIERNET.NET,15-AUG-22,650.0,2021.0,22-MAR-06,NY,2,3,650,2021,1.0
210351,1477128,LOCKE ENTERPRISE INC,,C,N,N,1085 CTY RTE 17,FORT ANN,NY,12827,US,1085 CTY RTE 17,FORT ANN,NY,12827,US,(518) 361-5427,,,22-MAR-06,,,22-MAR-06,NY,2,6,0,0,
210352,1477129,ELIZABETH HULTGREN,MIDWEST CONTAINER SERVICE,C,N,N,10522 210TH AVE,STRATHCONA,MN,56759,US,10522 210TH AVE,STRATHCONA,MN,56759,US,(218) 781-3585,,,17-JUN-09,,,22-MAR-06,MN,3,1,0,0,
210353,1477131,HENRI BRADFORD,WALKING H,C,N,N,17095 HWY 43 SOUTH,LINDEN,AL,36748,US,P O BOX 480382,LINDEN,AL,36748,US,(334) 295-0349,,HENRIBRADFORD@BELLSOUTH.NET,22-MAR-06,10000.0,2005.0,22-MAR-06,AL,1,1,0,0,
210354,1477134,KRANIG EXCAVATING & LANDSCAPING INC,,C,N,N,N4691 NORTHVIEW RD,EDEN,WI,53019,US,N4691 NORTHVIEW RD,EDEN,WI,53019,US,(920) 477-5600,,,22-MAR-06,,,22-MAR-06,WI,5,4,0,0,
210355,1477136,JEAN S ANDRE,ANDRE TRUCKING,C,N,N,1503 VERNON CT,BRANDON,FL,33511,US,1503 VERNON CT,BRANDON,FL,33511,US,(813) 685-2980,,,22-MAR-06,20000.0,2006.0,22-MAR-06,FL,1,1,0,0,
210356,1477139,LOUIS RINALDI INC,,A,N,N,1A CROTON DAM ROAD,OSSINING,NY,10562,US,1A CROTON DAM RD,OSSINING,NY,10562,US,(914) 762-9362,(914) 762-5926,L.RINALDI.INC@AOL.COM,28-JUL-22,13000.0,2021.0,22-MAR-06,NY,1,2,13000,2021,1.0
210357,1477140,RONALD JOANIS,A FORCE CONTRACTING,A,N,N,1616 AVE H,BROOKLYN,NY,11230,US,855 E 19TH ST 5D,BROOKLYN,NY,11230,US,(718) 677-3768,(718) 677-3769,AFORCECO@YAHOO.COM,04-MAY-21,188869.0,2020.0,22-MAR-06,NY,1,1,188869,2020,1.0
210358,1477142,PHILIP B WOODY,,C,N,N,1494 HANGING LIMB RD,MONTEREY,TN,38574,US,1494 HANGING LIMB RD,MONTEREY,TN,38574,US,(931) 839-3631,,,22-MAR-06,250000.0,2006.0,22-MAR-06,TN,1,1,0,0,
210359,1477143,LORNE AINSWORTH,,C,N,N,2639 CLAY ST,LIMA,NY,14485,US,2639 CLAY ST,LIMA,NY,14485,US,(585) 624-3999,,,22-MAR-06,,,22-MAR-06,NY,1,1,0,0,
210360,1477147,CLINT MILLER,,C,N,N,15603 KUYKENDAHL SUITE 323,HOUSTON,TX,77090,US,15603 KUYKENDAHL SUITE 323,HOUSTON,TX,77090,US,(832) 642-2932,(215) 974-4479,CLINT_MILLER92@YAHOO.COM,18-AUG-06,,,22-MAR-06,TX,1,1,0,0,
210361,1477151,DALY PAVING INC,,C,N,N,3171 MAIN ST,YORKSHIRE,NY,14173,US,57 HASKELL AVENUE,ARCADE,NY,14009,US,(585) 492-0403,,DALYPAVING123@GMAIL.COM,19-MAY-20,7500.0,2019.0,22-MAR-06,NY,3,3,0,0,
210362,1477153,NORTH W EXPRESS INC,,A,N,N,8839 SAN PASQUAL WAY,STOCKTON,CA,95210,US,8839 SAN PASQUAL WAY,STOCKTON,CA,95210,US,(760) 890-5178,(760) 890-5178,ANNABOJORQUEZ@GMAIL.COM,22-FEB-22,80000.0,2020.0,22-MAR-06,CA,1,1,80000,2020,1.0
210363,1477154,PREFERRED MARBLE AND GRANITE INC,,C,N,N,2200 W MEMORIAL BLVD,LAKELAND,FL,33815,US,2200 W MEMORIAL BLVD,LAKELAND,FL,33815,US,(863) 284-0600,(863) 284-0667,MICHAEL@PMGGRANITE.COM,25-OCT-21,200000.0,2021.0,22-MAR-06,FL,2,3,200000,2021,1.0
210364,1477156,RICHARD BRACKIN,LAWRENCE COUNTY SOD FARM,C,N,N,20770 AL HWY 101,TOWN CREEK,AL,35672,US,20770 AL HWY 101,TOWN CREEK,AL,35672,US,(256) 685-2725,,RBRACKIN@HIWAAY.NET,16-JUN-19,35000.0,2018.0,22-MAR-06,AL,3,3,0,0,
210365,1477157,OWEN CONSTRUCTION COMPANY,,C,N,N,3101 COUNTY ROAD 66,HEFLIN,AL,36264,US,3101 COUNTY ROAD 66,HEFLIN,AL,36264,US,(256) 463-4664,,,22-MAR-06,9000.0,2005.0,22-MAR-06,AL,1,4,0,0,
210366,1477159,CLINTON CHARLES SMITH,C E SMITH,A,N,N,1750 S 175 E,KANAB,UT,84741,US,PO BOX 512,KANAB,UT,84741,US,(435) 644-5963,,,25-JUL-21,20000.0,2013.0,22-MAR-06,UT,2,1,20000,2013,1.0
210367,1477160,THE GRAYWOOD FOUNDATION,AKA LINCOLN SPRINGS RESORT LLC,C,N,Y,1380 BEECH TREE ROAD,CHARLESTON,IL,61920,US,PO BOX 804,CHARLESTON,IL,61920,US,(217) 345-3461,(217) 345-3467,CBO@GRAYWOOD.ORG,05-MAY-06,,,22-MAR-06,IL,1,4,0,0,
210368,1477163,M & A TREE SERVICE,,C,N,N,150 WEST END AVE,SOMERVILLE,NJ,08876,US,150 WEST END AVE,SOMERVILLE,NJ,08876,US,(908) 789-0752,(908) 541-9693,,13-SEP-22,750.0,2019.0,22-MAR-06,NJ,8,5,0,0,
210369,1477164,JORGE A ORNELAS MITRE,ORNELAS TRUCKING,A,N,N,10164 LIBBIE LN,HANFORD,CA,93230,US,10164 LIBBIE LN,HANFORD,CA,93230,US,(559) 309-3209,,,19-JAN-22,100.0,2021.0,22-MAR-06,CA,1,1,100,2021,1.0
210370,1477166,MODESTO SOLORSANO,SOLORSANO TRANSPORT,A,N,N,5117 WESTHAVEN ST,LOS ANGELES,CA,90016,US,5117 WESTHAVEN ST,LOS ANGELES,CA,90016,US,(661) 731-9039,,,20-JUN-22,109339.0,2021.0,22-MAR-06,CA,1,1,109339,2021,1.0
210371,1477167,MICHAEL E TRIMBLE,MIKE'S AUTOMTIVE,B,N,N,488 N MAIN ST,JUNEAU,WI,53039,US,488 N MAIN ST,JUNEAU,WI,53039,US,(920) 386-2244,,TRIMBLE.MIKE488@GMAIL.COM,14-APR-16,10000.0,2015.0,22-MAR-06,WI,2,1,10000,2015,1.0
210372,1477169,R & P FOOD PROCESSING INC,,C,N,N,28305 CONSTELLATION RD,SANTA CLARITA,CA,91355,US,28305 CONSTELLATION RD,SANTA CLARITA,CA,91355,US,(661) 888-1283,(661) 888-1282,CONTACT@RPFOODPROCESSING.COM,08-SEP-22,161521.0,2020.0,22-MAR-06,CA,9,9,161521,2020,1.0
210373,1477176,CHAD L HOUGH,HOUGH CONSTRUCTION,C,N,N,7206 CARROLL RD,FORT WAYNE,IN,46818,US,7206 CARROLL RD,FORT WAYNE,IN,46818,US,(260) 637-8261,(260) 637-7891,CHADLHOUGH@YAHOO.COM,22-MAR-06,10000.0,2007.0,22-MAR-06,IN,1,1,0,0,
210374,1477178,SOUTH 71 TRUCKING COMPANY LLC,,A,N,N,3839 E 71 TERRACE,KANSAS CITY,MO,64132,US,3839 E 71 TERRACE,KANSAS CITY,MO,64132,US,(816) 582-8480,(816) 333-1023,SOUTH71DEGREEZ@ATT.NET,01-AUG-22,90286.0,2020.0,22-MAR-06,MO,5,5,90286,2020,1.0
210375,1477180,L MORALES DUMP TRUCK INC,LUIS M MORALES,C,N,N,1783 NW 58TH LANE,OCALA,FL,34475,US,1783 NW 58TH LANE,OCALA,FL,34475,US,(352) 291-1100,(352) 291-1100,LMORALESDUMPTRUCK@YAHOO.COM,29-MAY-22,,,22-MAR-06,FL,1,1,0,0,
210376,1477185,VINCE MORTENSEN TRUCKING LLC,,A,N,N,221 NORTHWESTERN AVE,MILLS,WY,82604,US,PO BOX 341,CASPER,WY,82644,US,(307) 337-6686,,VMORT111@GMAIL.COM,13-MAR-20,100.0,2019.0,22-MAR-06,WY,3,1,0,0,
210377,1477187,THE FLOOR GUYS OF EITZEN INC,,A,N,N,108 1ST ST SW,EITZEN,MN,55931,US,108 1ST ST SW,EITZEN,MN,55931,US,(507) 495-4950,(507) 495-4951,FLOORGUYSOFEITZEN@GMAIL.COM,04-OCT-21,40500.0,2021.0,22-MAR-06,MN,2,1,40500,2021,1.0
210378,1477188,ORAL HAMILTON,HAMILTON TRUCKING,C,N,N,9450 I 10 SERVICE RD,IRVINGTON,AL,36544,US,9450 I 10 SERVICE RD,IRVINGTON,AL,36544,US,(251) 957-2454,,,22-MAR-06,30000.0,2005.0,22-MAR-06,AL,1,1,0,0,
210379,1477191,RUTHERFORD CONSTRUCTION LLC,,C,N,N,1121 COODEY ROAD,CLANTON,AL,35045,US,1121 COODEY ROAD,CLANTON,AL,35045,US,(205) 755-9433,(205) 755-9433,TROYRUT@AOL.COM,19-APR-21,65000.0,2020.0,22-MAR-06,AL,2,2,65000,2020,1.0
210380,1477194,JOSE LOPEZ,,C,N,N,4786 DRYDEN RD,WEST PALM BEACH,FL,33415,US,4786 DRYDEN RD,WEST PALM BEACH,FL,33415,US,(561) 712-4768,(561) 712-4768,,22-MAR-06,1450000.0,2006.0,22-MAR-06,FL,1,1,0,0,
210381,1477195,DANNY MELVIN,MELVIN MASONRY,C,N,N,25 BRIDGE STREET,PIKEVILLE,KY,41501,US,25 BRIDGE STREET,PIKEVILLE,KY,41501,US,(606) 437-4704,(606) 437-4704,TRENAMELVIN@HOTMAIL.COM,22-MAR-06,10000.0,2005.0,22-MAR-06,KY,1,1,0,0,
210382,1477197,RICKY L BRUNNER,,C,N,N,340 WILLIAMS SUBDIVISION,PARRISH,AL,35580,US,340 WILLIAMS SUBDIVISION,PARRISH,AL,35580,US,(205) 686-7152,,,27-FEB-07,85000.0,2005.0,22-MAR-06,AL,1,1,0,0,
210383,1477199,HAULIN OATS LLC,,C,N,N,2716 GARDNER PLACE,HOLIDAY,FL,34691,US,2716 GARDNER PLACE,HOLIDAY,FL,34691,US,(727) 420-2580,,,22-MAR-06,,,22-MAR-06,FL,2,2,0,0,
210384,1477200,CHARLES W JENKINS,GOING TRUCKING,C,N,N,450 STONE ST,ALBERTVILLE,AL,35951,US,450 STONE ST,ALBERTVILLE,AL,35951,US,(256) 878-7346,(256) 660-1499,JENKINS450@CHARTER.NET,06-SEP-14,160000.0,2013.0,22-MAR-06,AL,4,2,0,0,
210385,1477202,JC'S TRUCKING SERVICES LLC,,A,N,N,9607 SLOWAY COAST DRIVE,LORTON,VA,22079,US,9607 SLOWAY COAST DRIVE,LORTON,VA,22079,US,(703) 495-9985,(703) 495-9985,DJCSTRUCKING@YAHOO.COM,26-JAN-22,550.0,2013.0,22-MAR-06,VA,4,2,550,2013,1.0
210386,1477204,RANDY F ALDRIDGE,ALDRIDGE CONSTRUCTION,C,N,N,210 COUNTY ROAD 151,ADDISON,AL,35540,US,210 COUNTY ROAD 151,ADDISON,AL,35540,US,(205) 272-2436,(256) 747-2254,RANDYALD60@ATT.NET,01-OCT-12,20000.0,2011.0,22-MAR-06,AL,1,1,0,0,
