,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1876122,579736,DAINGERFIELD IRON INC,,A,N,N,700 NICHOLS ST,DAINGERFIELD,TX,75638,US,700 NICHOLS ST,DAINGERFIELD,TX,75638,US,(903) 563-1006,,MIKERICE2525@HOTMAIL.COM,04-JAN-21,94000.0,2020.0,02-NOV-94,TX,4.0,4.0,94000,2020,1.0
1876123,579742,DEVALL TRUCKING INC,,A,N,N,1850 UNION RD STE 1,GRAND ISLAND,NE,68801,US,1850 UNION RD STE 1,GRAND ISLAND,NE,68801,US,(308) 395-8559,(308) 395-8573,RONDEVALL@DEVALLTRUCKING.COM,04-FEB-22,1782523.0,2021.0,02-NOV-94,NE,18.0,18.0,1782523,2021,1.0
1876124,579754,CABRAL ENTERPRISES INC,KENS AUTO SALVAGE,A,N,N,18 POW WOW RIVER RD,KINGSTON,NH,03848,US,P O BOX 159,E KINGSTON,NH,03827-0159,US,(603) 642-3636,(603) 642-5151,SALES@KENSAUTOSALVAGE.COM,08-SEP-22,6000.0,2022.0,02-NOV-94,NH,1.0,1.0,6000,2022,1.0
1876125,579756,DALE R SPRAGUE,SPRAGUE HAULING,A,N,N,35 PAGE ST,SOMERSWORTH,NH,03878-1545,US,35 PAGE ST,SOMERSWORTH,NH,03878-1545,US,(603) 692-3440,,DALE.SPRAGUE11@GMAIL.COM,19-DEC-21,24235.0,2020.0,02-NOV-94,NH,1.0,1.0,24235,2020,1.0
1876126,57976,ARNOFF MOVING & STORAGE INC,,A,N,N,1282 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,1282 DUTCHESS TURNPIKE,POUGHKEEPSIE,NY,12603,US,(845) 471-1504,(845) 452-3606,ACCOUNTING@ARNOFF.COM,29-JUL-22,880000.0,2021.0,01-JUN-74,NY,25.0,29.0,880000,2021,1.0
1876127,579760,KEVIN L CRAFT,KEVIN L CRAFT TRUCKING,A,N,N,201 WARREN STREET,CONETOE,NC,27819,US,P O BOX 355,CONETOE,NC,27819-0355,US,(252) 714-8777,,,08-AUG-22,83993.0,2021.0,02-NOV-94,NC,2.0,1.0,83993,2021,1.0
1876128,579773,MASIMORE CONTRACTOR INC,,C,N,N,4744 MAPLE GROVE ROAD,HAMPSTEAD,MD,21074,US,4744 MAPLE GROVE ROAD,HAMPSTEAD,MD,21074,US,(410) 374-2592,,,10-MAR-15,10000.0,2010.0,02-NOV-94,MD,6.0,4.0,0,0,
1876129,579774,DAVID M LAFOLLETTE,LAFOLLETTE TRUCKING,A,N,N,9680 E 550 N,DARLINGTON,IN,47940,US,9680 E 550 N,DARLINGTON,IN,47940,US,(765) 366-8655,,LAFOLLETTE1958@HUGHES.NET,21-SEP-21,314220.0,2020.0,02-NOV-94,IN,4.0,4.0,314220,2020,1.0
1876130,579775,DARRELL CALE BURNETTE,,A,N,N,20 CAMPFIRE LANE,WEAVERVILLE,NC,28787,US,20 CAMPFIRE LANE,WEAVERVILLE,NC,28787,US,(828) 231-1470,(828) 658-8064,,17-MAY-21,400.0,2020.0,02-NOV-94,NC,1.0,1.0,400,2020,1.0
1876131,579776,MILLER'S WELDING SERVICES INC,,A,N,N,7945 AVILTON LONACONING RD,LONACONING,MD,21539,US,7945 AVILTON LONACONING RD,LONACONING,MD,21539,US,(301) 689-1889,,MILLERSWELDING1952@YAHOO.COM ,15-APR-21,9897.0,2020.0,02-NOV-94,MD,2.0,1.0,9897,2020,1.0
1876132,579780,RONNIE R MCCARTNEY,,A,N,N,2083 MICHIGAN RD,PLYMOUTH,IN,46563,US,2083 MICHIGAN RD,PLYMOUTH,IN,46563,US,(574) 784-3275,,SCOTTSTYERS@AOL.COM,05-OCT-20,10000.0,2020.0,02-NOV-94,IN,1.0,1.0,10000,2020,1.0
1876133,579781,VINCENT FRUIT INC,,C,N,N,2 CEDAR STREET,LEWISTON,ME,04240,US,PO BOX 287,LEWISTON,ME,04240,US,(207) 784-7335,(207) 784-0547,,14-APR-08,30000.0,2007.0,02-NOV-94,ME,1.0,2.0,0,0,
1876134,579785,TODD MARTIN FARMS INC,,A,N,N,169 RD 148,CARPENTER,WY,82054,US,169 RD 148,CARPENTER,WY,82054,US,(307) 649-2331,,TSFARMS4@OUTLOOK.COM,02-MAY-22,7000.0,2013.0,02-NOV-94,WY,1.0,1.0,7000,2013,1.0
1876135,579791,COMPLETE AUTO RECYCLING SERVICE INC,,A,N,N,4920 FLAT RIVER RD,FARMINGTON,MO,63601,US,4920 FLAT RIVER RD,FARMINGTON,MO,63601,US,(573) 431-0345,(573) 431-9359,JASON@SCRAP-N.COM,06-OCT-21,137685.0,2019.0,02-NOV-94,MO,3.0,2.0,137685,2019,1.0
1876136,579793,F A OTOOLE OFFICE SYSTEMS INC,F A O'TOOLE OFFICE AND INDUSTRIAL SYSTEMS,A,N,N,350 CLUBHOUSE RD SUITE E,HUNT VALLEY,MD,21031,US,350 CLUBHOUSE RD SUITE E,HUNT VALLEY,MD,21031,US,(410) 785-1100,,FRANK@FAOTOOLE.COM,04-MAR-21,330000.0,2021.0,02-NOV-94,MD,2.0,4.0,330000,2021,1.0
1876137,579797,FIVE R'S TRUCKING LLC,,C,N,N,5451 MINOR,SNOWFLAKE,AZ,85937,US,P O BOX 3480,SHOW LOW,AZ,85902,US,(928) 205-8318,(928) 537-8175,FIVERSTRUCKING@YAHOO.COM,30-SEP-19,100500.0,2016.0,02-NOV-94,AZ,5.0,5.0,0,0,
1876138,579810,FRED PHILLIPS,,A,N,N,17360 N W COUNTY RD 41,ARCHIE,MO,64725,US,17360 N W COUNTY RD 41,ARCHIE,MO,64725,US,(816) 806-6721,,FPHIL.P@ATT.NET,18-OCT-21,36130.0,2020.0,03-NOV-94,MO,1.0,1.0,36130,2020,1.0
1876139,579813,OZARK MOUNTAIN LEASING INC,,A,N,N,7478 COUNTY RD 3400,MOUNTAIN VIEW,MO,65548,US,7478 COUNTY RD 3400,MOUNTAIN VIEW,MO,65548,US,(417) 934-2805,(417) 934-2712,DENISE@OZARKMTNLEASING.COM,05-FEB-21,1580447.0,2020.0,03-NOV-94,MO,39.0,45.0,1580447,2020,1.0
1876140,579821,THAYER DISTRIBUTION,,A,N,N,333 SWEDESBORO AVE,GIBBSTOWN,NJ,08027,US,333 SWEDESBORO AVE,GIBBSTOWN,NJ,08027,US,(856) 687-0001,(866) 299-1335,CRAIG@THAYERDIST.COM,28-JAN-22,12864482.0,2021.0,03-NOV-94,NJ,21.0,23.0,12864482,2021,1.0
1876141,579823,MEREDITH CORPORATION,WFSB,C,N,N,333 CAPITAL BLVD,ROCKY HILL,CT,06067,US,333 CAPITAL BLVD,ROCKY HILL,CT,06067,US,(860) 728-3333,,,06-MAR-19,1.0,2018.0,03-NOV-94,CT,1.0,3.0,0,0,
1876142,579824,PRESTON MCCAULEY,,A,N,N,1791 N FM RD 730,DECATUR,TX,76234,US,1791 N FM RD 730,DECATUR,TX,76234,US,(940) 627-2717,(940) 627-2717,ANNETTE5396@HOTMAIL.COM,01-APR-22,127001.0,2021.0,03-NOV-94,TX,2.0,2.0,127001,2021,1.0
1876143,579828,KENNEDY DIVERSIFIED INC,,A,N,N,857 FRANKLIN RD,SLIPPERY ROCK,PA,16057,US,857 FRANKLIN RD,SLIPPERY ROCK,PA,16057,US,(724) 794-3674,,BICEHOUSECONSULTING@YAHOO.COM,08-JUN-22,6000.0,2021.0,03-NOV-94,PA,1.0,1.0,6000,2021,1.0
1876144,579829,EAST COAST PETROLEUM INC,,B,Y,N,340 JACKSON AVE,BRONX,NY,10454,US,340 JACKSON AVE,BRONX,NY,10454,US,(718) 402-5107,(718) 402-4336,INFO@EASTCOASTPETRO.COM,25-JUL-22,90000.0,2018.0,03-NOV-94,NY,9.0,9.0,90000,2018,1.0
1876145,579844,BROWN'S TRUCKING,,C,N,N,175 BRIARCROFT LANE,KILLEEN,TX,76542,US,175 BRIARCROFT LANE,KILLEEN,TX,76542,US,(800) 745-7373,(254) 628-7547,LBROWN1@HOT.RR.COM,01-APR-14,56732.0,2013.0,03-NOV-94,TX,1.0,1.0,0,0,
1876146,579846,MESQUITE UNLIMITED INC,,A,N,N,709 BROOKVIEW,BAIRD,TX,79504,US,709 BROOKVIEW,BAIRD,TX,79504,US,(325) 854-1406,,,08-JUN-22,94185.0,2021.0,03-NOV-94,TX,1.0,1.0,94185,2021,1.0
1876147,579847,BILEAU FLOWERS INC,,C,N,N,665 DIAMOND HILL RD,WOONSOCKET,RI,02895,US,665 DIAMOND HILL RD,WOONSOCKET,RI,02895,US,(401) 439-5538,(401) 766-6523,SBIS@VERIZON.NET,29-JUL-22,1500.0,2022.0,03-NOV-94,RI,1.0,2.0,1500,2022,1.0
1876148,579854,JULIANS AUTO REPAIR INC,,C,N,N,810 BROADWAY,NEWBURGH,NY,12550,US,810 BROADWAY,NEWBURGH,NY,12550,US,(845) 565-3092,(845) 565-3182,AJULIANSAUTO@AOL.COM,16-APR-21,10001.0,2020.0,03-NOV-94,NY,5.0,2.0,10001,2020,1.0
1876149,579855,ASBURY TRANSPORTATION COMPANY INC,,A,N,N,2144 MOHAWK STREET,BAKERSFIELD,CA,93308-6036,US,2144 MOHAWK STREET,BAKERSFIELD,CA,93308-6036,US,(661) 327-2271,(661) 327-0457,RICK@ASBURYTRANS.COM,07-MAY-21,827910.0,2020.0,03-NOV-94,CA,12.0,12.0,827910,2020,1.0
1876150,579858,RICHARD W SMITH,RICHARD SMITH TRUCKING,C,N,N,2 LOWER WHITFIELD RD,ACCORD,NY,12404,US,2 LOWER WHITFIELD RD,ACCORD,NY,12404,US,(845) 626-7088,,,31-AUG-09,,,03-NOV-94,NY,3.0,2.0,0,0,
1876151,579864,BEST TILE DIST OF POUGHKEEPSIE INC,,A,N,N,1671 ROUTE 9 SOUTH,WAPPINGERS FALLS,NY,12590,US,PO BOX 909,LUDLOW,MA,01056,US,(845) 297-0457,(845) 297-0650,BFORD@BESTTILE.COM,01-APR-22,10787.0,2021.0,03-NOV-94,NY,1.0,1.0,10787,2021,1.0
1876152,579866,WHITNEY BURRIS,TIMBERCO COMPANY,C,N,N,32 HARBOR ST,PEPPERELL,MA,01463,US,32 HARBOR ST,PEPPERELL,MA,01463,US,(508) 433-3095,,,18-MAY-14,15000.0,2014.0,03-NOV-94,MA,2.0,1.0,0,0,
1876153,579867,G & T DRYWALL INC,NU DRYALL INC,A,N,N,13839 L STREET,OMAHA,NE,68137,US,13839 L STREET,OMAHA,NE,68137,US,(402) 895-9115,(402) 895-3607,TWEINERT@NUDRYWALL.OMHCOXMAIL.COM,18-JUL-22,15000.0,2022.0,03-NOV-94,NE,3.0,3.0,15000,2022,1.0
1876154,579868,U S FREIGHT INC,,A,N,N,4601 SOUTH 50TH ST STE 302,OMAHA,NE,68127,US,PO BOX 27337,OMAHA,NE,68127,US,(402) 731-2141,(402) 733-3007,NICK@USFREIGHT.COM,27-JUL-22,349000.0,2021.0,03-NOV-94,NE,9.0,9.0,349000,2021,1.0
1876155,579878,DAGANIA ENTERPRISES LTD,LONG ISLAND KEROSENE CORP,B,N,N,23 EAGLE CHASE,WOODBURY,NY,11797,US,P O BOX 413,OLD BETHPAGE,NY,11804,US,(516) 677-1918,(516) 496-7018,YARIELI9@AOL.COM,31-AUG-05,25000.0,2002.0,03-NOV-94,NY,5.0,2.0,25000,2002,1.0
1876156,579880,MARIA A MEDEIROS,AMERICAN TREE WORKS,A,N,N,27 MAGNOLIA STREET,BRISTOL,RI,02809,US,27 MAGNOLIA ST,BRISTOL,RI,02809,US,(401) 253-0187,(401) 253-3041,AMERICANTREEWORKS52@GMAIL.COM,11-OCT-22,120008.0,2021.0,03-NOV-94,RI,5.0,4.0,120008,2021,1.0
1876157,579881,BRISTOL FUEL CO INC,,B,Y,N,529 BATH ST,BRISTOL,PA,19007,US,529 BATH ST,BRISTOL,PA,19007,US,(215) 788-3377,(215) 788-1556,WENDY@CBM1946.COM,29-JUL-21,8000.0,2021.0,03-NOV-94,PA,1.0,3.0,8000,2021,1.0
1876158,579882,ARTS MEXICAN PRODUCTS INC,,A,N,N,615 KANSAS AVE,KANSAS CITY,KS,66105-1311,US,615 KANSAS AVE,KANSAS CITY,KS,66105-1311,US,(913) 371-2163,(913) 371-2052,RACHAEL@ARTSMEXICANFOODPRODUCTS.COM,14-APR-20,25000.0,2015.0,03-NOV-94,KS,3.0,2.0,0,0,
1876159,579883,DONNA'S SWINGS & THINGS INC,DONNA'S SWINGS & THINGS,A,N,N,16 ROUTE 125,KINGSTON,NH,03848,US,16 ROUTE 125,KINGSTON,NH,03848,US,(603) 642-4500,(603) 642-8055,DONNASSWINGS@AOL.COM,16-FEB-22,90238.0,2021.0,03-NOV-94,NH,1.0,1.0,90238,2021,1.0
1876160,579887,MADDEN OIL COMPANY INC,,B,N,N,HWY 279 S,BEAVER,OK,73932,US,RT 2 BOX 14,BEAVER,OK,73932,US,(405) 625-3461,,,,0.0,,03-NOV-94,OK,7.0,5.0,0,0,
1876161,579893,ST PAUL UTILITIES INC,,A,N,N,190 RYAN LANE,LITTLE CANADA,MN,55117,US,190 RYAN LANE,LITTLE CANADA,MN,55117,US,(651) 484-8766,,MIKE@SPUINC.COM,02-JAN-22,35000.0,2020.0,03-NOV-94,MN,6.0,2.0,35000,2020,1.0
1876162,579895,MCGOUGH CONSTRUCTION CO LLC,,A,N,N,2737 FAIRVIEW AVE NORTH,ST PAUL,MN,55113,US,2737 FAIRVIEW AVE NORTH,ST PAUL,MN,55113,US,(651) 332-0587,(651) 633-5673,BRANDON.VANZEELAND@MCGOUGH.COM,19-JAN-22,20000.0,2022.0,03-NOV-94,MN,11.0,18.0,20000,2022,1.0
1876163,579900,GRACE BAPTIST CHURCH,,C,N,N,1317 N 7TH ST,NEODESHA,KS,66757-1317,US,P O BOX 314,NEODESHA,KS,66757-1317,US,(620) 325-3636,,,27-SEP-22,5000.0,2022.0,03-NOV-94,KS,1.0,2.0,5000,2022,1.0
1876164,579911,MALONE'S AUTO PARTS,,C,N,N,190 CR 1,SOUTH POINT,OH,45680,US,190 CR 1,SOUTH POINT,OH,45680,US,(614) 377-4613,,,03-JAN-01,0.0,,03-NOV-94,OH,1.0,1.0,0,0,
1876165,579915,CONWAY TRUCKING LLC DEAN CONWAY,,C,N,N,12535 PLESS RD SE,RAINIER,WA,98576,US,P O BOX 895,RAINIER,WA,98576,US,(360) 446-5060,,WENDY.BALDWIN@HRBLOCK.COM,27-JUL-21,57000.0,2020.0,03-NOV-94,WA,1.0,1.0,57000,2020,1.0
1876166,579920,PEIFER WELDING INC,,A,N,N,715 GEORGETOWN RD,RONKS,PA,17572,US,715 GEORGETOWN RD,RONKS,PA,17572,US,(717) 687-7581,(717) 687-6157,PEIFERWELDING@COMCAST.NET,16-AUG-22,6000.0,2021.0,04-NOV-94,PA,1.0,3.0,6000,2021,1.0
1876167,579922,VAN LINES USA INCORPORATED,,A,N,N,2019 LIBERTY ST,HOLLYWOOD,FL,33020,US,2019 LIBERTY ST,HOLLYWOOD,FL,33020,US,(888) 419-8191,(888) 724-8115,VANLINESUSA2019@GMAIL.COM,15-JUL-21,80000.0,2020.0,04-NOV-94,FL,2.0,3.0,80000,2020,1.0
1876168,579933,FIREWORKS OF ALABAMA INC,,B,N,N,3325 POPLAR LANE,ADAMSVILLE,AL,35005,US,PO BOX 340,ADAMSVILLE,AL,35005,US,(205) 798-4200,(205) 798-4200,,23-MAR-01,0.0,,04-NOV-94,AL,2.0,,0,0,
1876169,579937,FIRST BAPTIST CHURCH OF WEST BLOCTON,,C,N,N,MAIN STREET,WEST BLOCTON,AL,35184,US,PO BOX 5,WEST BLOCTON,AL,35184,US,(205) 938-7392,,,,0.0,,04-NOV-94,AL,,3.0,0,0,
1876170,57994,ANTHONY AUGLIERA INCORPORATED,,A,N,N,158 COMMERCE STREET,EAST HAVEN,CT,06512,US,158 COMMERCE STREET,EAST HAVEN,CT,06512,US,(203) 937-9080,(203) 937-0140,ROBERT@AUGLIERA.COM,06-APR-22,100000.0,2021.0,01-JUN-74,CT,10.0,9.0,100000,2021,1.0
1876171,579941,SUBSURFACE TECHNOLOGIES INC,,A,N,N,40 STONE CASTLE RD,ROCK TAVERN,NY,12575,US,40 STONE CASTLE RD,ROCK TAVERN,NY,12575,US,(845) 567-0695,(845) 567-1035,DCOTTINI@SUBSURFACETECH.COM,29-JUN-22,170000.0,2019.0,04-NOV-94,NY,15.0,10.0,170000,2019,1.0
1876172,579952,ADVANCED EXCAVATING & PAVING LLC,,A,N,N,166 GRANITE STREET,ALLENSTOWN,NH,03275,US,P O BOX 581,SUNCOOK,NH,03275,US,(603) 485-9755,(603) 485-5579,,22-JAN-21,505000.0,2020.0,04-NOV-94,NH,38.0,40.0,505000,2020,1.0
1876173,579962,CURT W BURGENER,BURGENER BROTHERS,C,N,N,5000 N TAFT HILL RD,FORT COLLINS,CO,80521,US,PO BOX 1093,LAPORTE,CO,80521,US,(970) 493-6466,(970) 493-6686,,29-JUL-02,0.0,,04-NOV-94,CO,11.0,11.0,0,0,
1876174,579963,HANVEY TRUCKING,,A,N,N,4162 SHADY OAK LN,IRON CITY,TN,38463,US,4162 SHADY OAK LN,IRON CITY,TN,38463,US,(931) 242-6051,,GHANVEY58@GMAIL.COM,04-MAR-22,50290.0,2021.0,04-NOV-94,TN,1.0,1.0,50290,2021,1.0
1876175,579964,MOTT BROS INC,,A,N,N,1341 MILL ROAD,YREKA,CA,96097-9565,US,P O BOX 386,YREKA,CA,96097,US,(530) 842-3383,(530) 842-3383,MBROS@SNOWCREST.NET,22-MAR-22,351705.0,2021.0,04-NOV-94,CA,5.0,6.0,351705,2021,1.0
1876176,579966,RITE-WAY TRUCK SERVICE INC,,A,N,N,307 W HWY 94,JEFFERSON CITY,MO,65101-0307,US,307 W HWY 94,JEFFERSON CITY,MO,65101-0307,US,(573) 635-1555,(573) 635-8221,AMY@RITE-WAYTRUCK.COM,01-SEP-22,101733.0,2021.0,04-NOV-94,MO,3.0,4.0,101733,2021,1.0
1876177,579968,M & D LEASING INC,,B,N,N,101 ROUTE 46 WEST,LODI,NJ,07644,US,101 ROUTE 46 WEST,LODI,NJ,07644,US,(201) 472-7101,,,,0.0,,04-NOV-94,NJ,6.0,6.0,0,0,
1876178,579974,RODNEY E SMITH,MOUNTAIN VIEW TRANSPORT,A,N,N,1025 MAIN STREET,NUCLA,CO,81424,US,BOX 732,NUCLA,CO,81424,US,(970) 864-2239,,RODSMITH81424@YAHOO.COM,27-MAR-21,1.0,2020.0,04-NOV-94,CO,1.0,1.0,1,2020,1.0
1876179,579975,KADY CREEK CATTLE LLC,,A,N,N,2300 CROW CREEK ROAD,BROADUS,MT,59317-0528,US,P O BOX 528,BROADUS,MT,59317-0528,US,(406) 427-5356,,,27-JAN-22,12000.0,2021.0,04-NOV-94,MT,1.0,1.0,12000,2021,1.0
1876180,579976,FIRST UNITED METHODIST CHURCH OF CHULA VISTA,,C,N,Y,1200 EAST H STREET,CHULA VISTA,CA,91910,US,1200 EAST H STREET,CHULA VISTA,CA,91910,US,(619) 656-2525,(619) 482-1716,SMEYER@FIRSTCHURCHCV.COM,10-JUN-09,2000.0,2008.0,04-NOV-94,CA,1.0,1.0,0,0,
1876181,579979,PROPANE SERVICES INC,,B,N,N,28 W DEWEY,BUTTE,MT,59701,US,28 W DEWEY,BUTTE,MT,59701,US,(406) 494-4333,(406) 494-6909,CY.K@TIMBERLINEGAS.COM,26-MAR-19,250000.0,2019.0,04-NOV-94,MT,10.0,6.0,250000,2019,1.0
