,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1409424,3494141,WESTERN LINES INC,,A,N,N,35810 16TH AVE S APT J302,FEDERAL WAY,WA,98003,US,35810 16TH AVE S APT J302,FEDERAL WAY,WA,98003-7493,US,(206) 379-6940,,ALEX@WESTERNLINESINC.COM,07-OCT-22,330917.0,2021.0,25-SEP-20,WA,5,6,330917,2021,1.0
1409425,3494142,NMC INC,HEADWATERS LIVESTOCK AUCTION LLC,C,N,N,25 WHEATLAND RD,THREE FORKS,MT,59752-9525,US,25 WHEATLAND RD,THREE FORKS,MT,59752-9525,US,(406) 580-0100,,JERRYO74@AOL.COM,10-DEC-20,1.0,2020.0,25-SEP-20,MT,1,1,1,2020,1.0
1409426,3494144,NJ EXPRESS ROAD CORP,,A,N,N,825 NIXON RD,UNION,NJ,07083,US,2816 MORRIS AVE 621,UNION,NJ,07083,US,(908) 296-0174,,GILMARCENTENO@YAHOO.COM,05-APR-22,55453.0,2021.0,25-SEP-20,NJ,1,1,55453,2021,1.0
1409427,3494145,LMH PLUS LOGISTICS LLC,,A,N,N,5970 BIG CYPRESS DR,NEW ALBANY,OH,43054,US,5970 BIG CYPRESS DR,NEW ALBANY,OH,43054,US,(561) 906-6368,,CHIRSCH.PLUS212@GMAIL.COM,25-SEP-20,,,25-SEP-20,OH,0,20,0,0,
1409428,3494146,ALL AMERICAN TRANSPORTATION INC,,A,N,N,11937 SPRINGFIELD LN   ,FISHERS,IN,46038,US,11937 SPRINGFIELD LN   ,FISHERS,IN,46038-1539,US,(609) 906-1702,,ALLAMERICANTRANSPORTATION1313@GMAIL.COM,25-SEP-20,,,25-SEP-20,IN,1,1,0,0,
1409429,3494147,CRT TRUCKING LLC,,A,N,N,601 S DICKENSON AVE,STERLING,VA,20164,US,601 S DICKENSON AVE,STERLING,VA,20164,US,(571) 229-8876,,REYNABONILLA26@YAHOO.COM,16-JUN-22,95000.0,2021.0,25-SEP-20,VA,3,3,95000,2021,1.0
1409430,3494148,HAMMER HAULING LTD,HAMMER HAULING,A,N,N,3026 BOWERS MILL RD,PENNSBURG,PA,18073,US,P O BOX 104,SASSAMANSVILLE,PA,19472,US,(818) 398-8748,,LEHMAN.MIKE@YAHOO.COM,22-SEP-22,12000.0,2021.0,25-SEP-20,PA,1,2,12000,2021,1.0
1409431,3494149,3ATS LLC,GRAND VALLEY TREE SERVICES,C,N,N,1605 N 18TH ST,GRAND JCT,CO,81501-6603,US,1605 N 18TH ST,GRAND JCT,CO,81501-6603,US,(970) 783-8942,,GRANDVALLEYTREESERVICES@GMAIL.COM,30-AUG-22,133525.0,2021.0,25-SEP-20,CO,3,4,133525,2021,1.0
1409432,3494150,MAUTINO DISTRIBUTING COMPANY INCORPORATED,,C,N,N,501 W 1ST ST,SPRING VALLEY,IL,61362-1204,US,501 W 1ST ST,SPRING VALLEY,IL,61362-1204,US,(815) 664-4311,(815) 664-2224,MJMAUTINO@COMCAST.NET,17-AUG-22,90000.0,2022.0,25-SEP-20,IL,2,7,90000,2022,1.0
1409433,3494151,FAITH PEACE & LOVE LLC,,A,N,N,2243 BALLINGARRY DR,STATESVILLE,NC,28625,US,2243 BALLINGARRY DR,STATESVILLE,NC,28625,US,(704) 397-9922,,WORLDWIDEPEACE@LIVE.COM,14-MAY-21,1.0,2020.0,25-SEP-20,NC,1,1,1,2020,1.0
1409434,3494152,TLJ TRUCKING LLC,,A,N,N,2275 FLAT SHOALS RD,RIVERDALE,GA,30296,US,2275 FLAT SHOALS RD,RIVERDALE,GA,30296,US,(404) 790-3502,,TOMMYJOHNSON@TLJTRUCKINGLLC.COM,25-AUG-22,40000.0,2022.0,25-SEP-20,GA,1,1,40000,2022,1.0
1409435,3494153,DRIVE ON LLC,,A,N,N,21175 STATE HWY 249 SUITE 702,HOUSTON,TX,77070,US,21175 STATE HWY 249 SUITE 702,HOUSTON,TX,77070,US,(832) 524-3725,(504) 522-7015,ADMIN@DRIVEONDELIVERS.COM,08-SEP-22,330400.0,2021.0,25-SEP-20,TX,25,25,330400,2021,1.0
1409436,3494156,CHASIN THE LOAD LLC,,A,N,N,4659 VAN WINKLE PARK DR,JACKSON,MS,39209,US,PO BOX 261,CLINTON,MS,39056,US,(601) 540-4899,(601) 922-9422,CHASINTHELOAD@GMAIL.COM,20-OCT-20,,,25-SEP-20,MS,1,1,0,0,
1409437,3494157,S & S PURA VIDA LLC,,C,N,N,2521 THE OAKS BLVD,KISSIMMEE,FL,34746-3894,US,2521 THE OAKS BLVD,KISSIMMEE,FL,34746-3894,US,(862) 944-5128,,LSOLERAPICADO1981@GMAIL.COM,29-JUN-21,36000.0,2020.0,25-SEP-20,FL,1,1,36000,2020,1.0
1409438,3494158,G & M TRUCKING,,C,N,N,7207 SNOWDEN RD APT 910,SAN ANTONIO,TX,78240-5104,US,7207 SNOWDEN RD APT 910,SAN ANTONIO,TX,78240-5104,US,(210) 300-2281,,GEORGEDWEBB57@GMAIL.COM,08-JUN-22,1.0,2020.0,25-SEP-20,TX,1,1,1,2020,1.0
1409439,3494159,JD TREE EXPERTS LLC,,C,N,N,2000 YERGER RD,POTTSTOWN,PA,19464-2028,US,2000 YERGER RD,POTTSTOWN,PA,19464-2028,US,(484) 674-5608,,JDTREESERVICE18@GMAIL.COM,10-DEC-20,1.0,2020.0,25-SEP-20,PA,2,1,1,2020,1.0
1409440,349416,JOHN TODD INC,JOHN TODD SEPTIC SERVICE,C,N,N,9464 MOORE RD,LITTLETON,CO,80125,US,9464 MOORE RD,LITTLETON,CO,80125,US,(303) 791-0520,(303) 791-0522,JOHNTODDINC@AOL.COM,06-APR-12,60000.0,2011.0,04-APR-89,CO,5,3,0,0,
1409441,3494160,M & EM TRANSPORT LLC,,A,N,N,216 4TH AVE SE,DYERSVILLE,IA,52040,US,216 4TH AVE SE,DYERSVILLE,IA,52040,US,(563) 543-4361,,MEMTRANSPORTLLC@GMAIL.COM,11-OCT-22,1.0,2021.0,25-SEP-20,IA,1,1,1,2021,1.0
1409442,3494161,TJT EXPRESS INC,,A,N,N,2089 ANTIETAM CT,AURORA,IL,60503,US,2089 ANTIETAM CT,AURORA,IL,60503,US,(651) 214-6844,,TJTEXPRESSINC@GMAIL.COM,17-SEP-22,1.0,2021.0,25-SEP-20,IL,1,1,1,2021,1.0
1409443,3494162,BUCKMORE INC,,A,N,N,1217 S CHESTNUT AVE,ARLINGTON HTS,IL,60005,US,1217 S CHESTNUT AVE,ARLINGTON HTS,IL,60005-3105,US,(847) 877-3544,,BUCKMORE.INC@GMAIL.COM,19-APR-21,,,25-SEP-20,IL,2,1,0,0,
1409444,3494163,DINARIC FREIGHT SOLUTIONS LLC,,A,N,N,208 W MILLER RD,LANSING,MI,48911,US,208 W MILLER RD,LANSING,MI,48911,US,(517) 492-7013,,DINARICFREIGHT@GMAIL.COM,03-JAN-22,108116.0,2021.0,25-SEP-20,MI,1,2,108116,2021,1.0
1409445,3494164,HAYDEN KARL SINCLAIR WOLF,BAY'S BEST MOVING COMPANY,C,N,N,3671 MACE CT,SAN JOSE,CA,95127-4404,US,3671 MACE CT,SAN JOSE,CA,95127-4404,US,(408) 888-0221,,BAYSBESTMOVINGCO@GMAIL.COM,30-SEP-20,,,25-SEP-20,CA,2,1,0,0,
1409446,3494165,RIDING ON FAITH LLC,,A,N,N,548 CARSON HUNTER RD,BESSEMER CITY,NC,28016,US,548 CARSON HUNTER RD,BESSEMER CITY,NC,28016-6635,US,(828) 855-8362,,RIDINGONFAITHLLC@GMAIL.COM,25-SEP-20,,,25-SEP-20,NC,1,1,0,0,
1409447,3494167,HECTORV TRUCKING LLC,,A,N,N,8001 BROWNSTONE RD APT 122,ODESSA,TX,79765,US,PO BOX 14491,ODESSA,TX,79768-4491,US,(813) 679-4915,,HECTOCVTRUCKINGLLC@GMAIL.COM,05-JUL-22,36208.0,2021.0,25-SEP-20,TX,1,1,36208,2021,1.0
1409448,3494168,MKS HAULING LLC,,C,N,N,179 SILVER CREEK RD,VIDALIA,GA,30474-7611,US,179 SILVER CREEK RD,VIDALIA,GA,30474-7611,US,(912) 245-3582,,MBARWICK79@GMAIL.COM,01-AUG-22,100.0,2021.0,25-SEP-20,GA,1,1,100,2021,1.0
1409449,3494169,ICS EXPRESS INC,,A,N,N,14659 GAYHEAD RD   ,APPLE VALLEY,CA,92307,US,14659 GAYHEAD RD   ,APPLE VALLEY,CA,92307-3552,US,(323) 715-4037,,INNERCITYSUCCESS@GMAIL.COM,25-SEP-20,,,25-SEP-20,CA,1,1,0,0,
1409450,3494170,MISSION DRIVEN LLC,,A,N,N,5354 GOODEVE LN,BREWERTON,NY,13029,US,5354 GOODEVE LN,BREWERTON,NY,13029-8712,US,(580) 678-6695,(315) 668-1810,S.E.HICKS123@GMAIL.COM,05-SEP-22,100000.0,2022.0,25-SEP-20,NY,2,1,100000,2022,1.0
1409451,3494171,THE AVOCADO TRAILER & CHASSIS REPAIR LLC,,C,N,N,1525 PALMA BONITA LN,PERRIS,CA,92571-7472,US,1525 PALMA BONITA LN,PERRIS,CA,92571-7472,US,(909) 434-2499,,DIANANUNEZ.THEAVOCADO@GMAIL.COM,10-FEB-21,,,25-SEP-20,CA,1,1,0,0,
1409452,3494174,MARSHALL COMMUNICATIONS LLC,,A,N,N,334 S DOGWOOD DR,BEREA,KY,40403,US,334 S DOGWOOD DR,BEREA,KY,40403,US,(502) 382-1047,,NSAMONS83@ICLOUD.COM,18-MAY-21,1.0,2021.0,25-SEP-20,KY,1,1,1,2021,1.0
1409453,3494175,VEGA TOWING LLC,,C,N,N,4388 S HIGHLAND DR APT 3,SALT LAKE CTY,UT,84124-3581,US,4388 S HIGHLAND DR APT 3,SALT LAKE CTY,UT,84124-3581,US,(385) 423-5467,,VEGATOWING2020@GMAIL.COM,11-OCT-22,10000.0,2021.0,25-SEP-20,UT,1,1,10000,2021,1.0
1409454,3494176,ROOSTERS EQUIPMENT REPAIR LLC,,C,N,N,226 WALLIE RD,MOLENA,GA,30258-2505,US,226 WALLIE RD,MOLENA,GA,30258-2505,US,(678) 588-0475,,RPROOSTER22@GMAIL.COM,18-OCT-22,,,25-SEP-20,GA,2,2,0,0,
1409455,3494177,C & C TRUCKEN LLC,,A,N,N,3439 MARY CLAIRE LN,SOUTHAVEN,MS,38672,US,3439 MARY CLAIRE LN,SOUTHAVEN,MS,38672-8561,US,(662) 403-7506,,COREYWICKS23@GMAIL.COM,29-JUL-21,7000.0,2021.0,25-SEP-20,MS,1,1,7000,2021,1.0
1409456,3494178,YOUNG BOSS TRUCKING LLC,,A,N,N,12804 FOX HAVEN DR   ,FLORISSANT,MO,63033,US,12804 FOX HAVEN DR   ,FLORISSANT,MO,63033-4810,US,(314) 441-2867,,KELLYJOHNSON909@GMAIL.COM,25-SEP-20,,,25-SEP-20,MO,1,4,0,0,
1409457,3494179,RHM SAFE FREIGHT LLC,,A,N,N,407 MAIN STREET,GREAT BEND,PA,18821,US,PO BOX 148,GREAT BEND,PA,18821,US,(607) 238-9316,,RYAN.MEYERHOFFER@GMAIL.COM,10-NOV-21,92373.0,2021.0,25-SEP-20,PA,1,1,92373,2021,1.0
1409458,3494180,MIGHTY HANDS TRANSPORTATION SERVICES LLC,,C,N,N,6500 S WESTERN AVE APT 10,LOS ANGELES,CA,90047,US,6500 S WESTERN AVE APT 10,LOS ANGELES,CA,90047-1838,US,(323) 471-8654,,MIRALDO1981@YAHOO.COM,25-MAY-21,,,25-SEP-20,CA,1,1,0,0,
1409459,3494181,PLANK TRANSPORT LLC,,C,N,N,10112 REVERE BEACH DR  ,BAKERSFIELD,CA,93314-8085,US,PO BOX 81737  ,BAKERSFIELD,CA,93380-1737,US,(661) 378-0335,(661) 399-2816,STEPHANIE@JSPLANKTRANSPORT.COM,25-SEP-20,,,25-SEP-20,CA,4,8,0,0,
1409460,3494182,LGM CONSTRUCTION INC,,C,N,N,13836 TAMARAC ST,THORNTON,CO,80602-8430,US,13836 TAMARAC ST,THORNTON,CO,80602-8430,US,(720) 309-4316,,ONCALLOFFICE19@GMAIL.COM,18-MAY-21,1.0,2020.0,25-SEP-20,CO,3,3,1,2020,1.0
1409461,3494183,ELM CREEK TRUCKING LLC,,A,N,N,90673 570TH AVE,MOUNTAIN LAKE,MN,56159,US,90673 570TH AVE,MOUNTAIN LAKE,MN,56159-3009,US,(507) 841-3628,,ELMCREEKTRUCKINGWILLIAM@GMAIL.COM,15-MAR-22,43000.0,2021.0,25-SEP-20,MN,1,1,43000,2021,1.0
1409462,3494185,INTERSTATE 26 SERVICE CENTER LLC,,A,N,N,233 BELLINGER LN,GASTON,SC,29053,US,233 BELLINGER LN,GASTON,SC,29053,US,(803) 497-9997,(803) 339-4127,INTERSTATE26SC@GMAIL.COM,25-AUG-22,10000.0,2020.0,25-SEP-20,SC,1,2,10000,2020,1.0
1409463,3494186,UNITED TOWING RECOVERY INC,,A,N,N,12100 S MARSHFIELD AVE,CALUMET PARK,IL,60827,US,12100 S MARSHFIELD AVE,CALUMET PARK,IL,60827,US,(708) 577-7000,,UNITEDTOWINGRECOVERY@OUTLOOK.COM,20-APR-22,60000.0,2021.0,25-SEP-20,IL,6,4,60000,2021,1.0
1409464,3494188,HARD ROCK TRUCKING LLC,,C,N,N,11336 CRENSHAW BLVD,INGLEWOOD,CA,90303,US,11336 CRENSHAW BLVD,INGLEWOOD,CA,90303,US,(213) 776-8432,,HROCKTRUCKING@GMAIL.COM,18-APR-22,40000.0,2021.0,25-SEP-20,CA,2,2,40000,2021,1.0
1409465,3494189,CANNON BURIAL SERVICE,,A,N,N,642 BACK VALLEY RD,TRENTON,GA,30752,US,642 BACK VALLEY RD,TRENTON,GA,30752,US,(423) 827-6328,,ALEXCANNON1425@GMAIL.COM,16-JUL-21,,,25-SEP-20,GA,4,1,0,0,
1409466,349419,DOTSON CONCRETE INC,,C,N,N,998 OLD FINCHVILLE RD,SHELBYVILLE,KY,40065-9100,US,998 OLD FINCHVILLE RD,SHELBYVILLE,KY,40065-9100,US,(502) 633-3955,(   )    -   0,,,0.0,,04-APR-89,KY,13,9,0,0,
1409467,3494190,BUDDY'S TRUCK & TRACTOR,CHARLES DAVID RISEN DBA BUDDY'S TRUCK & TRACTOR,C,N,N,7359 NC HIGHWAY 41 N  ,LUMBERTON,NC,28358-2586,US,7359 NC HIGHWAY 41 N  ,LUMBERTON,NC,28358-2586,US,(910) 739-4401,,RISENCHUCK@YAHOO.COM,25-SEP-20,,,25-SEP-20,NC,1,1,0,0,
1409468,3494191,DONALD BROWN,ALTRIE BROWN FREIGHT,C,N,N,6714 BEXAR ST,DALLAS,TX,75215-5405,US,6714 BEXAR ST,DALLAS,TX,75215-5405,US,(214) 433-5095,,ALTRIEBROWN@GMAIL.COM,10-AUG-21,25000.0,2020.0,25-SEP-20,TX,4,5,25000,2020,1.0
1409469,3494193,PEARL TRANSPORTATION SERVICES,PEARLTRANS LOGISTICS,C,N,N,419 HINDRY AVE STE A  ,INGLEWOOD,CA,90301-2063,US,419 HINDRY AVE STE A  ,INGLEWOOD,CA,90301-2063,US,(310) 362-3304,(310) 388-4624,LORENA@PEARLTRANS.COM,25-SEP-20,,,25-SEP-20,CA,0,1,0,0,
1409470,3494196,LL LOGISTICS LLC,,A,N,N,3443 MANSION DR,BENSALEM,PA,19020,US,3443 MANSION DR,BENSALEM,PA,19020,US,(267) 216-7738,,LILEKVATSASHVILI@YAHOO.COM,08-JUL-22,1.0,2021.0,25-SEP-20,PA,1,1,1,2021,1.0
1409471,3494197,ENVIRONMENTAL DUCT CLEANING INC,,C,N,N,7214 GEORGIA HIGHWAY 120,BREMEN,GA,30110-2696,US,7214 GEORGIA HIGHWAY 120,BREMEN,GA,30110-2696,US,(770) 443-6818,,CAMP92@MSN.COM,17-AUG-21,9500.0,2020.0,25-SEP-20,GA,1,1,9500,2020,1.0
1409472,3494199,BAR H CATTLE LLC,BAR H CONSTRUCTION,C,N,N,3544 COUNTY ROAD 203,CENTERVILLE,TX,75833-3200,US,PO BOX 1418,CENTERVILLE,TX,75833-1418,US,(505) 818-0637,,SALLYHOWLE@YAHOO.COM,03-MAY-21,525.0,2020.0,25-SEP-20,TX,1,1,525,2020,1.0
1409473,3494200,YORE TRANSPORT LLC,,A,N,N,2060 LILY VALLEY DR   ,LAWRENCEVILLE,GA,30045,US,2060 LILY VALLEY DR   ,LAWRENCEVILLE,GA,30045-7967,US,(404) 422-2098,,AFEWORKTEFFERI@GMAIL.COM,25-SEP-20,,,25-SEP-20,GA,1,2,0,0,
1409474,3494201,RODRIGUEZ & MATHURIN TRANSPORT LLC,,C,N,N,90 HALSEY RD STE 333 UNIT 889  ,PARSIPPANY,NJ,07054,US,38A GARDEN DR  ,ROSELLE,NJ,07203-2883,US,(908) 937-8120,,MATHURINJJM@YAHOO.COM,25-SEP-20,,,25-SEP-20,NJ,1,1,0,0,
1409475,3494202,OSITO TRUCKING SERVICE LLC,,A,N,N,45 BALMFORTH AVE APT 3,DANBURY,CT,06810,US,45 BALMFORTH AVE APT 3,DANBURY,CT,06810-3905,US,(203) 826-6645,,OSITOTRUCKING@GMAIL.COM,28-FEB-22,20000.0,2021.0,25-SEP-20,CT,2,2,20000,2021,1.0
1409476,3494203,QUALITY UNDERGROUND SERVICES INC,,C,N,N,917 ROCK OAK LN,LAWRENCEVILLE,GA,30046-6184,US,917 ROCK OAK LN,LAWRENCEVILLE,GA,30046-6184,US,(678) 682-5642,,QUALITYUGSERVICES@GMAIL.COM,14-JUL-22,1.0,2021.0,25-SEP-20,GA,1,1,1,2021,1.0
1409477,3494205,HB UNLIMITED LLC,,A,N,N,1701 N OLIVE ST,N LITTLE ROCK,AR,72114,US,1701 N OLIVE ST,N LITTLE ROCK,AR,72114,US,(310) 505-1112,,HBTRUCKING138@AOL.COM,15-JAN-21,,,25-SEP-20,AR,1,1,0,0,
1409478,3494207,WINSTAR INVESTMENTS LLC,WINSTAR TOTAL LOGISTICS,A,N,N,242 EAST BAY ST,WINTER GARDEN,FL,34787,US,242 EAST BAY ST,WINTER GARDEN,FL,34787,US,(407) 634-5606,,DISPATCH@WINSTARTL.COM,09-NOV-21,60000.0,2020.0,25-SEP-20,FL,22,19,60000,2020,1.0
1409479,3494208,TIZNADO TRUCKING LLC,,C,N,N,88 E MANOR VIEW RD,TUCSON,AZ,85756,US,88 E MANOR VIE RD,TUCSON,AZ,85756,US,(520) 245-6746,,TIZNADOTRUCKING@GMAIL.COM,27-AUG-22,,,25-SEP-20,AZ,1,1,0,0,
1409480,3494209,FLORIDA PANTHER TRUCKING,,C,N,N,309 W SHORELINE DR  ,AVON PARK,FL,33825-5426,US,309 W SHORELINE DR  ,AVON PARK,FL,33825-5426,US,(863) 873-1805,,PASSIONSTACKS@GMAIL.COM,25-SEP-20,,,25-SEP-20,FL,1,3,0,0,
