,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1827210,3965089,M&B TRANSPORTATION INC,,A,N,N,3594 GRANT AVE APT A,PHILADELPHIA,PA,19114,US,3594 GRANT AVE APT A,PHILADELPHIA,PA,19114-2616,US,(347) 984-4862,,MANDBTRANS@GMAIL.COM,20-OCT-22,,,05-OCT-22,PA,2,2,0,0,
1827211,3965090,SOUTH BAY TRUCK DRIVING SCHOOL INC,,C,N,N,524 W CALLE PRIMERA STE 1005Q  ,SAN YSIDRO,CA,92173-2836,US,524 W CALLE PRIMERA STE 1005Q  ,SAN YSIDRO,CA,92173-2836,US,(619) 739-2596,,SOUTHBAYTRUCKDRIVINGSCHOOL@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,4,0,0,
1827212,3965091,XTH EXPRESS,,A,N,N,9013 BAYLESS RD   ,PLEASANT VLY,MO,64068,US,9013 BAYLESS RD   ,PLEASANT VLY,MO,64068-9344,US,(816) 433-7704,,XTHEXPRESS01@GMAIL.COM,05-OCT-22,,,05-OCT-22,MO,2,8,0,0,
1827213,3965092,WHITE LOTUS TRANSPORT LLC,,A,N,N,2709 FLORES BAYOU BRIDGE RD   ,ANGLETON,TX,77515,US,2709 FLORES BAYOU BRIDGE RD   ,ANGLETON,TX,77515-9836,US,(281) 241-7042,,ALLANHUYNH35@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,TX,0,1,0,0,
1827214,3965093,XAYPHONE LLC,KHAO LAO,C,N,N,801 KAKALA ST APT 607  ,KAPOLEI,HI,96707-4554,US,801 KAKALA ST APT 607  ,KAPOLEI,HI,96707-4554,US,(808) 436-2214,,TXAYPHONE@YAHOO.COM,05-OCT-22,,,05-OCT-22,HI,1,2,0,0,
1827215,3965094,HARDIMAN TRANSPORTATION LLC,,A,N,N,3004 EWINGDALE DR   ,NASHVILLE,TN,37207,US,3004 EWINGDALE DR   ,NASHVILLE,TN,37207-2725,US,(615) 522-3661,,PAPAKNOWS34@GMAIL.COM,05-OCT-22,,,05-OCT-22,TN,1,1,0,0,
1827216,3965095,SLEXXX LLC,,A,N,N,4771 SWEETWATER BLVD PMB 330 PMB# 330  ,SUGAR LAND,TX,77479,US,4771 SWEETWATER BLVD PMB#330  ,SUGAR LAND,TX,77479-3121,US,(346) 370-0827,,JAHIAM643@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1827217,3965096,DCD TRANSPORTATION LLC,,C,N,N,3583 WALDROP FARMS DR,DECATUR,GA,30034-7307,US,3583 WALDROP FARMS DR,DECATUR,GA,30034-7307,US,(404) 201-8487,,CLINTONNORWOOD@GMAIL.COM,06-OCT-22,1.0,2021.0,05-OCT-22,GA,1,1,1,2021,1.0
1827218,3965097,HARRIS BROS TRUCKING LLC,,A,N,N,9510 GRAND TETON AVE,BATON ROUGE,LA,70814,US,9510 GRAND TETON AVE,BATON ROUGE,LA,70814-4011,US,(225) 400-7236,,BERNARNDHARRIS@GMAIL.COM,06-OCT-22,,,05-OCT-22,LA,1,1,0,0,
1827219,3965098,BIG RIGGS TRUCKING LLC,,A,N,N,W11804 THRESHER RD   ,MERRIMAC,WI,53561,US,W11804 THRESHER RD   ,MERRIMAC,WI,53561-9611,US,(608) 963-7266,,JIM.RIGGS@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,WI,2,8,0,0,
1827220,3965099,EXCLUSIVE AUTO TRANSPORT LLC,,A,N,N,17138 SYCAMORE ST   ,HESPERIA,CA,92345,US,17837 BEAR VALLEY RD STE A  ,HESPERIA,CA,92345-4963,US,(909) 758-3378,,LMUNOZ0725@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827221,3965100,LR LOGISTICS LLC,LR LOGISTICS,A,N,N,4554 CHANTING CIR SW,PORT ORCHARD,WA,98367,US,4554 CHANTING CIR SW,PORT ORCHARD,WA,98367-6224,US,(360) 979-9372,,LEOSILIV9@GMAIL.COM,17-OCT-22,1.0,2021.0,05-OCT-22,WA,1,1,1,2021,1.0
1827222,3965101,SMARTPHONE REPAIR SPR BROOKHAVEN LLC,,A,N,N,939 BROOKWAY BLVD STE A  ,BROOKHAVEN,MS,39601,US,939 BROOKWAY BLVD STE A  ,BROOKHAVEN,MS,39601-2612,US,(662) 570-8416,,SMART.PHONE17B@YAHOO.COM,05-OCT-22,,,05-OCT-22,MS,1,1,0,0,
1827223,3965102,CULTIVATED CLOSET LLC,,A,N,N,36 MAIN ST UNIT 1108  ,OLD SAYBROOK,CT,06475-7042,US,36 MAIN ST UNIT 1108  ,OLD SAYBROOK,CT,06475-7042,US,(866) 876-5999,,PSTUBENBORD@CULTIVATEDCLOSET.COM,05-OCT-22,,,05-OCT-22,CT,1,8,0,0,
1827224,3965103,COMPANERO TRUCKING INC,,C,N,N,25172 ROAD 223  ,LINDSAY,CA,93247-9776,US,25172 ROAD 223  ,LINDSAY,CA,93247-9776,US,(559) 802-7270,,COMPANEROTRUCKING@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,2,2,0,0,
1827225,3965105,STRIDE RIGHT TRUCKING,,A,N,N,13245 VICKSBURG ST   ,HOUSTON,TX,77015,US,13245 VICKSBURG ST   ,HOUSTON,TX,77015-5039,US,(832) 306-7278,,JANDELL68@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,3,0,0,
1827226,3965107,GOOD2GO LOGISTICS LLC,,B,N,N,17492 E PROGRESS DR,CENTENNIAL,CO,80015-2419,US,17492 E PROGRESS DR,CENTENNIAL,CO,80015-2419,US,(720) 593-6909,,ILYA@GOOD2GOLOGISTICS.COM,05-OCT-22,,,05-OCT-22,CO,1,1,0,0,
1827227,3965108,2229276 ONTARIO INC,FUTURE LINK LOGISTICS,A,N,N,8040 NINTH LINE N,NORVAL,ON,L0P 1K0,CA,8040 NINTH LINE N,NORVAL,ON,L0P 1K0,CA,(647) 402-0700,,SAFTY@FUTURELG.COM,07-OCT-22,1.0,2021.0,05-OCT-22,NY,1,1,1,2021,1.0
1827228,3965109,PAM INSPIRED,PAM INSPIRED TRUCKING,A,N,N,"17350 STATE HIGHWAY 249, STE 220 # 9435",HOUSTON,TX,77064,US,"17350 STATE HIGHWAY 249, STE 220 # 9435",HOUSTON,TX,77064,US,(469) 498-7400,,PURNISAM@PAMINSPIRED.ONMICROSOFT.COM,06-OCT-22,1.0,2021.0,05-OCT-22,TX,1,1,1,2021,1.0
1827229,3965110,2B TRANSPORT INC,,A,N,N,4911 TURNBERRY DR   ,HOFFMAN EST,IL,60010,US,4911 TURNBERRY DR   ,HOFFMAN EST,IL,60010-5678,US,(224) 244-0247,,2BTRANSPORTED@GMAIL.COM,05-OCT-22,,,05-OCT-22,IL,1,1,0,0,
1827230,3965111,STAYFORWARD TRUCKING INC,,A,N,N,3120 ARDLEY DR   ,ROSEVILLE,CA,95747,US,3120 ARDLEY DR   ,ROSEVILLE,CA,95747-9016,US,(916) 214-8405,,STAYFORWARDTRUCKING@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827231,3965112,JAS MOVING AND LOGISTIC INC,,C,N,N,9807 CRAVENSFORD LOOP  ,MIDLOTHIAN,VA,23112-1697,US,9807 CRAVENSFORD LOOP  ,MIDLOTHIAN,VA,23112-1697,US,(804) 658-1857,,NOLEY@TAXONE.COM,05-OCT-22,,,05-OCT-22,VA,1,1,0,0,
1827232,3965113,MEMIOS LLC,,A,N,N,7609 BUSINESS PARK DR STE B  ,GREENSBORO,NC,27409-9696,US,7609 BUSINESS PARK DR STE B  ,GREENSBORO,NC,27409-9696,US,(336) 664-5256,(336) 664-5251,CBUCK@MEMIOS.COM,05-OCT-22,,,05-OCT-22,NC,1,8,0,0,
1827233,3965115,SUNSHINE TRUCKING EXPRESS LLC,,C,N,N,11313 MOUNTAIN VIEW DR APT 215  ,RCH CUCAMONGA,CA,91730-7287,US,11313 MOUNTAIN VIEW DR APT 215  ,RCH CUCAMONGA,CA,91730-7287,US,(909) 805-5275,,OESTRADA5858@YAHOO.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827234,3965116,D5 LOGISTICS LLC,,A,N,N,12394 FLINT DR,MOUNDVILLE,AL,35474,US,12394 FLINT DR,MOUNDVILLE,AL,35474-6246,US,(817) 258-5044,,DWILLI5FIVE@GMAIL.COM,06-OCT-22,1.0,2022.0,05-OCT-22,AL,1,1,1,2022,1.0
1827235,3965117,SAVANT LUXURY VENTURE CAPITAL LLC,,A,N,N,3700 LOMA ESTEBAN DR   ,EL PASO,TX,79938,US,3700 LOMA ESTEBAN DR   ,EL PASO,TX,79938-1239,US,(910) 261-2305,,SAVANTLUXURYVENTURECAPITAL@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,1,2,0,0,
1827236,3965119,AZ AUTO TRANSPORT LLC,,A,N,N,4973 S REDWOOD RD,SALT LAKE CTY,UT,84123,US,4973 S REDWOOD RD,SALT LAKE CTY,UT,84123-4227,US,(214) 810-6902,,AZAUTOTRANSPORTLLC@GMAIL.COM,06-OCT-22,0.0,2021.0,05-OCT-22,UT,1,1,0,0,
1827237,3965120,VICTOR C RAMOS ALBRECHT,,C,N,N,4260 SW 102ND CT  ,MIAMI,FL,33165-4946,US,4260 SW 102ND CT  ,MIAMI,FL,33165-4946,US,(786) 303-4503,,VRAMOS183@YAHOO.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827238,3965121,CORONEL TRUCKING LLC,,C,N,N,12619 STAGE COACH DR  ,VICTORVILLE,CA,92392-9726,US,12619 STAGE COACH DR  ,VICTORVILLE,CA,92392-9726,US,(909) 680-0276,,C_CORONEL@YMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827239,3965122,HTP FREIGHT LLC,,A,N,N,1342 N FRANKLIN ST   ,PHILADELPHIA,PA,19122,US,1342 N FRANKLIN ST   ,PHILADELPHIA,PA,19122-4326,US,(215) 500-8561,,DANIEL@HTPFREIGHT.COM,05-OCT-22,,,05-OCT-22,PA,1,1,0,0,
1827240,3965124,COMPLETION SERVICE GROUP LLC,,A,N,N,155 BLAZER DR   ,SIBLEY,LA,71073,US,155 BLAZER DR   ,SIBLEY,LA,71073-2568,US,(318) 382-0880,(318) 371-9113,TODD@CSG.ENERGY,05-OCT-22,,,05-OCT-22,LA,7,5,0,0,
1827241,3965125,POTTS CONCRETE LLC,,C,N,N,450 COUNTY ROAD 2305  ,SULPHUR SPGS,TX,75482-8678,US,450 COUNTY ROAD 2305  ,SULPHUR SPGS,TX,75482-8678,US,(903) 885-9911,,HPOTTS@POTTSCONCRETE.COM,05-OCT-22,,,05-OCT-22,TX,2,6,0,0,
1827242,3965126,MPS LOGISTICS LLC,,A,N,N,502 USHER ST   ,PAGELAND,SC,29728,US,PO BOX 8   ,PAGELAND,SC,29728-0008,US,(704) 684-4692,(843) 672-2211,SHIPPING@TITAN-STAINLESS.COM,05-OCT-22,,,05-OCT-22,SC,3,3,0,0,
1827243,3965127,CMF FREIGHT AND TRANSPORT,,A,N,N,13000 S TRYON ST STE F  ,CHARLOTTE,NC,28278,US,13000 S TRYON ST STE F  ,CHARLOTTE,NC,28278-7489,US,(980) 371-9800,,COMPLIANCE@CMFFREIGHT.COM,05-OCT-22,,,05-OCT-22,NC,1,2,0,0,
1827244,3965128,GOLDEN CHILD TRUCKING LLC,,C,N,N,19355 NW 2ND CT  ,MIAMI,FL,33169-3561,US,19355 NW 2ND CT  ,MIAMI,FL,33169-3561,US,(786) 223-2446,,TERIKA5485@YAHOO.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827245,3965130,QUICK EXPRESS LOGISTICS LLC,,A,N,N,2298 PEACEFUL POINTE DR,LITTLE ELM,TX,75068,US,2298 PEACEFUL POINTE DR,LITTLE ELM,TX,75068-6017,US,(310) 447-2330,,LEO.DASHUTA13@GMAIL.COM,06-OCT-22,1.0,2021.0,05-OCT-22,TX,1,1,1,2021,1.0
1827246,3965131,JABDI TRANSPORT LLC,,C,N,N,100 6TH JPV ST  ,WINTER HAVEN,FL,33880-1213,US,100 6TH JPV ST  ,WINTER HAVEN,FL,33880-1213,US,(787) 636-9507,,JACKYRODZ48@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827247,3965132,BRYANKA ENTERPRISE LLC,BRYANKA HAULING,B,N,N,154 W WAIKO RD  ,WAILUKU,HI,96793-9322,US,154 W WAIKO RD  ,WAILUKU,HI,96793-9322,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM30,05-OCT-22,,,05-OCT-22,HI,3,1,0,0,
1827248,3965133,WONDER FLEET LLC,,A,N,N,2025 RIVERSIDE DR STE 504,COLUMBUS,OH,43221,US,2025 RIVERSIDE DR STE 504,COLUMBUS,OH,43221-4012,US,(614) 203-3678,,WONDERFLEETLLC@GMAIL.COM,10-OCT-22,,,05-OCT-22,OH,1,1,0,0,
1827249,3965134,CARNES RIBE U S INC,,A,N,N,500 W OVERLAND AVE STE 250  ,EL PASO,TX,79901,US,500 W OVERLAND AVE STE 250  ,EL PASO,TX,79901-1108,US,(915) 352-5098,,WHOLESALES.USA@CARNESRIBE.COM,05-OCT-22,,,05-OCT-22,TX,1,1,0,0,
1827250,3965135,LVS EXPRESS LLC,LVS EXPRESS,A,N,N,5354 GERALDINE AVE,SAINT LOUIS,MO,63115,US,5354 GERALDINE AVE,SAINT LOUIS,MO,63115-1311,US,(901) 501-9572,,EXPRESSINC71@GMAIL.COM,06-OCT-22,,,05-OCT-22,MO,1,1,0,0,
1827251,3965136,CLARK FARMS EXCAVATION & TRUCKING LLC,,A,N,N,520 N LIBERTY ST,WEST UNITY,OH,43570,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 551-6708,,MARK@TRUCKINGCONSULTANT.COM,10-OCT-22,,,05-OCT-22,OH,1,1,0,0,
1827252,3965137,AMERICAS WAY LOGISTICS LLC,,A,N,N,490 BARRETA AVE   ,RIO GRANDE CY,TX,78582,US,490 BARRETA AVE   ,RIO GRANDE CY,TX,78582-6390,US,(956) 256-7368,,MIKEANDRADE308@GMAIL.COM,05-OCT-22,,,05-OCT-22,TX,2,2,0,0,
1827253,3965138,ST MICHAEL ASSEB LLC,,A,N,N,7216 HILL PARK WAY APT 256  ,LOUISVILLE,KY,40220,US,7216 HILL PARK WAY APT 256  ,LOUISVILLE,KY,40220-7155,US,(641) 630-9005,,ABREHALEYZAID@GMAIL.COM,05-OCT-22,,,05-OCT-22,KY,1,1,0,0,
1827254,3965139,FOUR HORSEMEN TRUCKING LLC,,A,N,N,156 W 580 S  ,JEROME,ID,83338-5980,US,156 W 580 S  ,JEROME,ID,83338-5980,US,(208) 316-7335,,TRUCKINMANN700@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,ID,1,1,0,0,
1827255,3965141,OCEAN 2 OCEAN TRANSPORT LLC,OCEAN 2 OCEAN TRANSPORT,A,N,N,2043 W DEL ORO LN,YUMA,AZ,85364,US,2043 W DEL ORO LN,YUMA,AZ,85364-6185,US,(575) 420-2375,,OCEAN2OCEANTRANSPORTLLC@GMAIL.COM,24-OCT-22,,,05-OCT-22,AZ,1,1,0,0,
1827256,3965142,THE AHMES GROUP,,A,N,N,4439 ASHBERRY PINE LN,KATY,TX,77449,US,4439 ASHBERRY PINE LN,KATY,TX,77449-1592,US,(281) 904-3524,,DORIANXAVIER75@GMAIL.COM,06-OCT-22,1.0,2021.0,05-OCT-22,TX,1,1,1,2021,1.0
1827257,3965144,GURAYA LOGISTIC INC,,A,N,N,3469 W BENJAMIN HOLT DR APT 511  ,STOCKTON,CA,95219,US,3469 W BENJAMIN HOLT DR APT 511  ,STOCKTON,CA,95219-3554,US,(209) 471-4149,,AMRITGURAYA13@GAMIL.COM,05-OCT-22,,,05-OCT-22,CA,1,1,0,0,
1827258,3965145,TIVER WINDOW CLEANING & POWER WASHING,,C,N,N,1633 ROUTE 206  ,TABERNACLE,NJ,08088-8837,US,3 WESTBURY DR  ,LUMBERTON,NJ,08048-5035,US,(609) 784-4901,,JTIVER3RD@GMAIL.COM,05-OCT-22,,,05-OCT-22,NJ,0,8,0,0,
1827259,3965146,MDZA EXPRESS LLC,,A,N,N,6962 DUNSBACH WAY APT A,LAS VEGAS,NV,89156,US,6962 DUNSBACH WAY APT A,LAS VEGAS,NV,89156-6117,US,(951) 423-9011,(951) 423-9011,MDZAEXPRESS@GMAIL.COM,12-OCT-22,,,05-OCT-22,NV,1,1,0,0,
1827260,3965147,DANETRA SHARI MOORE TRUST,,C,N,N,5815 LANDERBROOK DR # 24321  ,CLEVELAND,OH,44124-9998,US,5815 LANDERBROOK DR # 24321  ,CLEVELAND,OH,44124-9998,US,(818) 696-6135,,JOBHIRE4NOW@AOL.COM,05-OCT-22,,,05-OCT-22,OH,0,0,0,0,
1827261,3965148,BALTAZAR MARTINEZ JR,,C,N,N,10213 OWENSMOUTH AVE  ,CHATSWORTH,CA,91311-2924,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(818) 421-2645,(818) 421-2645,INFO@UATRUCKING.COM,05-OCT-22,,,05-OCT-22,CA,1,2,0,0,
1827262,3965149,BEY DIRECT,,C,N,N,11001 62ND DR APT 3C  ,FOREST HILLS,NY,11375-1269,US,11001 62ND DR APT 3C  ,FOREST HILLS,NY,11375-1269,US,(718) 278-2569,,BEYDIRECT7@GMAIL.COM,05-OCT-22,,,05-OCT-22,NY,0,0,0,0,
1827263,3965150,ARNOL TRUCKING LLC,,A,N,N,835 BAY VIEW AVE APT 214,WILMINGTON,CA,90744,US,835 BAY VIEW AVE APT 214,WILMINGTON,CA,90744-4333,US,(323) 423-9029,,JORGE323GOM@GMAIL.COM,17-OCT-22,25000.0,2022.0,05-OCT-22,CA,1,1,25000,2022,1.0
1827264,3965151,ENPHINITY M SMITH TRUCKING LLC,EMS TRUCKING,A,N,N,1111 FLETCHER AVE STE 21  ,REDLANDS,CA,92373,US,22400 BARTON RD STE 21  ,GRAND TERRACE,CA,92313-5069,US,(909) 222-1930,,EMSTRUCKING976@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,1,4,0,0,
1827265,3965152,KY'LEI'S TRUCKING LLC,,A,N,N,6794 POTOMAC PL   ,FAIRBURN,GA,30213,US,6794 POTOMAC PL   ,FAIRBURN,GA,30213-5414,US,(606) 594-3737,,SYLVESTERJ1212@GMAIL.COM,05-OCT-22,,,05-OCT-22,GA,1,1,0,0,
1827266,3965153,FLOOR PRO EXPERT,,A,N,N,2 BRADLEY AVE  ,OCEANPORT,NJ,07757-1314,US,2 BRADLEY AVE  ,OCEANPORT,NJ,07757-1314,US,(732) 921-3358,,VALMIRSGTARDO@GMAIL.COM,05-OCT-22,,,05-OCT-22,NJ,2,4,0,0,
1827267,3965154,FLORIDA TRUCKING & LOGISTICS SOLUTIONS LLC,,A,N,N,10311 FOREST HAVEN DR E   ,JACKSONVILLE,FL,32257,US,10311 FOREST HAVEN DR E   ,JACKSONVILLE,FL,32257-6492,US,(904) 600-4004,,FLTRUCKINGLOGISTICS@GMAIL.COM,05-OCT-22,,,05-OCT-22,FL,1,2,0,0,
1827268,3965155,ADAM XPRESS LINE INC,,A,N,N,5078 TAMMY CT,CINCINNATI,OH,45238,US,5078 TAMMY CT,CINCINNATI,OH,45238-4824,US,(513) 276-6223,,ADAMXPRESS1@GMAIL.COM,20-OCT-22,1.0,2022.0,05-OCT-22,OH,1,1,1,2022,1.0
1827269,3965156,SHADOW WOLF ENTERPRISES LLC,,A,N,N,564 SCARLETT RD   ,YAZOO CITY,MS,39194,US,564 SCARLETT RD   ,YAZOO CITY,MS,39194-9769,US,(402) 601-4399,,SHADOWWOLFINVESTMENTS@GMAIL.COM,05-OCT-22,,,05-OCT-22,MS,2,3,0,0,
1827270,3965157,PRIME TRANSPORT LLC,,A,N,N,6955 N 88TH DR   ,GLENDALE,AZ,85305,US,6955 N 88TH DR   ,GLENDALE,AZ,85305-2577,US,(623) 632-5083,,PRIMETRANSPORTLLC@ICLOUD.COM,05-OCT-22,,,05-OCT-22,AZ,1,1,0,0,
1827271,3965158,GREENDISPATCH PARK INC,,A,N,N,5 E MARKET ST STE 257  ,CORNING,NY,14830,US,5 E MARKET ST STE 257  ,CORNING,NY,14830-2642,US,(929) 609-8458,,OLDTBILISIGARDEN1@GMAIL.COM,05-OCT-22,,,05-OCT-22,NY,1,1,0,0,
1827272,3965159,GLOBAL NOBLE LOGISTICS LLC,,A,N,N,11224 SAGE CANYON DR   ,RIVERVIEW,FL,33578,US,11224 SAGE CANYON DR   ,RIVERVIEW,FL,33578-9327,US,(813) 804-9554,(786) 393-5757,GLOBALNOBLELOGISTICS@YAHOO.COM,05-OCT-22,,,05-OCT-22,FL,1,1,0,0,
1827273,3965160,ROYAL EXPRESS LLC,,A,N,N,104 SUNSET DR   ,HEBRON,NE,68370,US,104 SUNSET DR   ,HEBRON,NE,68370-1069,US,(308) 520-0177,,JEREMYREINKE1@GMAIL.COM,05-OCT-22,,,05-OCT-22,NE,1,1,0,0,
1827274,3965161,MIGUEL ANGEL MOROCHO,MIGUEL'S PREMIER CONSTRUCTION,C,N,N,25 E CASTLE AVE,SPRING VALLEY,NY,10977-5839,US,25 E CASTLE AVE,SPRING VALLEY,NY,10977-5839,US,(845) 775-0601,,JFINCOMETAXINC@GMAIL.COM,06-OCT-22,,,05-OCT-22,NY,1,1,0,0,
1827275,3965162,STARWAY LLC,,A,N,N,1251 NORTH EDDY STREET SUITE 200,SOUTH BEND,IN,46617,US,1251 NORTH EDDY STREET SUITE 200,SOUTH BEND,IN,46617,US,(850) 319-1704,,SAFETYSTARWAYLLC@GMAIL.COM,05-OCT-22,,,05-OCT-22,IN,1,1,0,0,
1827276,3965163,L E BUTTS CONSTRUCTION INC,,C,N,N,1788 COLTER LAKE CT  ,EL CAJON,CA,92019-4203,US,1788 COLTER LAKE CT  ,EL CAJON,CA,92019-4203,US,(619) 988-6206,,LEBUTTSCONST@GMAIL.COM,05-OCT-22,,,05-OCT-22,CA,2,4,0,0,
1827277,3965164,IAA LOGISTICS INC,,A,N,N,200 UNION BLVD STE 200,LAKEWOOD,CO,80228,US,200 UNION BLVD STE 200,LAKEWOOD,CO,80228,US,(818) 859-0001,,IAALOGISTICSINC@GMAIL.COM,25-OCT-22,1.0,2022.0,05-OCT-22,CO,1,1,1,2022,1.0
1827278,3965165,JONES LEGACY LOGISTICS LLC,,A,N,N,2571 REGENCY DR   ,COLUMBUS,GA,31907,US,2571 REGENCY DR   ,COLUMBUS,GA,31907-2850,US,(404) 717-2979,,LISA.J.JONES@HOTMAIL.COM,05-OCT-22,,,05-OCT-22,GA,1,1,0,0,
1827279,3965166,PINCKNEYS CARGO EXPRESS LLC,,A,N,N,1806 ZION AVE,COLUMBIA,SC,29201,US,1806 ZION AVE,COLUMBIA,SC,29201-4951,US,(803) 673-0005,,PCARGOX@GMAIL.COM,20-OCT-22,,,05-OCT-22,SC,1,1,0,0,
1827280,3965167,PREMIER PAVERS INC,,C,N,N,22856 LOPEZ RD  ,PERRIS,CA,92570-6841,US,22856 LOPEZ RD  ,PERRIS,CA,92570-6841,US,(951) 533-1928,,JORGE@PREMIERPAVERSINC.COM,05-OCT-22,,,05-OCT-22,CA,2,1,0,0,
