,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1734610,3866309,SAM HOME IMPROVEMENTS,,C,N,N,7 CARTER CT  ,HILLSBOROUGH,NJ,08844-3200,US,7 CARTER CT  ,HILLSBOROUGH,NJ,08844-3200,US,(908) 369-1222,,SAMHOMEIMPROVE@AOL.COM,19-APR-22,,,19-APR-22,NJ,2,4,0,0,
1734611,3866310,CONCIERGE EXPRESS LOADS LLC,,A,N,N,1610 JAMESTOWN AVE,EVANS,GA,30809,US,3407 MONTE CARLO DR,AUGUSTA,GA,30906-8998,US,(706) 773-0169,,CONCIERGEEXPRESSLOADSLLC@YAHOO.COM,20-APR-22,0.0,2021.0,19-APR-22,GA,2,2,0,0,
1734612,3866311,I-SHINE WHEELS LLC,IFT TRUCKING,A,N,N,3650 JULIEN NEWSTEAD RD   ,HOPKINSVILLE,KY,42240,US,3650 JULIEN NEWSTEAD RD   ,HOPKINSVILLE,KY,42240-9554,US,(270) 348-1235,,RYAN.ISOM@ATT.NET,19-APR-22,,,19-APR-22,KY,1,1,0,0,
1734613,3866312,DOC DIRECT EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,614 BROAD ST SUITE 104,BELOIT,WI,53511,US,614 BROAD ST SUITE 104,BELOIT,WI,53511,US,(608) 299-8926,,DRMCELLEN@GMAIL.COM,20-APR-22,1.0,2021.0,19-APR-22,WI,2,1,1,2021,1.0
1734614,3866313,SUPER LUCKY EXPRESS INC,,A,N,N,11625 KERRWOOD PL,EL MONTE,CA,91732,US,11625 KERRWOOD PL,EL MONTE,CA,91732,US,(626) 693-9832,,LYGLUCKY999@GMAIL.COM,19-SEP-22,138000.0,2022.0,19-APR-22,CA,1,1,138000,2022,1.0
1734615,3866314,IC TRANSPORT LLC,,A,N,N,2526 W NASH ST   ,MILWAUKEE,WI,53206,US,3315 N 52ND ST   ,MILWAUKEE,WI,53216-3243,US,(414) 243-3194,,VCHIDI2000@GMAIL.COM,19-APR-22,,,19-APR-22,WI,3,12,0,0,
1734616,3866315,TRP LLC,,A,N,N,20433 HILLPOINT RD,BARNETT,MO,65011-3528,US,20433 HILLPOINT RD,BARNETT,MO,65011-3528,US,(573) 569-1551,,TRPLLC.TP@GMAIL.COM,19-APR-22,,,19-APR-22,MO,1,1,0,0,
1734617,3866316,MID-WEST MOVEMENT TRUCKING LLC,,A,N,N,6647 HARDING ST   ,TAYLOR,MI,48180,US,6647 HARDING ST   ,TAYLOR,MI,48180-1829,US,(734) 678-0504,,MANNYRICH@CLOVERKINGDOM.COM,19-APR-22,,,19-APR-22,MI,1,2,0,0,
1734618,3866317,ORIENTAL TRANS INC,,A,N,N,1602 W ORCHARD PL   ,ARLINGTON HTS,IL,60005,US,1602 W ORCHARD PL   ,ARLINGTON HTS,IL,60005-2414,US,(626) 636-1585,,OFFICE@GOORIENTALTRANS.COM,19-APR-22,,,19-APR-22,IL,1,1,0,0,
1734619,3866318,ST CLOUD EYE CLINIC PA SCORP,,A,N,N,2055 15TH ST N STE D,SAINT CLOUD,MN,56303-1543,US,2055 15TH ST N STE D,SAINT CLOUD,MN,56303-1543,US,(320) 249-7263,,DSTARKEY@STCLOUDEYECLINIC.COM,29-APR-22,1.0,2022.0,19-APR-22,MN,1,1,1,2022,1.0
1734620,3866319,LONE STAR PUMP LLC,,C,N,N,723 W UNIVERSITY AVE STE 369,GEORGETOWN,TX,78626,US,723 W UNIVERSITY AVE STE 369,GEORGETOWN,TX,78626,US,(512) 677-6366,,JESSICA.LKITT@YAHOO.COM,04-MAY-22,,,19-APR-22,TX,2,2,0,0,
1734621,3866320,JAT SOLUTIONS LLC,,A,N,N,1373 LEES CHAPEL RD APT C301  ,GREENSBORO,NC,27455,US,1373 LEES CHAPEL RD APT C301  ,GREENSBORO,NC,27455-0909,US,(252) 230-9190,,JATSOLUTIONS22@GMAIL.COM,19-APR-22,,,19-APR-22,NC,2,8,0,0,
1734622,3866321,KELLEY PROPERTY MAINTENANCE LLC,,A,N,N,11 CAMERON TER  ,BERKELEY SPGS,WV,25411-6650,US,11 CAMERON TER  ,BERKELEY SPGS,WV,25411-6650,US,(304) 279-3755,,KELLEYPROPERTYMAINTENANCELLC@GMAIL.COM,19-APR-22,,,19-APR-22,WV,1,2,0,0,
1734623,3866322,BTS ENTERPRISES LLC,,A,N,N,19190 BEACONSFIELD ST,DETROIT,MI,48224-1100,US,19190 BEACONSFIELD ST,DETROIT,MI,48224-1100,US,(313) 244-9877,,JOHNNYSTRUCKING69@GMAIL.COM,24-AUG-22,1.0,2021.0,19-APR-22,MI,1,1,1,2021,1.0
1734624,3866323,ESTERS QUALITY SHIPPING LLC,,A,N,N,119 E SECOND ST   ,YAZOO CITY,MS,39194,US,119 E SECOND ST   ,YAZOO CITY,MS,39194-4101,US,(662) 763-9069,,ESTERSQUALITYSHIPPING@GMAIL.COM,19-APR-22,,,19-APR-22,MS,2,4,0,0,
1734625,3866324,ENGINEERED SERVICES INC,POWERLINK ELECTRIC,A,N,N,400 CORPORATE WOODS PKWY,VERNON HILLS,IL,60061-4117,US,400 CORPORATE WOODS PKWY,VERNON HILLS,IL,60061-4117,US,(847) 850-5666,,MBASHORE@POWERLINKELECTRIC.COM,19-APR-22,,,19-APR-22,IL,1,3,0,0,
1734626,3866325,TONGAM'S LLC,,A,N,N,472 COLLEGE PWKY APT 101,ROCKVILLE,MD,20850,US,472 COLLEGE PWKY APT 101,ROCKVILLE,MD,20850,US,(240) 706-2408,,TONGAMS7@YAHOO.COM,11-MAY-22,1.0,2021.0,19-APR-22,MD,1,1,1,2021,1.0
1734627,3866327,TN WHITEWATER LLC,WHITEWATER EXPRESS,A,N,N,703 GOLF COURSE RD  ,COPPERHILL,TN,37317-6031,US,1549 CLAIRMONT RD STE 201  ,DECATUR,GA,30033-4635,US,(423) 496-9126,(404) 325-3918,DAN@WHITEWATEREXPRESS.COM,19-APR-22,,,19-APR-22,TN,5,14,0,0,
1734628,3866328,JORBEL EXECUTIVE TRANSPORT LLC,,C,N,N,7804 JASMINE BLVD,PORT RICHEY,FL,34668-3265,US,7804 JASMINE BLVD,PORT RICHEY,FL,34668-3265,US,(813) 408-3348,,BMENGUAL2266@GMAIL.COM,30-AUG-22,2975.0,2022.0,19-APR-22,FL,0,1,2975,2022,1.0
1734629,3866329,GAYLES TRANSPORTATION LLC,,A,N,N,3114 SEQUOIA AVE,BALTIMORE,MD,21215,US,3114 SEQUOIA AVE,BALTIMORE,MD,21215-7509,US,(443) 554-7723,,KAGAYLES6@GMAIL.COM,12-OCT-22,150.0,2022.0,19-APR-22,MD,1,4,150,2022,1.0
1734630,386633,CRENSHAW RANCH LLC,,A,N,N,HC 61 BOX 210,TAIBAN,NM,88134,US,HC 61 BOX 210,TAIBAN,NM,88134,US,(575) 478-2213,,EDILIA@SIERRATRUCKLICENSING.COM ,21-MAR-22,3022.0,2021.0,22-MAR-90,NM,5,2,3022,2021,1.0
1734631,3866330,WONDER EXPRESS LLC,,A,N,N,648 KENWICK CIR APT 102  ,CASSELBERRY,FL,32707,US,648 KENWICK CIR APT 102  ,CASSELBERRY,FL,32707-7077,US,(321) 263-9078,,T.MAMONTOVA@YAHOO.COM,19-APR-22,,,19-APR-22,FL,8,36,0,0,
1734632,3866331,RELOCATION SOLUTIONS,,A,N,N,320 S FLAMINGO RD # 315  ,PEMBROKE PNES,FL,33027,US,320 S FLAMINGO RD # 315  ,PEMBROKE PNES,FL,33027-1770,US,(954) 331-3377,,JACKLEVY61@MSN.COM,19-APR-22,,,19-APR-22,FL,2,6,0,0,
1734633,3866332,MOORE TRANSPORT LLC,,A,N,N,9316 NORTH 107TH ST STE C207-1A,MILWAUKEE,WI,53224,US,9316 NORTH 107TH ST STE C207-1A,MILWAUKEE,WI,53224,US,(414) 215-0366,,INFO@MOOREMKE.COM,20-APR-22,1.0,2021.0,19-APR-22,WI,1,1,1,2021,1.0
1734634,3866333,COLON-S TOWING LLC,,A,N,N,6911 HOPE AVE   ,CLEVELAND,OH,44102,US,6911 HOPE AVE   ,CLEVELAND,OH,44102-5314,US,(216) 280-5048,,MANICOLON89@YAHOO.COM,19-APR-22,,,19-APR-22,OH,2,0,0,0,
1734635,3866334,AAYAN LOGISTICS LLC,,A,N,N,5221 EQUIPMENT DR STE C  ,CHARLOTTE,NC,28262,US,5221 EQUIPMENT DR STE C  ,CHARLOTTE,NC,28262-5050,US,(704) 231-6992,,AAYANLOGISTICSLLC@GMAIL.COM,19-APR-22,,,19-APR-22,NC,1,1,0,0,
1734636,3866335,BOLT ACTION TRUCKING LLC,,A,N,N,838 APPALOOSA LN   ,HALLSVILLE,TX,75650,US,838 APPALOOSA LN   ,HALLSVILLE,TX,75650-6314,US,(903) 503-2710,,BRIAN_BOLT87@YAHOO.COM,19-APR-22,,,19-APR-22,TX,1,1,0,0,
1734637,3866336,CARLOS GUTIERREZ,,C,N,N,1369 NW 24TH AVE  ,MIAMI,FL,33125-2167,US,1369 NW 24TH AVE  ,MIAMI,FL,33125-2167,US,(972) 903-6489,,COG1965@GMAIL.COM,19-APR-22,,,19-APR-22,FL,1,1,0,0,
1734638,3866337,JG QUALITY CONSTRUCTION INC,,C,N,N,514 BAILEY AVE  ,GREENPORT,NY,11944-1207,US,514 BAILEY AVE  ,GREENPORT,NY,11944-1207,US,(631) 574-5834,,INFO@JGQCONSTRUCTION.COM,19-APR-22,,,19-APR-22,NY,1,2,0,0,
1734639,3866338,YOANDY BRAOJOS DIAZ,BRAOJOS TRUCKING LLC,C,N,N,8000 SW 149TH AVE APT A306  ,MIAMI,FL,33193-1457,US,8000 SW 149TH AVE APT A306  ,MIAMI,FL,33193-1457,US,(786) 463-2596,,BRAOJOS1990@GMAIL.COM,19-APR-22,,,19-APR-22,FL,1,1,0,0,
1734640,3866339,BLUE STEEL TRANSPORT INC,,A,N,N,2441 EDISON AVE APT 6,SACRAMENTO,CA,95821,US,2441 EDISON AVE APT 6,SACRAMENTO,CA,95821-1766,US,(469) 531-1788,,MOHAMMADULLAH_RASHIDI@YAHOO.COM,09-MAY-22,10.0,2022.0,19-APR-22,CA,1,1,10,2022,1.0
1734641,386634,K & B COMPANY INC,,C,N,N,109 S ARNOLD STREET,GALLUP,NM,87301,US,P O  BOX 28,GALLUP,NM,87305,US,(505) 863-9347,(505) 863-3650,KBCOINC@HOTMAIL.COM,11-MAR-15,114000.0,2014.0,22-MAR-90,NM,21,20,0,0,
1734642,3866340,AMERICAN DREAM LINE INC,,A,N,N,464 NATCHEZ ST,PITTSBURGH,PA,15211,US,464 NATCHEZ ST,PITTSBURGH,PA,15211-1806,US,(201) 333-2244,,GKTROIKA@GMAIL.COM,14-JUN-22,,,19-APR-22,PA,4,4,0,0,
1734643,3866341,CORPRO TRUCKING LLC,,A,N,N,522 WADDELL DR   ,ALBEMARLE,NC,28001,US,522 WADDELL DR   ,ALBEMARLE,NC,28001-6118,US,(980) 734-8785,,CORPRO.TRUCKING.LLC@GMAIL.COM,19-APR-22,,,19-APR-22,NC,1,1,0,0,
1734644,3866342,ASPHALT SOLUTIONS ENTERPRISES,,C,N,N,2964 FALMOUTH RD  ,OSTERVILLE,MA,02655-1233,US,PO BOX 441  ,HYANNIS,MA,02601-0441,US,(508) 332-6191,,DREWJAMESB@ASPHALTSOLUTIONS.ORG,19-APR-22,,,19-APR-22,MA,1,4,0,0,
1734645,3866343,K & D COURIER SERVICE LLC,,A,N,N,611 N HAIRSTON RD   ,STONE MTN,GA,30083,US,611 N HAIRSTON RD   ,STONE MTN,GA,30083-3401,US,(404) 957-2580,,KHALILDRUMMOND16@GMAIL.COM,19-APR-22,,,19-APR-22,GA,2,2,0,0,
1734646,3866344,M E LOGISTICS LLC,,A,N,N,44648 MOUND RD PMB 824,STERLING HTS,MI,48314,US,44648 MOUND RD PMB 824,STERLING HTS,MI,48314,US,(313) 308-6173,,MELOGISTICS0@GMAIL.COM,09-MAY-22,1.0,2021.0,19-APR-22,MI,1,2,1,2021,1.0
1734647,3866345,THE GOLDEN VORTEX LLC,,A,N,N,3745 LEMAY WOODS DR,SAINT LOUIS,MO,63129,US,3745 LEMAY WOODS DR,SAINT LOUIS,MO,63129-7216,US,(314) 885-4756,,GOLDEN.VORTEX55@GMAIL.COM,17-JUN-22,,,19-APR-22,MO,1,1,0,0,
1734648,3866346,K5 COMMUNICATIONS INC,MID-LIGHT SPLICING INC,A,N,N,19986 RIDGEFIELD LOOP  ,SPEARFISH,SD,57783-4505,US,19986 RIDGEFIELD LOOP  ,SPEARFISH,SD,57783-4505,US,(605) 920-1566,,KEVINK5COMM@GMAIL.COM,19-APR-22,,,19-APR-22,SD,2,4,0,0,
1734649,3866347,LAS VEGAS BLACK LIMO LLC,,A,N,N,1162 VILLAGE CROSSING LN,LAS VEGAS,NV,89183-7363,US,1162 VILLAGE CROSSING LN,LAS VEGAS,NV,89183-7363,US,(909) 630-8946,,PEDRO@LASVEGASBLACKLIMO.COM,21-JUL-22,10000.0,2021.0,19-APR-22,NV,0,1,10000,2021,1.0
1734650,3866348,FLOWERS & COMPANY INC,,A,N,N,5205 HIGHWAY 150,SEQUATCHIE,TN,37374-8178,US,5205 HIGHWAY 150,SEQUATCHIE,TN,37374-8178,US,(931) 434-6415,,WFLOWERS76@YAHOO.COM,19-APR-22,,,19-APR-22,TN,1,1,0,0,
1734651,3866349,JORDAN SCHULTZ,,C,N,N,23810 340TH AVE,SLEEPY EYE,MN,56085-4543,US,23810 340TH AVE,SLEEPY EYE,MN,56085-4543,US,(507) 227-2955,,FARMALLD789@GMAIL.COM   ,21-JUN-22,1.0,2021.0,19-APR-22,MN,1,1,1,2021,1.0
1734652,386635,PARALLEL FARMS INC,,A,N,N,18648 286TH RD,WHITING,KS,66552-9312,US,18648 286TH RD,WHITING,KS,66552-9312,US,(785) 873-3246,(785) 873-3249,PARALLEL@RAINBOWTEL.NET,29-JAN-21,15668.0,2020.0,22-MAR-90,KS,3,3,15668,2020,1.0
1734653,3866350,PHOENIX HOTSHOT LLC,,A,N,N,11101 FM 1960 SUITE H,HUFFMAN,TX,77339,US,1501 TOURNAMENT CT,CROSBY,TX,77532,US,(720) 800-3779,,PHOENIXHOTSHOTS713@GMAIL.COM,02-JUN-22,1.0,2021.0,19-APR-22,TX,2,2,1,2021,1.0
1734654,3866351,LE MEILLEUR LOGISTICS LLC,,A,N,N,1000 BRICKELL AVE STE 715 PMB 1564,MIAMI,FL,33131,US,1000 BRICKELL AVE STE 715 PMB 1564,MIAMI,FL,33131,US,(786) 778-0599,,LEMEILLEURLOGISTICS@GMAIL.COM,30-SEP-22,1.0,2021.0,19-APR-22,FL,1,2,1,2021,1.0
1734655,3866352,T & L TOWING LLC,,A,N,N,100 GLEN ST APT 2517,GLEN COVE,NY,11542,US,100 GLEN ST APT 2517,GLEN COVE,NY,11542,US,(917) 797-6184,,TLTOWINGNY@GMAIL.COM,19-MAY-22,1.0,2021.0,19-APR-22,NY,1,1,1,2021,1.0
1734656,3866353,RL TRUCKING SERVICES LLC,,A,N,N,1119 JACKSON ST   ,POTTSTOWN,PA,19464,US,1119 JACKSON ST   ,POTTSTOWN,PA,19464-4413,US,(484) 366-1768,(866) 510-6598,ROBERTLUCKY33@GMAIL.COM,19-APR-22,,,19-APR-22,PA,1,1,0,0,
1734657,3866354,APOLLO TRANSPORT & LOGISTICS LLC,,A,N,N,2338 CONCORD RD   ,CHESTER,PA,19013,US,2338 CONCORD RD   ,CHESTER,PA,19013-2448,US,(215) 341-6089,,APOLLOTRANSPORTLOGISTICS@GMAIL.COM,19-APR-22,,,19-APR-22,PA,1,2,0,0,
1734658,3866355,ROADRUNNER CARGO LLC,,A,N,N,3805 W CAMINO REAL,GLENDALE,AZ,85310,US,3805 W CAMINO REAL,GLENDALE,AZ,85310-4125,US,(480) 760-3441,,MSABOU@ME.COM,20-APR-22,1.0,2021.0,19-APR-22,AZ,1,1,1,2021,1.0
1734659,3866356,REAL RELIABLE RIDES LOGISTICS LLC,,A,N,N,1507 LANE AVE S   ,JACKSONVILLE,FL,32210,US,1507 LANE AVE S   ,JACKSONVILLE,FL,32210-1330,US,(213) 587-8787,,REALRELIABLERIDES@GMAIL.COM,19-APR-22,,,19-APR-22,FL,1,1,0,0,
1734660,3866357,STARLINE FREIGHT LLC,,A,N,N,3 LONGMEADOW DR   ,ELMIRA,NY,14905,US,3 LONGMEADOW DR   ,ELMIRA,NY,14905-1366,US,(607) 731-6405,,DISPATCHK786@GMAIL.COM,19-APR-22,,,19-APR-22,NY,1,1,0,0,
1734661,3866358,GREAT CHOICE TRUCKING LLC,,A,N,N,3626 N HALL ST STE 610,DALLAS,TX,75219,US,3626 N HALL ST STE 610,DALLAS,TX,75219-5131,US,(972) 779-5564,,JAMESC@GREATCHOICETRUCKINGLLC.COM,19-APR-22,,,19-APR-22,TX,1,1,0,0,
1734662,3866359,NIETO TRANSPORT INC,,A,N,N,219 S BRIGGS ST   ,JOLIET,IL,60433,US,219 S BRIGGS ST   ,JOLIET,IL,60433-1303,US,(815) 641-9509,,RAFAEL-NIETO@ATT.NET,19-APR-22,,,19-APR-22,IL,1,1,0,0,
1734663,3866360,HOT CITY LOGISTICS LLC,,A,N,N,2214 N FRAZIER ST,CONROE,TX,77303,US,2214 N FRAZIER ST,CONROE,TX,77303,US,(718) 314-7999,,OFFICE@HOTCITYLOGISTICS.COM,03-JUN-22,1.0,2021.0,19-APR-22,TX,1,2,1,2021,1.0
1734664,3866361,JATT 22 TRANS INC,,A,N,N,5838 W FEDORA AVE,FRESNO,CA,93722,US,5838 W FEDORA AVE,FRESNO,CA,93722,US,(559) 779-3142,,GILL.BACHITAR25@GMAIL.COM,07-JUL-22,1.0,2021.0,19-APR-22,CA,1,1,1,2021,1.0
1734665,3866362,SIMAN LOGISTICS LLC,,A,N,N,1027 140TH AVE SE APT 103  ,BELLEVUE,WA,98005,US,1027 140TH AVE SE APT 103  ,BELLEVUE,WA,98005-3744,US,(425) 502-0689,,YAUHENI.SIMAN@GMAIL.COM,19-APR-22,,,19-APR-22,WA,0,1,0,0,
1734666,3866363,ADAYS AND SONS TRANSPORTATION LLC,,A,N,N,605 TRUMAN HWY APT A9,HYDE PARK,MA,02136,US,605 TRUMAN HWY APT A9,HYDE PARK,MA,02136,US,(617) 849-4910,,ADEREMIHARRIS11@GMAIL.COM,09-MAY-22,1.0,2021.0,19-APR-22,MA,1,1,1,2021,1.0
1734667,3866364,EAGLE FORTRESS FREIGHT LINES LLC,EAGLE FORTRESS TRANSPORT,A,N,N,244 HIDDEN HILLS PKWY,BRANDON,MS,39047-5136,US,244 HIDDEN HILLS PKWY,BRANDON,MS,39047-5136,US,(601) 665-7096,,LEROY.R.LUCKETT@GMAIL.COM,03-AUG-22,,,19-APR-22,MS,1,1,0,0,
1734668,3866366,BENJAMIN ARTEAGA,BEN CASH,A,N,N,335 EDWARDS AVE   ,LIBERAL,KS,67901,US,335 EDWARDS AVE   ,LIBERAL,KS,67901-2406,US,(951) 205-9647,,BENJAMINARTEAGA71@GMAIL.COM,19-APR-22,,,19-APR-22,KS,1,1,0,0,
1734669,3866367,AZ QUICK TOW LLC,,B,N,N,12111 N 69TH AVE  ,PEORIA,AZ,85345-8979,US,12111 N 69TH AVE  ,PEORIA,AZ,85345-8979,US,(480) 414-7327,,AYUBIOBAID@GMAIL.COM,19-APR-22,,,19-APR-22,AZ,1,1,0,0,
1734670,3866368,BHAWNA TRANSPORT INC,,A,N,N,9845 S ORANGE AVE   ,FRESNO,CA,93725,US,9845 S ORANGE AVE   ,FRESNO,CA,93725-9568,US,(425) 525-9190,,MS7584180@GMAIL.COM,19-APR-22,,,19-APR-22,CA,1,1,0,0,
1734671,3866369,GEOFFREY GOAD,VANLEER TOWING,C,N,N,1480 FLEET TOWN RD,DICKSON,TN,37055,US,1480 FLEET TOWN RD,DICKSON,TN,37055,US,(615) 492-0043,,VANLEERTOWING@GMAIL.COM,28-SEP-22,30000.0,2021.0,19-APR-22,TN,1,1,30000,2021,1.0
1734672,3866370,MCCULLY LAND SERVICES LLC,,A,N,N,14550 HERITAGE HWY,BAMBERG,SC,29003-8266,US,14550 HERITAGE HWY,BAMBERG,SC,29003-8266,US,(803) 682-9440,,MCCULLYLANDSERVICES@OUTLOOK.COM  ,20-APR-22,1.0,2021.0,19-APR-22,SC,1,1,1,2021,1.0
1734673,3866372,FALCON PAPER AND TRADING INC,,C,N,N,3645 NW 74TH ST  ,MIAMI,FL,33147-5827,US,3645 NW 74TH ST  ,MIAMI,FL,33147-5827,US,(305) 696-2933,,STEPHANIE@FALCONPAPER.US,19-APR-22,,,19-APR-22,FL,2,1,0,0,
1734674,3866373,J&H LANDSCAPING SERVICE LLC,,C,N,N,106 EUGENIA AVE,GLEN BURNIE,MD,21061-2654,US,106 EUGENIA AVE,GLEN BURNIE,MD,21061-2654,US,(410) 805-2765,(410) 684-5678,JEN.30BARRERA@GMAIL.COM,20-APR-22,,,19-APR-22,MD,1,1,0,0,
1734675,3866374,TRAXSTAR LOGISTICS LLC,,A,N,N,5168 WHEAT DR SW,CONCORD,NC,28027,US,PO BOX 7206,CONCORD,NC,28027-8713,US,(704) 281-1489,,TRAXSTARLOGISTICSLLC@GMAIL.COM,13-JUL-22,1.0,2021.0,19-APR-22,NC,1,1,1,2021,1.0
1734676,3866375,GET IN IN OUT TRANSPORT LLC,,A,N,N,4807 WILDERNESS GLEN CT,KATY,TX,77449,US,4807 WILDERNESS GLEN CT,KATY,TX,77449,US,(346) 588-4848,,FRANKLAMOTTE@YMAIL.COM,01-AUG-22,2000.0,2021.0,19-APR-22,TX,1,1,2000,2021,1.0
1734677,3866376,NAGUA TRUCKING LLC,,A,N,N,2727 COLONIAL BLVD APT 206,FORT MYERS,FL,33907,US,2727 COLONIAL BLVD APT 206,FORT MYERS,FL,33907-1662,US,(240) 888-2291,,IDELSO_GARCIA@HOTMAIL.COM,20-APR-22,1.0,2022.0,19-APR-22,FL,1,1,1,2022,1.0
1734678,3866377,ABAD MERCADO,,A,N,N,HC 1 BOX 3185  ,LARES,PR,00669-9644,US,HC 1 BOX 3185  ,LARES,PR,00669-9644,US,(787) 201-6866,,ABAITO85@GMAIL.COM,19-APR-22,,,19-APR-22,PR,1,2,0,0,
1734679,3866378,HYDROGREEN LLC,QUALITY HYDROSEEDING,C,N,N,211510 E BOWLES RD  ,KENNEWICK,WA,99337,US,228 N ELM AVE  ,PASCO,WA,99301-5912,US,(509) 438-0428,,RCM1578@GMAIL.COM,19-APR-22,,,19-APR-22,WA,1,1,0,0,
1734680,3866379,MARTA MIRANDA,,C,N,N,4212 TYNDALL AVE  ,BAKERSFIELD,CA,93313-3473,US,4212 TYNDALL AVE  ,BAKERSFIELD,CA,93313-3473,US,(661) 378-8784,,MARTAMIRANDA000@YAHOO.COM,19-APR-22,,,19-APR-22,CA,1,2,0,0,
1734681,386638,PARKER TRUCKING AND HARVESTING INC,,A,N,N,173 HIGHWAY 9,WATERVILLE,KS,66548,US,173 HIGHWAY 9,WATERVILLE,KS,66548,US,(785) 268-0838,,BAPARKER04@GMAIL.COM,03-JUN-22,95415.0,2021.0,22-MAR-90,KS,11,8,95415,2021,1.0
1734682,3866380,WGD LOGISTICS LLC,,A,N,N,14926 WYNBOURN CT   ,HOUSTON,TX,77083,US,14926 WYNBOURN CT   ,HOUSTON,TX,77083-4707,US,(832) 430-9261,,WGD.LOGISTICSLLC@GMAIL.COM,19-APR-22,,,19-APR-22,TX,1,1,0,0,
