,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
444614,1957269,GORDON STAFFORD,STAFFORD EXCAVATION,C,N,N,23527 ROAD B NE,SOAP LAKE,WA,98851,US,P O  BOX 1235,EPHRATA,WA,98823,US,(509) 750-0126,,,21-OCT-09,0.0,,21-OCT-09,WA,1.0,1,0,0,
444615,1957270,STATEWIDE CONTRACT SERVICES LLC,EXCAVATION CONSTRUCTION,C,N,N,38809 OLD PENGRA RD,FALL CREEK,OR,97438,US,38809 OLD PENGRA RD,FALL CREEK,OR,97438,US,(541) 914-2146,(541) 937-4206,TINA@HFDG.COM,01-FEB-22,41489.0,2021.0,21-OCT-09,OR,5.0,5,41489,2021,1.0
444616,1957271,WALT BUSBY METALS,,C,N,N,254 N 1240 W,PIMA,AZ,85543,US,PO BOX 337,MIAMI,AZ,85539,US,(928) 834-6902,,,21-OCT-09,10000.0,2009.0,21-OCT-09,AZ,,2,0,0,
444617,1957272,DANELLA ATLANTIC CORPORATION,,C,N,N,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,2290 BUTLER PIKE,PLYMOUTH MEETING,PA,19462,US,(610) 828-6200,,DPANCOAST@DANELLA.COM,27-FEB-21,12000.0,2020.0,21-OCT-09,PA,1.0,1,12000,2020,1.0
444618,1957274,BENITEZ TRUCKING LLC,,C,N,N,1500 HWY 90,EAGLE LAKE,TX,77434,US,11221 CLEARFIELD DR,HOUSTON,TX,77044,US,(281) 667-5099,,BENITEZTRUCKING75@YAHOO.COM,28-SEP-22,55000.0,2021.0,21-OCT-09,TX,1.0,1,55000,2021,1.0
444619,1957275,CHAD RAMSEY,RAMSEY TRUCKING,A,N,N,23295 HILLTOP DR,PHILIP,SD,57567,US,PO BOX 113,PHILIP,SD,57567,US,(605) 859-2170,(605) 859-3004,PROSETH@GWTC.NET,16-MAR-22,16523.0,2021.0,21-OCT-09,SD,1.0,2,16523,2021,1.0
444620,1957276,JAY NISBET,JBN TRUCKING,C,N,N,10468 CR 1248,TYLER,TX,75709,US,10468 CR 1248,TYLER,TX,75709,US,(903) 972-9138,,NE124X4@MSN.COM,21-OCT-09,0.0,,21-OCT-09,TX,1.0,1,0,0,
444621,1957278,CHAMPION WASTE SERVICES LLC,,C,N,N,2400 VINSON ST,DALLAS,TX,75212,US,2400 VINSON ST,DALLAS,TX,75212,US,(214) 637-6500,(214) 638-2945,PAUL@CHAMPIONWASTE.COM,11-MAR-22,1.0,2021.0,21-OCT-09,TX,56.0,40,1,2021,1.0
444622,1957280,NOE VALDOVINOS,VALDOVINOS TRUCKING,C,N,N,10619 WELSH VALLEY,SAN ANTONIO,TX,78254,US,10619 WELSH VALLEY,SAN ANTONIO,TX,78254,US,(210) 467-9425,,NOEVALDOVINOS69@YAHOO.COM,07-OCT-22,67000.0,2021.0,21-OCT-09,TX,1.0,1,67000,2021,1.0
444623,1957281,DAVID CONWELL,CONWELL CONSTRUCTION CO INC,C,N,N,139 MESA DR,SPICEWOOD,TX,78669,US,139 MESA DR,SPICEWOOD,TX,78669,US,(830) 693-8208,,DCONWELL@MOMENT.COM,12-NOV-14,4000.0,2014.0,21-OCT-09,TX,3.0,2,0,0,
444624,1957286,EXODUS MOVING AND STORAGE LLC,THE MOVE PLACE,C,N,N,5100 BELTLINE RD,DALLAS,TX,75254,US,5100 BELTLINE RD,DALLAS,TX,75287,US,(972) 503-6683,(972) 503-7955,BOBBIE@EXODUSMOVING.NET,04-FEB-21,,,21-OCT-09,TX,1.0,1,0,0,
444625,1957290,SILVER EAGLE MANUFACTURING COMPANY,,A,N,N,5825 NE SKYPORT WAY,PORTLAND,OR,97218,US,5825 NE SKYPORT WAY,PORTLAND,OR,97218,US,(503) 281-0727,(503) 335-2170,TROYP@SILVEREAGLEMFG.COM,16-JUN-21,10000.0,2020.0,21-OCT-09,OR,3.0,1,10000,2020,1.0
444626,1957292,MANUEL GARCIA,AMERIPAVING,C,N,N,4922 CECILIA AVE,MIDLOTHIAN,TX,76065,US,4922 CECILIA AVE,MIDLOTHIAN,TX,76065,US,(469) 867-3844,(972) 775-2793,AMERIPAVING@YAHOO.COM,05-JUL-22,50000.0,2021.0,21-OCT-09,TX,1.0,1,50000,2021,1.0
444627,1957293,TYRONE WILLIAMS,T AND K LANDSCAPES,C,N,N,717 CLEVELAND STREET,LANSING,MI,48912,US,717 CLEVELAND STREET,LANSING,MI,48912,US,(517) 775-6796,,,21-OCT-09,8000.0,2009.0,21-OCT-09,MI,2.0,1,0,0,
444628,1957294,GOTTA GO TRUK'N LLC,,A,N,N,602 W DOVE AVE,PHARR,TX,78577,US,602 W DOVE AVE,PHARR,TX,78577,US,(956) 358-1567,,GOTTAGOTRUKN@GMAIL.COM,27-OCT-22,1.0,2021.0,21-OCT-09,TX,1.0,1,1,2021,1.0
444629,1957295,DAVES SERVICES INC,D & S SERVICES,C,N,N,7601 UPPER O'MALLEY RD,ANCHORAGE,AK,99507,US,7601 UPPER O'MALLEY RD,ANCHORAGE,AK,99507,US,(907) 360-3884,,DAVE@DNSAK.COM,06-MAY-22,155.0,2021.0,21-OCT-09,AK,1.0,1,155,2021,1.0
444630,1957296,MR RICO CONSTRUCTION CORP,,C,N,N,53-58 70TH ST,MASPETH,NY,11378,US,53-58 70TH ST,MASPETH,NY,11378,US,(646) 245-2544,,LUISMASPETH12@AOL.COM,03-JUN-21,10000.0,2021.0,21-OCT-09,NY,1.0,1,10000,2021,1.0
444631,1957297,MIGUEL A PONCE,M & A SONS TRUCKING,C,N,N,10915 WINECUP FIELD,HELOTES,TX,78023,US,10915 WINECUP FIELD,HELOTES,TX,78023,US,(210) 616-6822,(210) 369-9373,CMRUFFOINSURANCE@SBCGLOBAL.NET,16-NOV-21,93600.0,2021.0,21-OCT-09,TX,1.0,1,93600,2021,1.0
444632,1957298,MARIO REBOLLEDO,MC TRUCKING,C,N,N,753 COUNTRY RD 487,TYLER,TX,75706,US,753 COUNTRY RD 487,TYLER,TX,75706,US,(903) 521-0875,,MARIO.REBOLLEDO28@YAHOO.COM,04-AUG-21,6000.0,2020.0,21-OCT-09,TX,1.0,1,6000,2020,1.0
444633,1957299,VOLODYMYR VOVK,NORTHERN LIGHT TRANSPORT,A,N,N,5408 SILVER STRAND WAY,SACRAMENTO,CA,95841,US,5408 SILVER STRAND WAY,SACRAMENTO,CA,95841,US,(916) 708-2243,,,23-AUG-21,90425.0,2020.0,21-OCT-09,CA,1.0,1,90425,2020,1.0
444634,1957301,MICHAEL G PERRIN,PERRIN TRUCKING,C,N,N,350 SHELLY LN,PIPE CREEK,TX,78063,US,350SHELLY LN,PIPE CREEK,TX,78063,US,(210) 415-2814,,MPERRIN185@YAHOO.COM,16-FEB-22,65000.0,2021.0,21-OCT-09,TX,1.0,1,65000,2021,1.0
444635,1957302,J FRAUSTO TRUCKING LLC,,C,N,N,119 LAVACA LOOP,HUTTO,TX,78634,US,119 LAVACA LOOP,HUTTO,TX,78634,US,(512) 818-3623,,CAPULINFRAUSTO7@GMAIL.COM,14-MAR-22,90000.0,2021.0,21-OCT-09,TX,2.0,2,90000,2021,1.0
444636,1957303,HOMER'S COUNTRY FURNITURE,,C,N,N,3200 RIDGE RD,ROCHESTER,NY,14626,US,3200 RIDGE RD,ROCHESTER,NY,14626,US,(585) 368-0670,,,21-OCT-09,2500.0,2009.0,21-OCT-09,NY,1.0,1,0,0,
444637,1957305,CONRAD J KINCAID,KINCAID ELECTRIC INCORPORATED,C,N,N,2521 EAST ATWATER RD,UBLY,MI,48475,US,25221 EAST ATWATER RD,UBLY,MI,48475,US,(989) 658-8169,(989) 658-2775,,21-OCT-09,45000.0,2008.0,21-OCT-09,MI,4.0,2,0,0,
444638,1957306,PALM ENTERPRISES INC,,A,N,N,1060 KENNEDY AVE,SCHERERVILLE,IN,46375,US,1060 KENNEDY AVE,SCHERERVILLE,IN,46375,US,(219) 836-7815,(219) 836-7820,PALMENTERPRISE@SBCGLOBAL.NET,06-MAY-22,9104.0,2014.0,21-OCT-09,IN,1.0,1,9104,2014,1.0
444639,1957307,ADV PRODUCTIONS LLC,,A,N,N,2140 E 5TH ST SUITE 5,TEMPE,AZ,85281,US,2140 E 5TH ST SUITE 5,TEMPE,AZ,85281,US,(480) 445-9154,(480) 272-7591,ACCOUNTING@ADVPRODUCTIONS.NET,05-MAY-22,1500.0,2021.0,21-OCT-09,AZ,2.0,2,1500,2021,1.0
444640,1957308,JML TRUCKING,,C,N,N,7901 S SHADY GROVE,ODESSA,TX,79766,US,7901 S SHADY GROVE,ODESSA,TX,79766,US,(432) 557-7565,,,21-OCT-09,120000.0,2008.0,21-OCT-09,TX,1.0,1,0,0,
444641,1957309,BRIAN SEIDL,B SEIDL CONSTRUCTION,C,N,N,2039 BUTLER AVE,SOUTH SAINT PAUL,MN,55075,US,2039 BUTLER AVE,SOUTH SAINT PAUL,MN,55075,US,(651) 457-0713,,,21-OCT-09,,,21-OCT-09,MN,,1,0,0,
444642,1957310,MULLENHOFF FARMS,,C,N,N,11615 STATE HWY 91,LEIGH,NE,68643,US,11615 STATE HWY 91,LEIGH,NE,68643,US,(402) 487-2659,,,21-OCT-09,362129.0,2009.0,21-OCT-09,NE,1.0,2,0,0,
444643,1957312,CHUCK WAGER,BAR W TRUCKING,A,N,N,8324 FM 418,SILSBEE,TX,77656,US,PO BOX 1943,SILSBEE,TX,77656,US,(409) 550-6791,(409) 386-0828,BARWTRKG@AOL.COM,30-MAR-22,50000.0,2021.0,21-OCT-09,TX,2.0,2,50000,2021,1.0
444644,1957313,JOSE R HENANDEZ,S & H SIDING AND WINDOWS,C,N,N,3545 FAIRBANKS AVE,KANSAS CITY,KS,66215,US,3545 FAIRBANKS AVE,KANSAS CITY,KS,66215,US,(206) 249-2723,,JAROCHO301@HOTMAIL.COM,21-OCT-09,36000.0,2008.0,21-OCT-09,KS,1.0,2,0,0,
444645,1957315,STEVE JORGENSEN,STEVE JORGENSEN FARMS,C,N,N,13501 ROAD 2 SE,MOSES LAKE,WA,98837,US,13501 ROAD 2 S E,MOSES LAKE,WA,98837,US,(509) 765-4065,,STEVELJORGENSEN@HOTMAIL.COM,21-OCT-09,400.0,2008.0,21-OCT-09,WA,1.0,1,0,0,
444646,1957316,EASY TRANSITIONS,,C,N,N,1281 W GREEN OAKS ST 117,ARLINGTON,TX,76013,US,1281 W GREEN OAKS ST 117,ARLINGTON,TX,76013,US,(817) 429-4440,(817) 429-4445,CHRISTISELF1@GMAIL.COM,21-OCT-09,,,21-OCT-09,TX,1.0,2,0,0,
444647,1957317,TRIPLE S PETROLEUM CO,,B,N,N,4911 E 7TH STREET,AUSTIN,TX,78702,US,PO BOX 6156,AUSTIN,TX,78762-6156,US,(512) 385-2020,(512) 385-2290,KSHUGART@TRIPLESFUELS.COM,27-FEB-15,507956.0,2014.0,21-OCT-09,TX,7.0,9,507956,2014,1.0
444648,1957318,BROOKS FURNITURE & DESIGN INC,,C,N,N,297 SUMMIT PLACE,SILVERTHORNE,CO,80498,US,P O BOX 1037,SILVERTHORNE,CO,80498,US,(970) 468-5700,,,21-OCT-09,0.0,,21-OCT-09,CO,5.0,2,0,0,
444649,1957319,PINNACLE CARRIER INC,,C,N,N,1420 BUENA VISTA CIRCLE,SPRINGDALE,AR,72762,US,1420 BUENA VISTA CIRCLE,SPRINGDALE,AR,72762,US,(479) 750-5240,,,07-FEB-10,,,21-OCT-09,AR,2.0,1,0,0,
444650,1957320,3 RT LLC,,C,N,N,1206 AUSTRIAN RD,GRAND PRAIRIE,TX,75050,US,1206 AUSTRIAN RD,GRAND PRAIRIE,TX,75050,US,(214) 878-3993,,ISIDRO@RTSERVICESTEXAS.COM,08-FEB-21,30000.0,2020.0,21-OCT-09,TX,3.0,3,30000,2020,1.0
444651,1957324,XOCHITL AGUILAR,,C,N,N,914 TAMARA LN,GRAND PRAIRIE,TX,75052,US,914 TAMARA LN,GRAND PRAIRIE,TX,75052,US,(469) 879-7943,,,21-OCT-09,,,21-OCT-09,TX,1.0,1,0,0,
444652,1957325,JERRY BURNS TRANSPORTATION,,C,N,N,196 COUNTY ROAD 201,BRADY,TX,76825,US,HC 68 BOX 801,BRADY,TX,76825,US,(325) 597-1157,,PNUT50@CENTRALTX.US,21-OCT-09,,,21-OCT-09,TX,1.0,1,0,0,
444653,1957327,FROY'S PRODUCTIONS,,C,N,N,901-RED WING AVE#19,KENYON,MN,55946,US,901-RED WING AVE #19,KENYON,MN,55946,US,(507) 202-9998,,FROYPRODUCTION@FRONTIERNET.NET,25-MAR-21,,,21-OCT-09,MN,1.0,1,0,0,
444654,1957328,MIGUEL SALES,,C,N,N,205 CHAPARRAL DR,SUNNYVALE,TX,75182,US,205 CHAPARRAL DR,SUNNYVALE,TX,75182,US,(972) 203-5683,,SALESSUNNYVALE@AOL.COM,21-OCT-09,,,21-OCT-09,TX,1.0,1,0,0,
444655,1957329,PC SALVAGE LLC,B & S TRANSPORT,A,N,N,24538 350TH AVE,PUKWANA,SD,57370,US,412 S TRUCK ST,KIMBALL,SD,57355,US,(605) 682-8434,,BS.TRANSPORT@OUTLOOK.COM,07-SEP-22,107727.0,2021.0,21-OCT-09,SD,1.0,1,107727,2021,1.0
444656,1957332,DANIEL ALLEN KUIKEN,DANIEL KUIKEN,A,N,N,15506 RED TAIL ROAD,VOLCANO,CA,95689,US,PO BOX 38,VOLCANO,CA,95689,US,(209) 296-5614,(209) 296-5614,DNLKUIKEN@GMAIL.COM,07-SEP-22,17000.0,2022.0,21-OCT-09,CA,2.0,1,17000,2022,1.0
444657,1957334,N & A EXPRESS INC,,A,N,N,531 N KENWOOD ST # 303,GLENDALE,CA,91206,US,531 N KENWOOD ST # 303,GLENDALE,CA,91206,US,(818) 468-1526,(818) 334-3004,NANNO555@AOL.COM,27-APR-21,140000.0,2020.0,21-OCT-09,CA,1.0,1,140000,2020,1.0
444658,1957335,RAMON ZAVALA,ZAVALA TRUCKING,A,N,N,643 GARCIA ST,MENDOTA,CA,93640,US,PO BOX 1320,MENDOTA,CA,93640,US,(559) 994-7154,,,23-SEP-22,158609.0,2021.0,21-OCT-09,CA,1.0,1,158609,2021,1.0
444659,1957336,BILLIE KNESEK,,C,N,N,2187 COUNTY ROAD 376,CALDWELL,TX,77836,US,2187 COUNTY ROAD 376,CALDWELL,TX,77836,US,(979) 535-4876,(979) 535-4876,KNESEKS@MSN.COM,21-OCT-09,,,21-OCT-09,TX,2.0,2,0,0,
444660,1957339,J G & M TRUCKING LLC,,C,N,N,203 OAKHURST DR,SEAGOVILLE,TX,75159,US,203 OAKHURST DR,SEAGOVILLE,TX,75159,US,(215) 900-0674,,MARIA@BHCROSSROADS.COM,21-JUN-22,25000.0,2021.0,21-OCT-09,TX,1.0,1,25000,2021,1.0
444661,1957341,PEDRO LARA,P & P LARA TRANSPORT,A,N,N,19178 GALATINA ST,ROWLAND HEIGHTS,CA,91748,US,19178 GALATINA ST,ROWLAND HEIGHTS,CA,91748,US,(626) 347-8659,(909) 629-2529,,13-JAN-22,60000.0,2021.0,21-OCT-09,CA,1.0,1,60000,2021,1.0
444662,1957343,LATEST CRAZE PRODUCTIONS,,C,N,N,513 S 1ST AVE,PHOENIX,AZ,85003,US,513 S 1ST AVE,PHOENIX,AZ,85003,US,(480) 626-5231,,INFO@LATESTCRAZEPRODUCTIONS.COM,01-DEC-14,20000.0,2013.0,21-OCT-09,AZ,1.0,5,0,0,
444663,1957344,MAURO GONZALEZ,,C,N,N,226 SULKYTRAIL,HOUSTON,TX,77060,US,226 SULKYTRAIL,HOUSTON,TX,77060,US,(281) 447-8246,,,21-OCT-09,70000.0,2008.0,21-OCT-09,TX,1.0,1,0,0,
444664,1957346,JESSE G TEN EYCK,,C,N,N,1523 BIG MEADOWS,BANDERA,TX,78003,US,1523 BIG MEADOWS,BANDERA,TX,78003,US,(830) 796-4109,,LORIPUR@SBCGLOBAL.NET,21-OCT-09,,,21-OCT-09,TX,2.0,1,0,0,
444665,1957347,A&R UNDERGROUND UTILITIES RGV LLC,,C,N,N,15207 N DEPOT RD,EDINBURG,TX,78541,US,15207 N DEPOT RD,EDINBURG,TX,78541,US,(956) 878-2055,(187) 731-2791,ARUNDERGROUND22@YAHOO.COM ,29-JUN-22,150.0,2021.0,21-OCT-09,TX,4.0,4,150,2021,1.0
444666,1957351,DUANE BECKTOLD,,C,N,N,5000 CR 320,BLANKET,TX,76432,US,5000 CR 320,BLANKET,TX,76432,US,(325) 647-1009,,D.BECKTOLD@AOL.COM ,06-JAN-21,2500.0,2009.0,21-OCT-09,TX,1.0,1,0,0,
444667,1957352,BRC TOWING LLC,,A,N,N,18 RIVER ROAD,ALLENSTOWN,NH,3275,US,18 RIVER RD,ALLENSTOWN,NH,03275,US,(603) 210-5278,,BRANDONCRACER@YAHOO.COM,09-MAR-21,40000.0,2020.0,21-OCT-09,NH,3.0,1,40000,2020,1.0
444668,1957353,ARMANDO LEAL,A LEAL TRUCKING,C,N,N,22940 MOSELLE DR,PORTER,TX,77365,US,22940 MOSELLE DR,PORTER,TX,77365,US,(832) 746-2184,,ROSELYNLEAL_08@YAHOO.COM,30-NOV-10,,,21-OCT-09,TX,1.0,1,0,0,
444669,1957354,VENTURA GODINA-GAETA,GODINA'S DUMP TRUCK SERVICE,C,N,N,10711 MOUNTAIN VIEW,WHITEHOUSE,TX,75791,US,10711 MOUNTAIN VIEW,WHITEHOUSE,TX,75791,US,(903) 714-1488,,OLGAGODINA38@GMAIL.COM,21-APR-22,71803.0,2022.0,21-OCT-09,TX,1.0,1,71803,2022,1.0
444670,1957357,MARVIN JONES,MJ TRUCKING,C,N,N,7010 CADES COVE CIRCLE,SAN ANTONIO,TX,78238,US,7010 CADES COVE CIRCLE,SAN ANTONIO,TX,78238,US,(210) 681-3792,,ELAINE.JONES4553@SBCGLOBAL.NET,02-AUG-13,85000.0,2008.0,21-OCT-09,TX,1.0,1,0,0,
444671,1957359,JASON CLEMENTS,,C,N,N,305 BROWN STREET,CHAUNCEY,GA,31011,US,305 BROWN STREET,CHAUNCEY,GA,31011,US,(229) 315-2327,,CLEMENTSTRUCKING@YAHOO.COM,11-MAY-12,100000.0,2011.0,21-OCT-09,GA,1.0,1,0,0,
444672,1957361,KATYP LLC,,A,N,N,50 EAST 21 STREET SUITE 5E,BROOKLYN,NY,11226,US,50 EAST 21 STREET SUITE 5E,BROOKLYN,NY,11226,US,(718) 284-1788,,MARHAYNESCM@HOTMAIL.COM,15-FEB-21,11000.0,2013.0,21-OCT-09,NY,0.0,1,11000,2013,1.0
444673,1957363,TUMBLEWEED RANCH,,A,N,N,N7140 HARRY PETERSON ROAD,FOSTER CITY,MI,49834,US,N7140 HARRY PETERSON ROAD,FOSTER CITY,MI,49834,US,(906) 282-1153,,TRANCH.MERRILL@GMAIL.COM,16-APR-22,5000.0,2021.0,21-OCT-09,MI,1.0,1,5000,2021,1.0
444674,1957364,SDV LOGISTICS LLC,,A,N,N,8976 COBBLE CREST DR,SACRAMENTO,CA,95829,US,8976 COBBLE CREST DR,SACRAMENTO,CA,95829,US,(916) 681-2280,(916) 681-0780,PERM8300@YAHOO.COM,12-OCT-22,180000.0,2021.0,21-OCT-09,CA,2.0,3,180000,2021,1.0
444675,1957365,ROBBIE'S SERVICE CENTER INC,DEPENDABLE TOWING,A,N,N,300 S MAIN ST,EAST PEORIA,IL,61611,US,300 S MAIN ST,EAST PEORIA,IL,61611,US,(309) 676-5611,,,07-JUL-22,80000.0,2021.0,21-OCT-09,IL,4.0,3,80000,2021,1.0
444676,1957366,JNB ROOFING LLC,,C,N,N,1985 BIRON RD,MONTROSE,CO,81401,US,PO BOX 145,OLATHE,CO,81425,US,(970) 323-6665,(970) 323-5027,JNBROOFING@AOL.COM,21-OCT-09,,,21-OCT-09,CO,1.0,3,0,0,
444677,1957367,GREEN HILL FARMS,,A,N,N,990 HUNDLEY DISTILLERY ROAD,CHURCHVILLE,VA,24421,US,990 HUNDLEY DISTILLERY ROAD,CHURCHVILLE,VA,24421,US,(540) 480-0935,,JRLAWSON3@HOTMAIL.COM,24-MAY-22,30000.0,2013.0,21-OCT-09,VA,1.0,1,30000,2013,1.0
444678,1957368,JC'S TRANSPORT LLC,,C,N,N,6541 WILLIAM AVE,MIRA LOMA,CA,91752,US,6541 WILLIAM AVE,MIRA LOMA,CA,91752,US,(951) 903-4194,(801) 676-9057,JCTRANSPORT1972@GMAIL.COM,07-JUL-22,50000.0,2021.0,21-OCT-09,CA,1.0,1,50000,2021,1.0
444679,1957369,JUAN Z ESPINOZA,CORRUCO REFORESTATION,C,N,N,690 KOONTZ RD,CHEHALIS,WA,98532,US,690 KOONTZ RD,CHEHALIS,WA,98532,US,(360) 262-3809,(360) 864-2076,MARTINEZAAJ@YAHOO.COM,21-OCT-09,,,21-OCT-09,WA,1.0,1,0,0,
444680,1957370,JAMES PINGEL,JAMES PINGEL FARM,C,N,N,4348 CTY HWY M,NEW AUBURN,WI,54757,US,4348 CTY HWY M,NEW AUBURN,WI,54757,US,(715) 237-2494,(715) 237-2147,,21-OCT-09,500.0,2009.0,21-OCT-09,WI,1.0,1,0,0,
444681,1957373,THOMAS H KROEZE,VALLE EXPRESS,C,N,N,558 EDGEWOOD DR,WAUPUN,WI,53963,US,558 EDGEWOOD DR,WAUPUN,WI,53963,US,(920) 318-6651,,TKROEZE@ATT.NET,21-OCT-09,35000.0,2009.0,21-OCT-09,WI,1.0,1,0,0,
444682,1957377,JUSTIN R AZZARONE,AZZARONE LAWN & LANDSCAPE,C,N,N,23 SHELDON DRIVE,SPENCERPORT,NY,14559,US,23 SHELDON DRIVE,SPENCERPORT,NY,14559,US,(585) 509-5217,,JUSTINTIME730@AOL.COM,21-OCT-09,48386.0,2009.0,21-OCT-09,NY,1.0,1,0,0,
444683,1957381,KD MINING LLC,KDM CONTRACTING,C,N,N,7521 GRANT STREET,HOLLYWOOD,FL,33024,US,245728,PEMBROKE PINES,FL,33024,US,(954) 986-4325,(954) 893-7294,KDEMAIL@POBOX.COM,04-NOV-09,,,21-OCT-09,FL,1.0,1,0,0,
444684,1957382,ROGER DALE HORTON,HORTON'S BACKHOE & DIRT SERVICE,C,N,N,130 FM 574 W,GOLDTHWAITE,TX,76844,US,P O BOX 386,GOLDTHWAITE,TX,76844,US,(324) 648-3810,,RHORTON@CENTEX.NET,16-FEB-22,10000.0,2021.0,21-OCT-09,TX,1.0,1,10000,2021,1.0
