,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1383210,3461182,FANSAM TRANSPORTATION CO,,A,N,N,9135 RYERSON RD,PHILADELPHIA,PA,19114,US,9135 RYERSON RD,PHILADELPHIA,PA,19114-3403,US,(267) 514-5339,(215) 821-3224,FANSAMTRANSPORTATION@GMAIL.COM,23-FEB-22,60720.0,2021.0,28-JUL-20,PA,1,1,60720,2021,1.0
1383211,3461183,WAY MAKER DELIVERY LLC,,A,N,N,9350 RAYO AVE,SOUTH GATE,CA,90280,US,7816 BELL GARDENS AVE,BELL GARDENS,CA,90201-5407,US,(562) 334-0439,(562) 927-8236,WAYMAKER14@OUTLOOK.COM,17-JAN-22,218400.0,2021.0,28-JUL-20,CA,30,30,218400,2021,1.0
1383212,3461185,MARQUES ON THE MOVE LLC,,A,N,N,530 WATERFRONT DRIVE,MCDONOUGH,GA,30253,US,530 WATERFRONT DRIVE,MCDONOUGH,GA,30253,US,(678) 836-9612,,BROWN.29MARQUES@YAHOO.COM,12-MAY-22,700.0,2021.0,28-JUL-20,GA,1,1,700,2021,1.0
1383213,3461186,LONG TRUCKING,,A,N,N,131 MEADOWOOD TER   ,LITHONIA,GA,30038,US,131 MEADOWOOD TER   ,LITHONIA,GA,30038-1413,US,(336) 772-2018,,LONG_TRUCKING@YAHOO.COM,28-JUL-20,,,28-JUL-20,GA,1,4,0,0,
1383214,3461187,DYNAMO LOGISTICS LLC,,A,N,N,3106 HOFFER ST   ,HARRISBURG,PA,17103,US,3106 HOFFER ST   ,HARRISBURG,PA,17103-2152,US,(717) 342-9806,,DYNAMOLOGISTICSLLC@GMAIL.COM,28-JUL-20,,,28-JUL-20,PA,1,1,0,0,
1383215,3461188,O'BRIEN FAMILY LANDSCAPING & TREE SERVICE,,C,N,N,8049 HOPKINS RD  ,CORFU,NY,14036-9720,US,8049 HOPKINS RD  ,CORFU,NY,14036-9720,US,(716) 346-2384,,OBRIENSLANDSCAPINGDESIGN12@GMAIL.COM,28-JUL-20,,,28-JUL-20,NY,3,3,0,0,
1383216,3461189,JANSEN ENTERPRISES LLC,,C,N,N,321 BATAAN RD UNIT B,FORT LEE,VA,23801,US,321 BATAAN RD UNIT B,FORT LEE,VA,23801,US,(719) 432-5206,,ANDREW.ARCTOSRECON@GMAIL.COM,01-DEC-21,4138.0,2021.0,28-JUL-20,VA,2,2,4138,2021,1.0
1383217,3461191,NYAME LOGISTICS,,A,N,N,15114 ARUM PL   ,WOODBRIDGE,VA,22191,US,15114 ARUM PL   ,WOODBRIDGE,VA,22191-3845,US,(703) 589-8123,,INFOHJLEGACY@GMAIL.COM,28-JUL-20,,,28-JUL-20,VA,2,1,0,0,
1383218,3461193,RIVERSIDE LOGISTICS LLC,,C,N,N,906 W HACKBERRY AVE  ,ALAMO,TX,78516-3725,US,906 W HACKBERRY AVE  ,ALAMO,TX,78516-3725,US,(956) 739-0810,,RIVERSIDESANDS@GMAIL.COM,28-JUL-20,,,28-JUL-20,TX,2,2,0,0,
1383219,3461194,RIOS TRUCKING LLC,,A,N,N,3059 W 111TH ST,CLEVELAND,OH,44111,US,PO BOX 81036,CLEVELAND,OH,44181-0036,US,(216) 526-1604,,RIOS.TRUCKING23@GMAIL.COM,08-JUL-22,34755.0,2021.0,28-JUL-20,OH,2,1,34755,2021,1.0
1383220,3461195,ARTHUR DEWEY,ART DEWEY,C,N,N,429 6TH AVE S,SOUTH ST PAUL,MN,55075-2627,US,429 6TH AVE S,SOUTH ST PAUL,MN,55075-2627,US,(763) 301-2741,,ART.DEWEY123@GMAIL.COM,17-JUN-21,,,28-JUL-20,MN,1,1,0,0,
1383221,3461196,LANDON STALP LIVESTOCK AND TRANSPORTATION LLC,,C,N,N,1174 HIGHWAY 9,WEST POINT,NE,68788,US,1174 HIGHWAY 9,WEST POINT,NE,68788,US,(402) 380-9176,,LNSTALP15@GMAIL.COM,06-NOV-21,80000.0,2020.0,29-JUL-20,NE,2,4,80000,2020,1.0
1383222,3461197,K & Q EMPIRE ENTERPRISE LLC,,A,N,N,507 FOREST RIDGE DR,FORT MILL,SC,29715,US,507 FOREST RIDGE DR,FORT MILL,SC,29715,US,(803) 970-3921,,KQEMPIREENTERPRISE@GMAIL.COM,03-OCT-22,80000.0,2021.0,29-JUL-20,SC,2,2,80000,2021,1.0
1383223,3461198,GOLDEN TOWING LLC,GOLDEN TOWING,C,N,N,1678 MARINA LAKE DR,KISSIMMEE,FL,34744-6460,US,1678 MARINA LAKE DR,KISSIMMEE,FL,34744-6460,US,(407) 799-9970,,GOLDENTOWINGLLC@GMAIL.COM,15-FEB-22,,,29-JUL-20,FL,2,2,0,0,
1383224,3461199,GLOBAL LOGISTIC CARRIERS,,C,N,N,105 MARGARET DR,CREEDMOOR,NC,27522-9630,US,105 MARGARET DR,CREEDMOOR,NC,27522-9630,US,(919) 529-1683,(919) 529-1683,TKISER1@NC.ROADRUNNERRR.COM,05-OCT-21,600000.0,2020.0,29-JUL-20,NC,20,50,600000,2020,1.0
1383225,3461200,GGT TRANSPORTATION LLC,GO GET THAT TRANSPORTATION DLG MARKETING,A,N,N,924 SILVER CREEK DRIVE,DESOTO,TX,75115,US,924 SILVER CREEK DRIVE,DESOTO,TX,75115,US,(972) 345-0877,,DLSSMITH2004@HOTMAIL.COM,14-SEP-22,500000.0,2021.0,29-JUL-20,TX,3,4,500000,2021,1.0
1383226,3461201,RJ'S AUTO REPAIR LLC,RJ'S AUTO REPAIR,C,N,N,1333 LARC INDUSTRIAL BLVD,BURNSVILLE,MN,55337-1411,US,1333 LARC INDUSTRIAL BLVD,BURNSVILLE,MN,55337-1411,US,(952) 224-9998,(952) 583-5593,RJSAUTOREPAIR@GMAIL.COM,29-JUL-20,,,29-JUL-20,MN,3,2,0,0,
1383227,3461202,ALADDIN LOGISTICS LLC,,A,N,N,5 FLANDERS RD,HEWITT,NJ,07421,US,5 FLANDERS RD,HEWITT,NJ,07421,US,(201) 779-2999,,AHAB1967@GMAIL.COM,22-FEB-22,62093.0,2021.0,29-JUL-20,NJ,1,1,62093,2021,1.0
1383228,3461203,GENESIS PA TRUCKING CORP,,A,N,N,3278 W CEDAR ST,ALLENTOWN,PA,18104,US,3278 W CEDAR ST,ALLENTOWN,PA,18104,US,(929) 200-0400,,YOVANNYVELEZ@GMAIL.COM,25-OCT-22,1.0,2021.0,29-JUL-20,PA,1,1,1,2021,1.0
1383229,3461204,STYLES LOGISTICS LLC,,B,N,N,5420 KOHLER RD UNIT 417722,SACRAMENTO,CA,95841,US,5420 KOHLER RD UNIT 417722,SACRAMENTO,CA,95841,US,(916) 307-3775,,ADMIN@STYLESLOGISTICSLLC.COM,02-JUN-22,10000.0,2021.0,29-JUL-20,CA,1,1,10000,2021,1.0
1383230,3461205,GENESIS ENVIRON LIMITED,,C,N,N,1305 E CROCKETT ST  ,CRYSTAL CITY,TX,78839-2720,US,1305 E CROCKETT ST  ,CRYSTAL CITY,TX,78839-2720,US,(830) 448-5466,,KEYNALU@ICLOUD.COM,29-JUL-20,,,29-JUL-20,TX,1,2,0,0,
1383231,3461206,CORLEON LLC,,A,N,N,2016 DEAN CHURCH RD   ,OZARK,AL,36360,US,2016 DEAN CHURCH RD   ,OZARK,AL,36360-5022,US,(334) 237-1504,,FAITHWORKSALWAYS@YAHOO.COM,29-JUL-20,,,29-JUL-20,AL,1,1,0,0,
1383232,3461208,MOORE SHIPPING AND TRUCKING COMPANY LLC,,A,N,N,9301 SHIRLEY AVENUE,NORTHRIDGE,CA,91324,US,9301 SHIRLEY AVENUE,NORTHRIDGE,CA,91324,US,(323) 600-5034,,CHADNESHEY@GMAIL.COM,13-DEC-21,1.0,2019.0,29-JUL-20,CA,2,2,1,2019,1.0
1383233,346121,QUALITY TRUCK BODY AND EQUIPMENT CO INC,,A,N,N,4440 SIMON RD,YOUNGSTOWN,OH,44512-1328,US,4440 SIMON RD,YOUNGSTOWN,OH,44512-1328,US,(330) 788-7087,(330) 788-9850,CSMITHBERGER@SBCGLOBAL.NET,25-FEB-22,10000.0,2021.0,09-MAR-89,OH,1,1,10000,2021,1.0
1383234,3461210,DS CALI TRANSPORT INC,,A,N,N,6362 W DONNER AVE,FRESNO,CA,93723,US,6362 W DONNER AVE,FRESNO,CA,93723,US,(559) 917-2449,,MANNASINGH385@GMAIL.COM,21-MAY-22,131598.0,2021.0,29-JUL-20,CA,3,3,131598,2021,1.0
1383235,3461211,ALTMAN TRANSPORT LOGISTICS L L C,,A,N,N,1409 DORIS DR,MESQUITE,TX,75149-6951,US,1409 DORIS DR,MESQUITE,TX,75149-6951,US,(972) 802-2930,,ALTMANTRANSPORTLOGISTIC@GMAIL.COM,13-OCT-22,400107.0,2021.0,29-JUL-20,TX,15,15,400107,2021,1.0
1383236,3461212,GO GET IT TRANSPORTATION LLC,,A,N,N,7465 ALLEMANDE WAY #215,CHATTANOOGA,TN,37421,US,7465 ALLEMANDE WAY #215,CHATTANOOGA,TN,37421,US,(678) 595-4336,,GOGETITTRANSPORTLLC@GMAIL.COM,05-JUL-22,47700.0,2021.0,29-JUL-20,TN,1,1,47700,2021,1.0
1383237,3461213,DOORMAT INDUSTRIES LLC,,A,N,N,3299 WHITE CASTLE WAY   ,DECATUR,GA,30034,US,2480 BRIARCLIFF RD NE STE 6  ,ATLANTA,GA,30329-3008,US,(706) 580-9795,,TOREY.DOORMATS@GMAIL.COM,29-JUL-20,,,29-JUL-20,GA,0,2,0,0,
1383238,3461214,BIG UGLY FREIGHT TRANSPORT LLC,,C,N,N,152 HALL DR S  ,MONTGOMERY,TX,77316-3789,US,152 HALL DR S  ,MONTGOMERY,TX,77316-3789,US,(936) 647-4588,(936) 597-6894,BIGUGLYFREIGHT@GMAIL.COM,29-JUL-20,,,29-JUL-20,TX,1,2,0,0,
1383239,3461215,G & V LOGISTICS SERVICES LLC,,C,N,N,1527 MARBLE CT  ,CHULA VISTA,CA,91911-5953,US,1527 MARBLE CT  ,CHULA VISTA,CA,91911-5953,US,(619) 808-3640,,GANDVLOGISTICS@GMAIL.COM,29-JUL-20,,,29-JUL-20,CA,1,2,0,0,
1383240,3461216,LAZ TRANSPORT & MOVE LLC,,C,N,N,12501 TECH RIDGE BLVD APT 1627,AUSTIN,TX,78753,US,12501 TECH RIDGE BLVD APT 1627,AUSTIN,TX,78753,US,(512) 657-2636,,REGULATORY@FINOCOMPANY.COM,09-AUG-22,110000.0,2022.0,29-JUL-20,TX,1,1,110000,2022,1.0
1383241,3461217,THE TURF DEPOT INC,,C,N,N,127 N AMPHLETT BLVD  ,SAN MATEO,CA,94401-1902,US,127 N AMPHLETT BLVD  ,SAN MATEO,CA,94401-1902,US,(650) 393-5036,,RYAN.STERRETT@THETURFDEPOTINC.COM,29-JUL-20,,,29-JUL-20,CA,1,4,0,0,
1383242,3461220,SERENCE TRUCKING,,A,N,N,7571 CESSNA ST,CHINO,CA,91708,US,7571 CESSNA ST,CHINO,CA,91708,US,(626) 656-0706,,SERENCETRUCKING@GMAIL.COM,16-FEB-22,100000.0,2022.0,29-JUL-20,CA,2,2,100000,2022,1.0
1383243,3461221,ARJ ALVAREZ LLC,,A,N,N,16444 SW 42ND TER,MIAMI,FL,33185,US,16444 SW 42ND TER,MIAMI,FL,33185-4572,US,(305) 619-2001,,ALBERTOYUNAY@GMAIL.COM,04-JAN-22,163700.0,2021.0,29-JUL-20,FL,1,1,163700,2021,1.0
1383244,3461222,MANLEY'S AUTOMOTIVE SERVICE,MANLEY'S MOBILE SERVICE'S,C,N,N,9325 SE OVERAA RD,PORT ORCHARD,WA,98367,US,9325 SE OVERAA RD,PORT ORCHARD,WA,98367,US,(360) 871-5780,(844) 847-8845,A1WINMAN99@WAVECABLE.COM,31-JAN-22,500.0,2021.0,29-JUL-20,WA,2,1,500,2021,1.0
1383245,3461223,CIFUENTES EXPRESS FREIGHT LLC,,A,N,N,3400 INLAND EMPIRE BLVD STE 101,ONTARIO,CA,91764,US,PO BOX 3933,ONTARIO,CA,91761-0987,US,(888) 242-9961,(909) 354-3620,INFO@CIFUENTESEXPRESSFREIGHT.COM,09-MAY-22,106984.0,2021.0,29-JUL-20,CA,1,1,106984,2021,1.0
1383246,3461224,KARUD TRANSPORT,,A,N,N,2414 CHICAGO AVE,MINNEAPOLIS,MN,55404,US,2414 CHICAGO AVE,MINNEAPOLIS,MN,55404,US,(763) 587-5555,,HASHIM763@HOTMAIL.COM,31-JUL-20,1.0,2019.0,29-JUL-20,MN,1,1,0,0,
1383247,3461225,TREJO EXCAVATION INC,,C,N,N,3 OXFORD TER APT 2,LYNN,MA,01902-3333,US,3 OXFORD TER APT 2,LYNN,MA,01902-3333,US,(908) 422-8915,,TREJOEXC@GMAIL.COM,08-JUN-22,3000.0,2021.0,29-JUL-20,MA,1,1,3000,2021,1.0
1383248,3461227,HOXIE LANDSCAPE SERVICES INC,,C,N,N,25 JAN SEBASTIAN DR,SANDWICH,MA,02563-2325,US,25 JAN SEBASTIAN DR,SANDWICH,MA,02563-2325,US,(508) 888-6272,(508) 888-4699,BHOXIE@HOXIELANDSCAPE.COM,27-JUL-22,10000.0,2022.0,29-JUL-20,MA,8,15,10000,2022,1.0
1383249,3461228,NEW ERIE LLC,NEW ERIE CONSTRUCTION,C,N,N,21 HART ST,FREDONIA,NY,14063-1722,US,21 HART ST,FREDONIA,NY,14063-1722,US,(716) 680-4246,,BODHIDALRYMPLE@GMAIL.COM,17-AUG-22,10000.0,2022.0,29-JUL-20,NY,2,1,10000,2022,1.0
1383250,3461230,CONLEY PLUMBING CONTRACTORS LLC,,C,N,N,259 HARGROVE PL  ,WINTERVILLE,GA,30683-3002,US,259 HARGROVE PL  ,WINTERVILLE,GA,30683-3002,US,(706) 207-0313,,CONLEYPLUMBINGCONTRACTORS@GMAIL.COM,29-JUL-20,,,29-JUL-20,GA,1,2,0,0,
1383251,3461232,NEW CREATION TRANSPORTATION CORPORATION,,A,N,N,1048 FLAT SHOALS RD APT 313,ATLANTA,GA,30349,US,1048 FLAT SHOALS RD APT 313,ATLANTA,GA,30349-7351,US,(678) 271-8256,,NEWCREATION.TRANSCORP@GMAIL.COM,25-NOV-21,1.0,2020.0,29-JUL-20,GA,1,1,1,2020,1.0
1383252,3461233,CANNIBAL TRUCKING LLC,,C,N,N,2238 NEW RD  ,BURGAW,NC,28425-3144,US,2238 NEW RD  ,BURGAW,NC,28425-3144,US,(910) 789-1943,,FAISONJ666@GMAIL.COM,29-JUL-20,,,29-JUL-20,NC,1,2,0,0,
1383253,3461234,2 GOOD LOGISTICS LLC,,A,N,N,105 LITTLE DIPPER DRIVE,CLOVER,SC,29710,US,105 LITTLE DIPPER DRIVE,CLOVER,SC,29710,US,(803) 230-5673,,LMDYE81@GMAIL.COM,03-AUG-21,1.0,2019.0,29-JUL-20,SC,2,2,1,2019,1.0
1383254,3461235,A MARIN TRUCKING INC,,A,N,N,1017 BISHOP ST,WEST CHICAGO,IL,60185,US,1017 BISHOP ST,WEST CHICAGO,IL,60185-3813,US,(630) 780-8125,,ALEX.MARIN1117@GMAIL.COM,12-JUL-21,23444.0,2020.0,29-JUL-20,IL,1,1,23444,2020,1.0
1383255,3461236,LEWINS LOGISTICS LLC,,A,N,N,"1008 BISHOP EVANS WAY, STE 200",LINDEN,NJ,07036,US,"1008 BISHOP EVANS WAY, SUITE 200",LINDEN,NJ,07036,US,(848) 250-7726,,ADMIN@LEWINSLOGISTICSLLC.COM,23-MAY-22,976453.0,2021.0,29-JUL-20,NJ,16,28,976453,2021,1.0
1383256,3461237,FAGEN ENTERPRISES LLC,,A,N,N,20099 R AVE,DALLAS CENTER,IA,50063-8261,US,20099 R AVE,DALLAS CENTER,IA,50063-8261,US,(515) 681-7578,,GRANT_97@MSN.COM,13-SEP-21,50000.0,2021.0,29-JUL-20,IA,1,1,50000,2021,1.0
1383257,3461239,BRISTLE FARMS TRUCKING LLC,,C,N,N,645 TIMBERLINE DR,POLK CITY,IA,50226-2246,US,645 TIMBERLINE DR,POLK CITY,IA,50226-2246,US,(515) 230-7776,,RBRISTLE@GMAIL.COM,29-JUL-20,,,29-JUL-20,IA,1,4,0,0,
1383258,3461241,3 D CONSTRUCTION & RENOVATION,,C,N,N,3778 CANTON RD STE 200,MARIETTA,GA,30066-2999,US,3778 CANTON RD STE 200,MARIETTA,GA,30066-2999,US,(404) 514-2644,,ADAMMOUAS@GMAIL.COM,09-FEB-22,2980.0,2021.0,29-JUL-20,GA,1,1,2980,2021,1.0
1383259,3461244,PRIDE VIRTUAL SOLUTION LLC,,A,N,N,5012 PADEN DR NW,HUNTSVILLE,AL,35810,US,5012 PADEN DR NW,HUNTSVILLE,AL,35810-2040,US,(256) 213-6700,,KC17.CT@GMAIL.COM,30-APR-21,1.0,2020.0,29-JUL-20,AL,2,2,1,2020,1.0
1383260,3461245,N M C DOMINION L L C,,A,N,N,3642 LIGHTNER CT,WALDORF,MD,20602,US,3642 LIGHTNER CT,WALDORF,MD,20602-2645,US,(202) 367-6994,,CULBRETHLAMONT@YAHOO.COM,28-APR-22,75000.0,2021.0,29-JUL-20,MD,1,1,75000,2021,1.0
1383261,3461246,US MILE TRANSPORTATION INC,,A,N,N,5458 LAMME RD,MORAINE,OH,45439,US,5458 LAMME RD,MORAINE,OH,45439-3217,US,(615) 525-7455,,US.MILE840@GMAIL.COM,14-SEP-22,60000.0,2022.0,29-JUL-20,OH,3,3,60000,2022,1.0
1383262,3461247,RC PNEUMATIC INC,,C,N,N,9774 HARDPAN ROAD,ANGOLA,NY,14006,US,9774 HARDPAN ROAD,ANGOLA,NY,14006,US,(716) 680-0535,,WWKAMINSKI12@GMAIL.COM,28-AUG-22,100000.0,2021.0,29-JUL-20,NY,2,1,100000,2021,1.0
1383263,3461248,ERIC THOMAS CONROY,,C,N,N,15740 BISHOP TRCE,LILLIAN,AL,36549-3511,US,15740 BISHOP TRCE,LILLIAN,AL,36549-3511,US,(850) 748-1789,,ERICTCONROY@YAHOO.COM,01-SEP-20,1.0,2020.0,29-JUL-20,AL,1,1,1,2020,1.0
1383264,3461250,TSUNAMI TRUCKING INC,,A,N,N,1444 SE 14TH TER,CAPE CORAL,FL,33990-3785,US,1444 SE 14TH TER,CAPE CORAL,FL,33990-3785,US,(432) 631-8360,,ETSUNAMI2017@GMAIL.COM,11-JUL-22,1.0,2022.0,29-JUL-20,FL,1,1,1,2022,1.0
1383265,3461251,MARYDEZ LLC,,A,N,N,2315 CANYON TREE DR,COLUMBUS,OH,43229,US,2315 CANYON TREE DR,COLUMBUS,OH,43229,US,(717) 623-8797,,DEEYAMBASU@YMAIL.COM,30-AUG-22,1.0,2021.0,29-JUL-20,OH,1,1,1,2021,1.0
1383266,3461255,JAMES OTIS BARLOW,BIG OTIS DELIVERY,A,N,N,199 COOPER RD,JACKSON,GA,30233,US,199 COOPER RD,JACKSON,GA,30233,US,(404) 207-9376,,BAROTIS@YAHOO.COM,26-MAY-22,18000.0,2021.0,29-JUL-20,GA,1,1,18000,2021,1.0
1383267,3461256,ALPHONZO MOORE TRUCKING LLC,TEAM TRUCKING INC,A,N,N,601 CONGO ST   ,JONESBORO,LA,71251,US,PO BOX 16906   ,MOBILE,AL,36616-0906,US,(251) 525-2192,,ALPHONZOMOORETRUCKINGLLC@GMAIL.COM,29-JUL-20,,,29-JUL-20,LA,1,1,0,0,
1383268,3461257,MCWILLIAMS COMMUNICATIONS GROUP LLC,,C,N,N,595 S CENTER ST,ORMOND BEACH,FL,32174-7308,US,595 S CENTER ST,ORMOND BEACH,FL,32174-7308,US,(407) 633-3840,,AMCABLEONE@GMAIL.COM,31-JUL-22,50000.0,2021.0,29-JUL-20,FL,2,4,50000,2021,1.0
1383269,3461258,BLACK FALCON TRANSPORTATION LLC,,A,N,N,5028 25TH AVE SW,SEATTLE,WA,98106,US,5028 25TH AVE SW,SEATTLE,WA,98106,US,(206) 218-7888,,MUSIEKDE@GMAIL.COM,19-JAN-22,602129.0,2022.0,29-JUL-20,WA,1,1,602129,2022,1.0
1383270,3461259,ENGROBA TRUCK'S CORPORATION,,C,N,N,1681 SE CASCELLA CT  ,PORT ST LUCIE,FL,34952-7508,US,1681 SE CASCELLA CT  ,PORT ST LUCIE,FL,34952-7508,US,(561) 618-2937,,DAYRELISREYES@GMAIL.COM,29-JUL-20,,,29-JUL-20,FL,1,1,0,0,
1383271,3461260,KEGLER AUTO & FREIGHT TRANSPORT LLC,,A,N,N,1312 PARKER ST,CHESTER,PA,19013,US,1312 PARKER ST,CHESTER,PA,19013-3928,US,(267) 456-5154,,KEGLERTRANSPORTLLC@YAHOO.COM,27-JUN-22,92383.0,2022.0,29-JUL-20,PA,1,1,92383,2022,1.0
1383272,3461261,SCOTT W BOLTON ROOFING COMPANY LLC,,C,N,N,5274 SNYDER AVE  ,MILLVILLE,NJ,08332-1737,US,5274 SNYDER AVE  ,MILLVILLE,NJ,08332-1737,US,(856) 327-7622,,SCOTT.W.BOLTON@GMAIL.COM,29-JUL-20,,,29-JUL-20,NJ,1,1,0,0,
1383273,3461262,DREAM CARRIERS LLC,,A,N,N,625 EL PRADO DRIVE APT 2,BELLE GLADE,FL,33430,US,625 EL PRADO DRIVE APT 2,BELLE GLADE,FL,33430,US,(561) 900-8320,,JAZZMYNSHIRLEY101@GMAIL.COM,02-MAY-22,1.0,2019.0,29-JUL-20,FL,3,3,1,2019,1.0
1383274,3461263,SUNDOWN TRUCKLINE LLC,,A,N,N,5905 N KENYON RD,EDINBURG,TX,78542,US,5905 N KENYON RD,EDINBURG,TX,78542-6665,US,(956) 348-7712,,JAGUAR23.LA@GMAIL.COM,16-FEB-22,47891.0,2022.0,29-JUL-20,TX,7,5,47891,2022,1.0
1383275,3461265,JONYS TRUCKING INC,,C,N,N,502 VALLEY HILL DR,BRANDON,FL,33510,US,502 VALLEY HILL DR,BRANDON,FL,33510,US,(717) 579-2117,,MAYKEL.AYLEN@YAHOO.COM,15-OCT-22,40000.0,2021.0,29-JUL-20,FL,2,2,40000,2021,1.0
1383276,3461266,AK LOGISTICS INC,,A,N,N,8443 WELDER PL   ,INDIANAPOLIS,IN,46237,US,8443 WELDER PL   ,INDIANAPOLIS,IN,46237-8756,US,(217) 597-7999,,SINGHAD7732@GMAIL.COM,16-JUL-21,,,29-JUL-20,IN,3,2,90000,2022,3.0
1383277,3461267,ON TRACK FREIGHT INC,,A,N,N,28467 HIGHLAND ROAD,ROMULUS,MI,48174,US,28467 HIGHLAND ROAD,ROMULUS,MI,48174,US,(734) 444-7207,,THIND007@YAHOO.COM,03-MAY-22,1040000.0,2021.0,29-JUL-20,MI,10,10,1040000,2021,1.0
1383278,3461268,L&M TRUCKING LOGISTICS LLC,,A,N,N,10570 US HWY 377 N,ADA,OK,74820,US,3501 GOVERNOR HARRIS DR,ADA,OK,74820-9238,US,(580) 235-2145,(580) 453-0343,OKTRUCKDRIVING@ATT.NET,05-OCT-22,20000.0,2021.0,29-JUL-20,OK,3,2,20000,2021,1.0
1383279,3461269,C N W TRUCKING LLC,,A,N,N,1245 PRESTON ST,MT PLEASANT,NC,28124,US,PO BOX 661,MT PLEASANT,NC,28124-0661,US,(980) 771-9899,,EUGENE.WADE42@ICLOUD.COM,19-OCT-22,15000.0,2021.0,29-JUL-20,NC,2,1,15000,2021,1.0
