,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
652111,2393575,KATMANDU BAZAAR LLC,KATMANDU BAZAAR,A,N,N,133 LOUDON RD STE 1,CONCORD,NH,03301,US,133 LOUDON RD STE 1,CONCORD,NH,03301,US,(603) 856-7006,,KARMA98510@GMAIL.COM,30-JUN-21,111000.0,2021.0,04-APR-13,NH,1.0,1,111000,2021,1.0
652112,2393576,ROCKY MOUNTAIN ADHESIVES LLC,,C,N,N,14600 E 35TH PL,AURORA,CO,80011,US,14600 E 35TH PL,AURORA,CO,80011,US,(303) 660-9247,(303) 814-9027,PETE@ROCKYMOUNTAINADHESIVES.COM,29-JUN-22,24000.0,2021.0,04-APR-13,CO,1.0,1,24000,2021,1.0
652113,2393577,DZ MOVING AND STORAGE LLC,DZ MOVING,C,N,N,1733 RESEARCH DR,LOUISVILLE,KY,40299,US,1733 RESEARCH DR,LOUISVILLE,KY,40299,US,(502) 224-0856,(502) 491-3423,STAN@DZ-MOVING.COM,15-DEC-21,20000.0,2020.0,04-APR-13,KY,1.0,1,20000,2020,1.0
652114,2393579,JAMES N BIRMINGHAM,LOGGER,C,N,N,1533 NOBLES ROAD,WETUMPKA,AL,36092,US,1533 NOBLES ROAD,WETUMPKA,AL,36092,US,(334) 294-3455,,,04-APR-13,500.0,2013.0,04-APR-13,AL,1.0,1,0,0,
652115,2393580,RUSHING WRECKER SERVICE AND AUTO SALVAGE LLC,,A,N,N,1753 HWY 48 W,TYLERTOWN,MS,39667,US,1753 HWY 48 W,TYLERTOWN,MS,39667,US,(601) 876-5636,(601) 876-4551,RUSHINGSWRECKERS@GMAIL.COM,21-OCT-22,50000.0,2021.0,04-APR-13,MS,6.0,6,50000,2021,1.0
652116,2393581,L7EVEN BUSINESS SERVICES LLC,,C,N,N,811 CEDAR LAKE DR SE,CONYERS,GA,30094,US,811 CEDAR LAKE DR SE,CONYERS,GA,30094,US,(518) 878-5904,,DANIEL.MUHAMMAD@YAHOO.COM,06-JUL-20,8000.0,2019.0,04-APR-13,GA,1.0,1,0,0,
652117,2393584,ADVANCED CARPET CLEANING AND DISASTER RESTORATION INC,SERVICEMASTER OF LONGMONT,C,N,N,285 COMMANDER DR,ERIE,CO,80516,US,285 COMMANDER DR,ERIE,CO,80516,US,(303) 776-7191,(303) 953-2801,DRBYKAS@COMCAST.NET,04-APR-13,15000.0,2012.0,04-APR-13,CO,3.0,3,0,0,
652118,2393585,KOZY TRANSPORT SERVICES INC,KOZY TRANSPORT SERVICES,C,N,N,28076 CO RD 41,ALBANY,MN,56307,US,28076 CO RD 41,ALBANY,MN,56307,US,(320) 548-3319,(320) 548-3319,JBKOHORST@MELTEL.NET,04-APR-13,21600.0,2012.0,04-APR-13,MN,,6,0,0,
652119,2393586,S&S RECYCLING INC,,A,N,N,105 ROCKHOUSE RIDGE,RAGLAND,WV,25690,US,PO BOX 130,DELBARTON,WV,25670,US,(304) 475-4075,(304) 475-4076,SSRECYCLING-MAIN@OUTLOOK.COM,06-JUN-22,122093.0,2021.0,04-APR-13,WV,8.0,4,122093,2021,1.0
652120,2393588,SUNBELT SEALING INC,,C,N,N,710 SOUTH FARISH STREET,JACKSON,MS,39201,US,PO BOX 3770,JACKSON,MS,39207,US,(601) 352-6900,(601) 355-8885,INFO@SUNBELTSEALING.COM,06-MAY-19,1.0,2012.0,04-APR-13,MS,4.0,20,0,0,
652121,2393591,FRANCIS KOFI APPIAH,FRANAPP PICKUP DELIVERY SERVICE,C,N,N,904 PEORIA ST,AURORA,CO,80011,US,904 PEORIA ST,AURORA,CO,80011,US,(720) 979-8913,,APPIAHF22@YAHOO.COM,04-APR-13,10000.0,2012.0,04-APR-13,CO,1.0,1,0,0,
652122,2393592,TRANSPORTES LOGISTICOS ESPECIALIZADOS SA DE CV,,A,N,N,CARR A REYNOSA KM 10  5  #8603,GUADALUPE,NL,67199,MX,1719 GUADALUPE ST STE 6 PMB 18,LAREDO,TX,78043-0018,US,(818) 360-4570,(152) 867-7190,FIGUEROA_DOT@PRODIGY.NET.MX ,24-FEB-22,6800.0,2021.0,04-APR-13,TX,2.0,2,6800,2021,1.0
652123,2393593,PEDEN AND SONS CONSTRUCTION INC,,C,N,N,5917 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46218,US,5917 MASSACHUSETTS AVE,INDIANAPOLIS,IN,46208,US,(317) 285-9313,,COREYPEDEN33@YAHOO.COM,11-JAN-22,180000.0,2021.0,04-APR-13,IN,11.0,3,180000,2021,1.0
652124,2393594,CARLOS R RODRIGUEZ-AGUIRRE,TWO-WAY TRANSPORT,C,N,N,8811 DAKOTA CRK,CONVERSE,TX,78109,US,8811 DAKOTA CRK,CONVERSE,TX,78109,US,(210) 620-2241,,TWO-WAYTRANSPORT13@GMAIL.COM,25-AUG-15,50000.0,2014.0,04-APR-13,TX,1.0,1,0,0,
652125,2393595,H & R HAULING AND EXCAVATING,,C,N,N,110 WEST SAINT MARY'S ROAD,HANOVER TOWNSHIP,PA,18706,US,110 WEST SAINT MARY'S ROAD,HANOVER TOWNSHIP,PA,18706,US,(570) 822-6282,(570) 970-3904,HRHAULING@AOL.COM,04-APR-13,,,04-APR-13,PA,1.0,1,0,0,
652126,2393596,TEAM DGR LLC,DAVID GILLILAND RACING,A,N,N,111 BYERS CREEK RD,MOORESVILLE,NC,28117,US,111 BYERS CREEK RD,MOORESVILLE,NC,28117,US,(704) 360-2501,,JFULLER@DAVIDGILLILANDRACING.COM,19-OCT-22,183286.0,2021.0,04-APR-13,NC,6.0,6,183286,2021,1.0
652127,2393597,JAMIE S BELCHER,,A,N,N,394 CLEARFORK CH SPUR,ROCKFIELD,KY,42274,US,394 CLEARFORK CH SPUR,ROCKFIELD,KY,42274,US,(270) 792-2054,,BANDBAUSSIES@YAHOO.COM,21-DEC-20,15000.0,2020.0,04-APR-13,KY,2.0,2,15000,2020,1.0
652128,2393598,GABRIEL H MARAVILLA,GMARAVILLA TRUCKING,C,N,N,1717 ANTOINETTE DRIVE,CORPUS CHRISTI,TX,78418,US,1717 ANTOINETTE DRIVE,CORPUS CHRISTI,TX,78418,US,(979) 549-4667,,G.MARAVILLA10@YAHOO.COM,20-AUG-22,1.0,2022.0,04-APR-13,TX,1.0,1,1,2022,1.0
652129,2393599,JOHN P FINDLAY CONCRETE CONTRACTOR INC,,C,N,N,3634 HI VILLA DR,LAKE ORIEN,MI,48360,US,3634 HI VILLA DR,LAKE ORIEN,MI,48360,US,(248) 982-1776,,,04-APR-13,15000.0,2013.0,04-APR-13,MI,7.0,7,0,0,
652130,23936,AVIS RENT A CAR SYSTEM LLC,AVIS RENT A CAR,A,N,Y,6 SYLVAN WAY,PARSIPPANY,NJ,07054,US,6 SYLVAN WAY,PARSIPPANY,NJ,07054,US,(973) 496-3500,(757) 493-6271,PETER.MILLER@AVISBUDGET.COM,21-JUN-22,1979801.0,2022.0,01-JUN-74,NJ,111.0,132,1979801,2022,1.0
652131,239360,BLACKWELL OIL CO INC,,B,Y,N,1246 MINER ST,IDAHO SPRINGS,CO,80452-3333,US,P O BOX 3333,IDAHO SPRINGS,CO,80452-3333,US,(303) 567-2073,(303) 567-4401,BRIAN@BLACKWELLOILCO.COM,18-JAN-22,40000.0,2011.0,04-NOV-83,CO,2.0,1,40000,2011,1.0
652132,2393600,JASON ALTMAN,,C,N,N,3136 N PAW PAW PIKE,PERU,IN,46970,US,1264 E 300 N,PERU,IN,46970,US,(765) 469-0690,,TIMBERCUTTER151@YAHOO.COM,27-FEB-14,6302.0,2013.0,04-APR-13,IN,1.0,1,0,0,
652133,2393603,BAVERY BUILDING LLC,,C,N,N,N8915 WHITE ST,BELLEVILLE,WI,53508,US,N8915 WHITE ST,BELLEVILLE,WI,53508,US,(608) 516-3500,,,04-APR-13,,,04-APR-13,WI,1.0,1,0,0,
652134,2393604,BILL WARNOCK,,C,N,N,1518 BROWNSVILLE RD,PITTSBURGH,PA,15210,US,1518 BROWNSVILLE RD,PITTSBURGH,PA,15210,US,(412) 882-6649,,,04-APR-13,40.0,2013.0,04-APR-13,PA,1.0,1,0,0,
652135,2393606,MARIANAS LOGISTICS INC,,A,N,N,26 BLAYDON COURT,BRAMPTON,ON,L6Z 4H7,CA,26 BLAYDON COURT,BRAMPTON,ON,L6Z 4H7,CA,(416) 821-8283,(905) 230-8417,MARIANASLOGISTICSINC@OUTLOOK.COM,15-JUN-22,856347.0,2021.0,04-APR-13,NY,5.0,7,856347,2021,1.0
652136,2393607,RELIABLE EXCAVATION & DUMPING SERVICES LLC,,A,N,N,9302 ALEXANDRIA PIKE,ALEXANDRIA,KY,41001,US,9302 ALEXANDRIA PIKE,ALEXANDRIA,KY,41001,US,(859) 291-4668,(859) 291-4669,TERESA@REDSLLC.NET ,25-AUG-22,78000.0,2021.0,04-APR-13,KY,6.0,2,78000,2021,1.0
652137,2393609,BRYANT'S ON TIME DELIVERY LLC,,A,N,N,105 HAMER RD,SUFFOLK,VA,23434,US,1112 PIN OAK DR,SUFFOLK,VA,23434,US,(757) 305-3109,,JUNNETTEVBRYANT@GMAIL.COM,21-JUL-22,169893.0,2022.0,04-APR-13,VA,1.0,1,169893,2022,1.0
652138,2393614,KAWA TRADING INC,,A,N,N,1717 N DELAWARE AVE,PHILADELPHIA,PA,19125,US,1717 N DELAWARE AVE,PHILADELPHIA,PA,19125,US,(215) 427-1800,(215) 427-1900,YCHEN8822@YAHOO.COM,02-MAR-21,160000.0,2020.0,04-APR-13,PA,6.0,6,160000,2020,1.0
652139,2393615,SEPTIC ROOTER LLC,SEPTIC ROOTER,C,N,N,54641 SR 13,MIDDLEBURY,IN,46540,US,54641 SR 13,MIDDLEBURY,IN,46540,US,(574) 825-1791,(574) 825-1791,,04-APR-13,,,04-APR-13,IN,1.0,1,0,0,
652140,2393616,M&M SICITANO READY MIX CORP,,C,N,N,5836 PRESTON CT,BROOKLYN,NY,11234,US,734 FOCH BLVD,WILLISTON,NY,11596,US,(516) 770-9791,(516) 741-4088,MDRIZZUTO@HOTMAIL.COM,18-MAY-21,2800.0,2020.0,04-APR-13,NY,3.0,2,2800,2020,1.0
652141,2393618,US MAXIM NAIL SUPPLY OUTLET INC,,A,N,N,6533 UNIT B ARLINGTON BLVD,FAIRFAX,VA,22042,US,6533 UNIT B ARLINGTON BLVD,FAIRFAX,VA,22042,US,(703) 538-9898,(703) 538-9899,USMAXIMOUTLET@GMAIL.COM,09-MAR-22,40000.0,2021.0,04-APR-13,VA,6.0,6,40000,2021,1.0
652142,2393619,WILLIAM WHITE,,C,N,N,1650 BOOTH RD,MONTROSE,PA,18801,US,PO BOX 473,MONTROSE,PA,18801,US,(570) 278-0945,,,04-APR-13,,,04-APR-13,PA,2.0,1,0,0,
652143,2393620,JUST IN TIME TOWING INC,,C,N,N,29 41 OLD STATE ROAD,HANCOCK,NY,13783,US,155 13 108TH AVENUE,JAMAICA,NY,11433,US,(917) 300-5370,,,05-AUG-15,,,04-APR-13,NY,1.0,1,0,0,
652144,2393621,CARROLL JOHN CONWAY,CJ'S APPLIANCES,C,N,N,6304 EASTERN AVE,BALTIMORE,MD,21222,US,6304 EASTERN AVE,BALTIMORE,MD,21222,US,(410) 633-7477,,CJCONWAY9509@GMAIL.COM,18-MAR-22,1.0,2021.0,04-APR-13,MD,2.0,1,1,2021,1.0
652145,2393623,JOHN MCCOY,BOUNCE NATION INC,C,N,N,263 COOK RD,EAST AURORA,NY,14052,US,263 COOK RD,EAST AURORA,NY,14052,US,(716) 864-7448,,,04-APR-13,140000.0,2013.0,04-APR-13,NY,2.0,1,0,0,
652146,2393624,SUGAR & SPICE LEARNING CENTER LLC,,C,N,Y,3508 LAND O LAKES BLVD,LAND O LAKES,FL,34639,US,3508 LAND O LAKES BLVD,LAND O LAKES,FL,34639,US,(813) 377-9405,,SUGARLOL@VERIZON.NET,11-MAR-20,52000.0,2019.0,04-APR-13,FL,1.0,2,0,0,
652147,2393626,RED ROVER PROPERTIES AND FIELD SERVICE,ARTHUR STEPHENSON,C,N,N,2188 LOVEJOY ROAD,HAMPTON,GA,30228,US,2188 LOVEJOY ROAD,HAMPTON,GA,30228,US,(770) 471-9950,,CHRIS@REDROVERPROPERTIES.COM,09-OCT-13,58000.0,2012.0,04-APR-13,GA,4.0,4,0,0,
652148,2393628,CAROLINA HOME IMPROVEMENT INC,,C,N,N,4483 OXFORD TER,HAMBURG,NY,14075,US,4483 OXFORD TER,HAMBURG,NY,14075,US,(716) 912-1656,,,04-APR-13,,,04-APR-13,NY,2.0,2,0,0,
652149,2393629,REX COLE,,C,N,N,11281 N 1975 RD,ELK CITY,OK,73644,US,11281 N 1975 RD,ELK CITY,OK,73644,US,(580) 243-0749,,,04-APR-13,2500.0,2013.0,04-APR-13,OK,1.0,2,0,0,
652150,2393631,DONALD SAUNDERS,SAUNDERS EQUIPMENT SERVICE,C,N,N,5877 SOUTH NC231,MIDDLESEX,NC,27557,US,5877 SOUTH NC231,MIDDLESEX,NC,27557,US,(252) 235-3671,,DONALDSAUNDERS55@YAHOO.COM,12-OCT-20,5000.0,2020.0,04-APR-13,NC,1.0,1,5000,2020,1.0
652151,2393632,MESUMI CORP,,C,N,N,2230 CEDAR DRIVE,SOUTHHOLD,NY,11971,US,323 NASSAU AVE,BROOKLYN,NY,11222,US,(718) 349-2543,(718) 361-2409,MESUMICONSTRUCTION@YAHOO.COM,04-APR-13,,,04-APR-13,NY,1.0,1,0,0,
652152,2393633,ACE TIRE AND AUTO SERVICE,ACE TIRE TOWING AND RECOVERY,C,N,N,4 DRUMMOND AVE,WATERVILLE,ME,04901,US,4 DRUMMOND AVE,WATERVILLE,ME,04901,US,(207) 873-5166,(207) 873-4079,MIKE@ACETIREANDSERVICE.COM,04-APR-13,,,04-APR-13,ME,3.0,2,0,0,
652153,2393641,REBECCA VERA,E VERA TRUCKING,C,N,N,3203 MILK ST,LAREDO,TX,78043,US,3203 MILK ST,LAREDO,TX,78043,US,(956) 523-9045,,,04-APR-13,,,04-APR-13,TX,1.0,1,0,0,
652154,2393643,BILLY J FENDERSON,FENDERSON POSTAL SERVICE,A,N,N,200 CANNON RIDGE DR,BRANDON,MS,39042,US,200 CANNON RIDGE DR,BRANDON,MS,39042,US,(601) 278-3972,(601) 278-3972,BJFENDER61@BELLSOUTH.NET,18-APR-22,387567.0,2021.0,04-APR-13,MS,3.0,3,387567,2021,1.0
652155,2393644,TONYA VIRAMONTES,GAL COMMUNICATIONS,C,N,N,3505 S CUSHMAN AVE,TACOMA,WA,98418,US,3505 S CUSHMAN AVE,TACOMA,WA,98418,US,(253) 985-7179,,,04-APR-13,,,04-APR-13,WA,2.0,2,0,0,
652156,2393646,AMAT TRANSPORT LLC,,A,N,N,2105 SW 82ND AVE,DAVIE,FL,33324,US,2105 SW 82ND AVE,DAVIE,FL,33324,US,(501) 581-2433,,,23-MAR-22,219542.0,2021.0,04-APR-13,FL,2.0,3,219542,2021,1.0
652157,2393647,CEDERBERG TRUCKING LLC,,A,N,N,130 KEGEL LANE,TURNER,MT,59542,US,130 KEGEL LANE,TURNER,MT,59542,US,(406) 390-5951,,COLTER.CEDERBERG@GMAIL.COM,04-FEB-21,5000.0,2020.0,04-APR-13,MT,1.0,1,0,0,
652158,2393648,BEN C BOWMAN,,C,N,N,6411 HWY 746,WELLINGTON,KY,40387,US,6411 HWY 746,WELLINGTON,KY,40387,US,(606) 768-2793,,,17-AUG-22,47476.0,2021.0,04-APR-13,KY,1.0,1,47476,2021,1.0
652159,2393650,THE SAINT LOUIS BREWERY LLC,,C,N,N,7260 S W AVENUE,MAPLEWOOD,MO,63143,US,2100 LOCUST ST,SAINT LOUIS,MO,63103,US,(314) 241-2337,(314) 647-2589,BMCBRIDE@SCHLAFLY.COM,04-APR-13,,,04-APR-13,MO,1.0,1,0,0,
652160,2393652,STEWART'S GRADING AND HAULING INC,,A,N,N,3420 NC 8 / 65 HWY,GERMANTON,NC,27019,US,3420 NC 8 / 65 HWY,GERMANTON,NC,27019,US,(336) 536-1047,(336) 536-1049,STEWARTSGH@GMAIL.COM,07-SEP-22,1.0,2021.0,04-APR-13,NC,17.0,51,1,2021,1.0
652161,2393653,SUKEFORTH BUILDERS INC,,C,N,N,50 SUKEFORTH DR,SEARSMONT,ME,04973,US,50 SUKEFORTH DR,SEARSMONT,ME,04973,US,(207) 342-5742,,SUKEFORTHBUILDERS@GMAIL.COM,28-SEP-20,1.0,2020.0,04-APR-13,ME,1.0,1,1,2020,1.0
652162,2393654,MCINNIS CONSTRUCTION INC,,C,N,N,675 SOUTH 4TH STREET,SILSBEE,TX,77656,US,675 SOUTH 4TH STREET,SILSBEE,TX,77656,US,(409) 385-5767,(409) 385-2483,FRED@MCINNISPROJECTS.COM,04-APR-13,,,04-APR-13,TX,2.0,2,0,0,
652163,2393656,NECO MATERIALS LLC,,C,N,N,8800 RAMIREZ LN,AUSTIN,TX,78742,US,P O BOX 19494,AUSTIN,TX,78760,US,(512) 385-0697,(512) 385-0373,GLORIA@NECOMATERIALSLLC.COM,05-MAY-20,100000.0,2020.0,04-APR-13,TX,3.0,2,100000,2020,1.0
652164,2393658,MIKE PROPPS,,C,N,N,99509 N 2470 ROAD,HYDRO,OK,73048,US,99509 N 2470 ROAD,HYDRO,OK,73048,US,(580) 819-1130,(405) 663-2436,MWPROPPS@HOTMAIL.COM,12-OCT-21,2000.0,2020.0,04-APR-13,OK,2.0,4,2000,2020,1.0
652165,2393659,JUAN ZAPATA,CORONA LOGISTICS,C,N,N,607 SUNRIDGE LOOP,LAREDO,TX,78041,US,2735 GLADSTONE DR,DALLAS,TX,75211,US,(956) 334-2191,(214) 358-7109,JMZAPATA1957@LIVE.COM,30-MAY-15,125000.0,2014.0,04-APR-13,TX,2.0,1,0,0,
652166,2393660,GERAL V WATKINS,GW FARMS,C,N,N,380 DAISY RD,MCALESTER,OK,74501,US,380DAISYRD,MCALESTER,OK,74501,US,(918) 421-9473,,SQ_UR_LY@HOTMAIL.COM,04-APR-13,,,04-APR-13,OK,1.0,1,0,0,
652167,2393664,MATTHEW STUART BREED,BADGER TRUCKING,C,N,N,671 MAYBERRY ST,FORKS,WA,98331,US,671 MAYBERRY ST,FORKS,WA,98331,US,(425) 223-1363,,MSEBREED@GMAIL.COM,07-APR-14,1.0,2013.0,04-APR-13,WA,1.0,1,0,0,
652168,2393667,MX FREIGHT SERVICES INC,,A,N,N,178 WRENWOOD WAY,NEWTOWN,PA,18940,US,178 WRENWOOD WAY,NEWTOWN,PA,18940,US,(267) 688-0690,,LVMCCARTHY@COMCAST.NET,01-AUG-22,16266.0,2021.0,04-APR-13,PA,1.0,1,16266,2021,1.0
652169,2393669,WILLIAM HOGOOD,HOGOOD SERVICE,C,N,N,303 S SATTER ST,PINETOPS,NC,27864,US,303 S SATTER ST,PINETOPS,NC,27864,US,(252) 827-4239,,,04-APR-13,,,04-APR-13,NC,1.0,1,0,0,
652170,239367,UNITED WOOD PRODUCTS INC,,A,N,N,7860 DIAGONAL HWY,LONGMONT,CO,80503-8760,US,7860 DIAGONAL HWY,LONGMONT,CO,80503-8760,US,(303) 652-2872,(303) 652-2286,UWPINC@OUTLOOK.COM,25-FEB-22,64829.0,2021.0,04-NOV-83,CO,3.0,4,64829,2021,1.0
652171,2393673,H & H EXCAVATING,,C,N,N,11301 EAST HOLLAND LAKE RD,CARSON CITY,MI,48811,US,11301 EAST HOLLAND LAKE RD,CARSON CITY,MI,48811,US,(989) 235-4049,,,04-APR-13,,,04-APR-13,MI,1.0,1,0,0,
652172,2393674,MCLAUGHLIN TRUCKING LLC,,C,N,N,947 LOUISIANA AVE,PERRYSBURG,OH,43551,US,947 LOUISIANA AVE,PERRYSBURG,OH,43551,US,(419) 309-7017,,MCLAUGHLINTRUCKINGLLC@YAHOO.COM,22-MAR-19,10000.0,2018.0,04-APR-13,OH,1.0,1,0,0,
652173,2393675,CLINTON WENDELL RUSS,FROG HOLLOW TRANSPORT,C,N,N,1863 BULL HOLLOW RD,SHOW LOW,AZ,85901-3964,US,1863 BULL HOLLOW RD,SHOW LOW,AZ,85901,US,(928) 358-7481,,FROGHOLLOWTRANSPORT@GMAIL.COM,08-APR-15,60000.0,2014.0,04-APR-13,AZ,1.0,1,0,0,
652174,2393676,LG 4340 TRUCKING LLC,,A,N,N,1111 ENGLISH COLONY PL,WASHINGTON,NC,27889,US,1111 ENGLISH COLONY P,WASHINGTON,NC,27889,US,(252) 623-1460,(252) 623-1460,LG4340TRUCKING@GMAIL.COM,10-AUG-21,5000.0,2020.0,04-APR-13,NC,2.0,2,5000,2020,1.0
652175,2393677,MASTER HOMES IMPROVEMENTS OF RIVERHEAD INC,,C,N,N,16 FANNING ROAD,RIVERHEAD,NY,11901,US,16 FANNING ROAD,RIVERHEAD,NY,11901,US,(202) 521-1484,,,04-APR-13,,,04-APR-13,NY,1.0,1,0,0,
652176,2393680,BRONSON WIERCK INC,,C,N,N,1333 128TH ST,FAIRBANK,IA,50629,US,1333 128TH ST,FAIRBANK,IA,50629,US,(319) 240-3506,,ACHAPMAN719@HOTMAIL.COM,27-JUL-22,15000.0,2020.0,04-APR-13,IA,1.0,1,15000,2020,1.0
652177,2393682,JOSEPH J COVELLO,JBJ LANDSCAPING SERVICE LLC,C,N,N,97LINRON DR,DANBURY,CT,06810,US,PO BOX 4377,DANBURY,CT,06813,US,(203) 798-8869,,JBJLANDSCAPING@COMCAST.NET,07-FEB-22,3260.0,2021.0,04-APR-13,CT,1.0,1,3260,2021,1.0
652178,2393683,JAMES ELLIOTT CONSTRUCTION LLC,,C,N,N,12420 HUTTON DR,WALTON,KY,41094,US,12420 HUTTON DR,WALTON,KY,41094,US,(859) 743-2432,,JAMES@JAMESELLIOTTCONSTRUCTION.COM,25-APR-14,10000.0,2013.0,04-APR-13,KY,2.0,2,0,0,
652179,2393684,ORANGEBURG REPO CENTER LLC,,A,N,N,1580 FIVE CHOP ROAD,ORANGEBURG,SC,29115,US,P O BOX 1326,ORANGEBURG,SC,29116,US,(803) 534-0001,(803) 534-0220,ORANGEBURGHOMESSC@GMAIL.COM,14-MAR-22,19000.0,2019.0,04-APR-13,SC,2.0,2,19000,2019,1.0
652180,2393686,TOMSTER INC,,A,N,N,15631 LOGANS LAKE ROAD,BOONVILLE,MO,65233,US,15631 LOGANS LAKE ROAD,BOONVILLE,MO,65233,US,(660) 882-2963,,TOMCARTER215@YAHOO.COM,08-AUG-22,225200.0,2021.0,04-APR-13,MO,1.0,2,225200,2021,1.0
652181,2393687,TAVERAS TRANSPORT LLC,,A,N,N,9 HOWARD DR,WILLOW STREET,PA,17584,US,9 HOWARD DR,WILLOW STREET,PA,17584,US,(267) 444-8949,,TAVERASTRANSPORT@YAHOO.COM,03-OCT-22,400000.0,2022.0,04-APR-13,PA,4.0,4,400000,2022,1.0
652182,2393688,UNITED INSTALLATIONS INC,,A,N,N,63 MIDDLESEX STREET,NORTH CHELMSFORD,MA,01863,US,PO BOX 156,NORTH CHELMSFORD,MA,01863,US,(978) 251-7002,(978) 251-7003,BRIAN@UNITEDINSTALL.COM,01-JUL-22,72000.0,2022.0,04-APR-13,MA,7.0,7,72000,2022,1.0
