,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1860435,503569,LOTUS INTERMODAL INC,,A,N,N,7641 WILBUR WAY,SACRAMENTO,CA,95828,US,10 GOLDSTONE CIRCLE,SACRAMENTO,CA,95834,US,(916) 681-8335,(916) 681-8323,LOTUSINTERMODAL@HOTMAIL.COM,01-SEP-22,100000.0,2021.0,05-NOV-92,CA,8,2,100000,2021,1.0
1860436,503570,BOBBY G GARNETT,,A,N,N,871 OLD CLAY PIT RD,BOAZ,KY,42027,US,871 OLD CLAY PIT RD,BOAZ,KY,42027,US,(270) 853-1323,,BOBBYGARNETT58@GMAIL.COM,15-OCT-21,23662.0,2019.0,05-NOV-92,KY,1,1,23662,2019,1.0
1860437,503577,BLS TRUCKING INC,,A,N,N,1730 DALTON DRIVE,NEW CARLISLE,OH,45344,US,P O BOX 482,HOLLAND,OH,43528,US,(937) 224-0494,(937) 224-4579,MARK@TRUCKINGCONSULTANT.COM,16-AUG-22,13700000.0,2021.0,05-NOV-92,OH,378,392,13700000,2021,1.0
1860438,503578,MICHAEL W WHITTEN,M & R FARMS,A,N,N,464 LAKESIDE DR,THEODOSIA,MO,65761,US,464 LAKESIDE DR,THEODOSIA,MO,64490,US,(417) 273-2293,,,04-JUN-21,50000.0,2019.0,05-NOV-92,MO,1,1,50000,2019,1.0
1860439,503579,SUPERIOR GLASS INC,,C,N,N,823 BELKNAP STREET SUITE 110,SUPERIOR,WI,54880,US,823 BELKNAP STREET SUITE 110,SUPERIOR,WI,54880,US,(715) 394-5588,(715) 394-5580,KPEDERSEN@SUPERIORGLASS.US,19-JUL-22,10000.0,2010.0,05-NOV-92,WI,2,1,0,0,
1860440,503582,ALLISON WHOLESALE INC,,A,N,N,69 COUNTY ROAD 237,PAINT ROCK,AL,35764,US,P O  BOX 10,PAINT ROCK,AL,35764,US,(256) 776-3268,(256) 776-4717,NELSONP@ALLISONWHOLESALE.COM,06-OCT-22,60000.0,2021.0,05-NOV-92,AL,12,11,60000,2021,1.0
1860441,503583,FIRST MISSOURI TERMINALS INC,AGRI-TRANS,A,Y,N,94 AIRPORT ROAD,SCOTT CITY,MO,63780,US,P O BOX 1717,CAPE GIRARDEAU,MO,63702-1717,US,(573) 335-3122,(573) 334-5512,KMCCLANAHAN@MIDWESTAGRI-CHEMICO.COM,05-MAR-22,1450000.0,2021.0,05-NOV-92,MO,24,15,1450000,2021,1.0
1860442,503586,BEST CHOICE EXPRESS & DELIVERY LTD,,A,N,N,11339 ALBION VAUGHN RD,KLEINBURG,ON,L0J 1C0,CA,11339 ALBION VAUGHN RD,KLEINBURG,ON,L0J 1C0,CA,(905) 893-0030,,JOHNSONCHAN@BESTCHOICETRANSPORT.COM,12-JUN-22,1.0,2021.0,05-NOV-92,NY,1,1,1,2021,1.0
1860443,503590,STEVE SANDERSON,STEVE SANDERSON TRUCKING,A,N,N,345 S W LANE,SILEX,MO,63377,US,345 S W LANE,SILEX,MO,63377,US,(573) 656-3528,(573) 656-3528,SETS91067@GMAIL.COM,04-DEC-21,80000.0,2020.0,05-NOV-92,MO,1,1,80000,2020,1.0
1860444,503599,TIMOTHY P WINTER,WINTER FARM,A,N,N,18331 E 1200 RD,MOUNT CARMEL,IL,62863,US,18331 E 1200 RD,MOUNT CARMEL,IL,62863,US,(618) 262-8821,,,21-DEC-21,10000.0,2020.0,05-NOV-92,IL,3,2,10000,2020,1.0
1860445,503602,JIM FLAUGHER TRUCKING INC,,A,N,N,546 N STATE HWY 105,CERRO GORDO,IL,61818,US,546 N STATE HWY 105,CERRO GORDO,IL,61818-4048,US,(217) 620-3081,(217) 763-1911,JFTRK@YAHOO.COM,25-FEB-22,214000.0,2021.0,05-NOV-92,IL,5,6,214000,2021,1.0
1860446,50361,ENGEL & GRAY INC,,C,N,N,745 W BETTERAVIA RD,SANTA MARIA,CA,93456,US,P O BOX 5020,SANTA MARIA,CA,93456,US,(805) 925-2771,,EGADMIN@ENGELANDGRAY.COM,04-OCT-22,307299.0,2021.0,01-JUN-74,CA,12,7,307299,2021,1.0
1860447,503615,GAMMON TRUCKING INC,,A,N,N,3770 FEE FEE,BRIDGETON,MO,63044,US,3770 FEE FEE,BRIDGETON,MO,63044,US,(314) 395-6932,(314) 395-6934,ED@EDGAMMONTRUCKING.COM,26-AUG-22,530684.0,2021.0,05-NOV-92,MO,13,18,530684,2021,1.0
1860448,503616,LEACH OIL COMPANY INC,,C,N,N,625 E  COMPTON BLVD,COMPTON,CA,90220,US,625 E  COMPTON BLVD,COMPTON,CA,90220,US,(310) 323-0226,,,,0.0,,05-NOV-92,CA,5,5,0,0,
1860449,503619,LONGDEN COMPANY INC,,A,N,N,446 RIVER RD,HUDSON,MA,01749,US,446 RIVER RD,HUDSON,MA,01749,US,(978) 568-1800,,TFLAUM@LONGDEN.COM,13-AUG-21,36735.0,2020.0,05-NOV-92,MA,1,1,36735,2020,1.0
1860450,503621,GLEN S PAGE,G & D WOOD PRODUCTS,A,N,N,12860 S  HILLSDALE RD,CAMDEN,MI,49232,US,12860 S  HILLSDALE RD,CAMDEN,MI,49232,US,(517) 254-4463,(517) 254-4404,GDWOODPRODUCTS4@YAHOO.COM,06-JAN-22,93754.0,2021.0,05-NOV-92,MI,5,1,93754,2021,1.0
1860451,503628,INDIANA-KENTUCKY ELECTRIC CORPORATION,,A,N,N,1335 CLIFTY HOLLOW RD,MADISON,IN,47250,US,PO  BOX 468,PIKETON,OH,45661,US,(740) 289-7250,(740) 289-7284,GSHEETS@OVEC.COM,14-SEP-22,200.0,2021.0,05-NOV-92,IN,2,2,200,2021,1.0
1860452,503629,DALE SMITH EXCAVATING LLC,,A,N,N,4414 HUBBLE RD,CINCINNATI,OH,45247,US,4414 HUBBLE RD,CINCINNATI,OH,45247,US,(513) 741-2891,(513) 741-0262,,12-JUL-22,8555.0,2021.0,05-NOV-92,OH,1,1,8555,2021,1.0
1860453,503630,DENNIS MARTIN,DOUBLE M XPRESS,A,N,N,5835 BURNT CREEK LOOP,BISMARCK,ND,58503,US,5835 BURNT CREEK LOOP,BISMARCK,ND,58503,US,(701) 221-2954,(701) 222-2722,DOUBLEMXPRESS@BIS.MIDCO.NET,01-OCT-21,63000.0,2020.0,05-NOV-92,ND,1,1,63000,2020,1.0
1860454,503636,BOB GRUBE,CIRCLE G TRACTORS,A,N,N,10404 COUNTY 12,WALHALLA,ND,58282,US,10404 COUNTY 12,WALHALLA,ND,58282,US,(701) 265-2220,(701) 549-3622,BOMAR@UTMA.COM,08-JUL-21,5000.0,2020.0,05-NOV-92,ND,2,1,5000,2020,1.0
1860455,503637,PELLA WINDOWS & DOORS INC,,C,N,N,2520 GRAND AVENUE,BILLINGS,MT,59102,US,2520 GRAND AVENUE,BILLINGS,MT,59102,US,(406) 656-1516,(406) 652-4672,EATONRH@PELLAMT.COM,08-JUL-21,73000.0,2020.0,05-NOV-92,MT,5,3,73000,2020,1.0
1860456,50364,LEEWAY FREIGHT LINE INC,,A,N,N,2150 S 1300 E STE 360,SALT LAKE,UT,84106,US,2150 SOUTH 1300 EAST STE 360,SALT LAKE,UT,84106,US,(844) 533-9294,(800) 507-5524,JACYNTHIAB@SHIPLEEWAY.COM,15-AUG-22,1.0,2022.0,01-JUN-74,UT,1,1,1,2022,1.0
1860457,503640,AMERICAN TIMBER & STEEL CO INC,,A,N,N,4832 PLANK RD,NORWALK,OH,44857,US,P  O  BOX 767,NORWALK,OH,44857,US,(567) 244-3320,(419) 668-7537,RICK@AMTIM.COM,26-APR-22,74065.0,2021.0,05-NOV-92,OH,1,1,74065,2021,1.0
1860458,503642,R & J TRUCKING INC,,A,N,N,7102 COUNTY ROAD 6,GRAFTON,ND,58237,US,7102 COUNTY ROAD 6,GRAFTON,ND,58237,US,(701) 520-1282,,RICHARDANDJACKIE@POLARCOMM.COM,18-MAY-21,20000.0,2020.0,05-NOV-92,ND,9,4,20000,2020,1.0
1860459,503654,SERRY FARMS,,A,N,N,51437 HAMILTON TR,NEW CARLISLE,IN,46552,US,51437 HAMILTON TR,NEW CARLISLE,IN,46552,US,(574) 876-2890,,SERRY7@FOURWAY.NET,05-MAY-21,2000.0,2021.0,06-NOV-92,IN,2,2,2000,2021,1.0
1860460,503656,AZCON CONSTRUCTION CORP,,C,N,N,7327 RIVER RD,PENNSAUKEN,NJ,08110,US,7327 RIVER RD,PENNSAUKEN,NJ,08110,US,(609) 663-8400,(856) 663-4641,SA@AZCON-CONSTRUCTION.COM,31-MAY-05,6000.0,2004.0,06-NOV-92,NJ,1,1,0,0,
1860461,503657,DENNIS MCMURRAY,MCMURRAY TRUCKING,A,N,N,7025 BELLS BRANCH RD,DILLSBORO,IN,47018,US,7025 BELLS BRANCH RD,DILLSBORO,IN,47018,US,(812) 667-5072,,,03-JUN-21,1.0,2016.0,06-NOV-92,IN,1,1,1,2016,1.0
1860462,503670,BECKART ENVIRONMENTAL INC,,C,N,N,6900 46TH ST,KENOSHA,WI,53144,US,6900 46TH ST,KENOSHA,WI,53144,US,(262) 656-7680,(262) 656-7693,BBINGEN@BECKART.COM,04-DEC-19,10000.0,2015.0,06-NOV-92,WI,2,15,0,0,
1860463,503671,GAYSTON CORPORATION,,C,N,N,721 RICHARD STREET,MIAMISBURG,OH,45342,US,721 RICHARD STREET,MIAMISBURG,OH,45342,US,(937) 673-2860,,AP@GAYSTON.COM,03-DEC-20,31247.0,2020.0,06-NOV-92,OH,2,2,31247,2020,1.0
1860464,503674,WILLIAM FRANK MALISZEWSKI,BILL MALISZEWSKI FARMS,C,N,N,W 22290 STATE RD 121,INDEPENDENCE,WI,54747-9711,US,W 22290 STATE RD 121,INDEPENDENCE,WI,54747-9711,US,(715) 985-2367,(715) 985-2367,,15-FEB-21,25000.0,2020.0,06-NOV-92,WI,1,2,25000,2020,1.0
1860465,503676,DANIELS MANUFACTURING CO,,A,N,N,87725 STATE HIGHWAY 7,AINSWORTH,NE,69210,US,BOX 67,AINSWORTH,NE,69210,US,(402) 387-1891,(402) 387-1961,,06-APR-21,13829.0,2018.0,06-NOV-92,NE,2,4,13829,2018,1.0
1860466,503677,FALLS CITY SANITATION SERVICE INC,,A,N,N,3417 BARADA ST,FALLS CITY,NE,68355,US,PO BOX 528,FALLS CITY,NE,68355-0528,US,(402) 245-4545,(402) 245-4545,FCSANITATION@SENTCO.NET,19-APR-21,60000.0,2020.0,06-NOV-92,NE,4,3,60000,2020,1.0
1860467,503678,CENTRAL CORPORATION,,C,N,N,330 N WOODS EDGE DR,APPLETON,WI,54914-3103,US,330 N WOODS EDGE DR,APPLETON,WI,54914-3103,US,(920) 738-8187,,,11-JUN-15,100000.0,2004.0,06-NOV-92,WI,3,4,0,0,
1860468,503681,WISCONSIN & CALUMET RAILROADS,,C,N,N,1100 JOHNSON ST,JANESVILLE,WI,53545,US,P O  BOX 9229,MILWAUKEE,WI,53209-0229,US,(608) 757-3232,,,,0.0,,06-NOV-92,WI,4,3,0,0,
1860469,503682,MARK HECHT,PM DEAD STOCK REMOVAL SERVICE,C,N,N,301 WALNUT STREET,TILDEN,NE,68781,US,301 WALNUT STREET,TILDEN,NE,68781,US,(402) 368-7740,,,15-MAR-02,80000.0,2001.0,06-NOV-92,NE,3,3,0,0,
1860470,503684,SG WEIDNER AND SONS LLC,,A,N,N,E2189 HILLSIDE RD,CASCO,WI,54205,US,E2189 HILLSIDE RD,CASCO,WI,54205,US,(920) 226-1011,(920) 837-2377,SGWTRUCK@AOL.COM,24-OCT-22,564595.0,2019.0,06-NOV-92,WI,6,6,564595,2019,1.0
1860471,503689,RICHARD RONALD FERGUSON,FERGUSON TRUCKING,A,N,N,N 2945 970TH ST,HAGER CITY,WI,54014,US,N 2945 970TH ST,HAGER CITY,WI,54014,US,(715) 792-2490,(715) 792-2930,FERGUSONTRUCKING@BEVCOMM.NET,01-OCT-22,316989.0,2019.0,06-NOV-92,WI,3,3,316989,2019,1.0
1860472,503702,GAIL NEUMEISTER,ELC CONSTRUCTION & FARMS,C,N,N,4158 J ROAD,SYRACUSE,NE,68446,US,4158 J ROAD,SYRACUSE,NE,68446,US,(402) 274-8395,,,05-AUG-22,4863.0,2021.0,06-NOV-92,NE,1,2,4863,2021,1.0
1860473,503708,GROSSHANS INTERNATIONAL INC,,A,N,N,1471 W  HWY 34,AURORA,NE,68818,US,PO BOX 168,AURORA,NE,68818-0168,US,(402) 694-2121,(402) 694-2124,,07-JUN-22,10000.0,2021.0,06-NOV-92,NE,1,1,10000,2021,1.0
1860474,503711,WILLIAM LEICHT,LEICHT FARMS,C,N,N,5155 STADLER ROAD,MONROE,MI,48162-9426,US,5155 STADLER ROAD,MONROE,MI,48162-9426,US,(734) 587-3256,,,04-JAN-11,,,06-NOV-92,MI,2,2,0,0,
1860475,503712,JOSEPH C CIABATTONI JR,M I C TRUCKING,A,N,N,323 NORTH RED SCHOOL ROAD,MORGANTOWN,PA,19543,US,323 NORTH RED SCHOOL ROAD,MORGANTOWN,PA,19543,US,(610) 286-5065,,CIAB5@AOL.COM,17-SEP-21,63000.0,2020.0,06-NOV-92,PA,4,2,63000,2020,1.0
1860476,503713,RANDALL L RUSSELL,RUSSELL EXCAVATING LLC,C,N,N,10987 S  US 31,BERRIEN SPRINGS,MI,49103,US,10987 S  US 31,BERRIEN SPRINGS,MI,49103,US,(269) 471-4267,(269) 471-4267,,02-OCT-12,10000.0,2011.0,06-NOV-92,MI,4,2,0,0,
1860477,503714,MCGREGOR & SONS TRUCKING INC,,A,Y,N,7338 HWY 336,THAXTON,MS,38871,US,7338 HWY 336,THAXTON,MS,38871,US,(662) 489-1114,(662) 488-8565,MCGREGORTRUCKING1964@GMAIL.COM,24-MAR-21,3820064.0,2021.0,06-NOV-92,MS,48,43,3820064,2021,1.0
1860478,503716,VERMONT FOODBANK,,A,N,N,33 PARKER ROAD,BARRE,VT,05641,US,33 PARKER ROAD,BARRE,VT,05641,US,(802) 476-3341,(802) 476-3326,JPACE@VTFOODBANK.ORG,20-APR-22,30127.0,2021.0,06-NOV-92,VT,8,10,30127,2021,1.0
1860479,503721,THOMPSON AUTOMOTIVE GROUP INC,THOMPSON BMW,A,N,N,40 SWAMP RD,DOYLESTOWN,PA,18901,US,40 SWAMP RD,DOYLESTOWN,PA,18901,US,(215) 340-3900,(215) 345-6909,STEVEM@1800THOMPSON.COM,18-NOV-21,152190.0,2017.0,06-NOV-92,PA,4,14,152190,2017,1.0
1860480,503735,DOBBINS OIL COMPANY INC,,C,N,N,HIGHWAY 118 WEST,KANSAS,AL,35573,US,PO BOX 217,KANSAS,AL,35573,US,(205) 924-4126,(205) 924-4126,,10-APR-21,60318.0,2020.0,09-NOV-92,AL,2,1,60318,2020,1.0
1860481,503738,CHARLIE L THOMPSON,T LINE TRANSPORTATION SERVICES LLC,C,N,N,103 SALIBURY ST,HARTFORD,CT,06112,US,103 SALIBURY ST,HARTFORD,CT,06112,US,(860) 895-2827,(860) 242-6383,WLBCTFS@SNET.NET,23-JUN-17,89500.0,2016.0,09-NOV-92,CT,3,2,0,0,
1860482,503743,CIARDELLI FUEL CO INC,,A,N,N,467 NASHUA STREET,MILFORD,NH,03055,US,467 NASHUA STREET,MILFORD,NH,03055,US,(603) 673-1336,(603) 673-0714,MCIARDELLI@CFUEL.COM,03-DEC-21,467805.0,2021.0,09-NOV-92,NH,34,33,467805,2021,1.0
