,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1861837,509964,JENNITE CO,,A,N,N,4435 OLD LYME DR,TOLEDOP,OH,43623,US,4694 W  BANCROFT,TOLEDO,OH,43615,US,(419) 351-4645,(419) 531-7591,TWALTER@JENNITE.COM,28-APR-22,224354,2021.0,19-JAN-93,OH,28,39,224354,2021,1.0
1861838,509969,SAM AHN,BEST PAK WAREHOUSE,C,N,N,9035 MISSISSIPPI STREET,HOUSTON,TX,77029,US,PO BOX 622,GALENA PARK,TX,77547,US,(713) 678-8210,,BESTPAKWHSE1@ATT.NET,15-SEP-22,9600,2021.0,19-JAN-93,TX,2,1,9600,2021,1.0
1861839,509970,BEAULIEU IND INC,,C,N,N,1225 SABATTUS ST,LEWISTON,ME,04240,US,1225 SABATTUS ST,LEWISTON,ME,04240,US,(207) 240-0047,(207) 783-7663,BEAUIND2@AOL.COM,25-OCT-21,30000,2020.0,19-JAN-93,ME,3,2,30000,2020,1.0
1861840,509971,RICHARD GRAY TRUCKING LLC,,A,N,N,1777 ST HIGHWAY 7,BAINBRIDGE,NY,13733,US,P O BOX 328,BAINBRIDGE,NY,13733,US,(607) 967-2304,(607) 967-3007,YAMAHAMAN215@YAHOO.COM,23-FEB-22,790757,2021.0,19-JAN-93,NY,10,6,790757,2021,1.0
1861841,509972,GAS AUTO SERVICES INC,,C,N,N,225 S MAIN ST,HATFIELD,PA,19440,US,PO BOX 470,HATFIELD,PA,19440,US,(215) 996-9896,(215) 996-9920,GASAUTOSERVICES@COMCAST.NET,08-MAR-05,600000,2005.0,19-JAN-93,PA,2,5,0,0,
1861842,509974,JOSEPH M ALOIA,PANCAKE TOWING SERVICE,A,N,N,1861 EAST MAIDEN ST,WASHINGTON,PA,15301,US,1861 EAST MAIDEN ST,WASHINGTON,PA,15301,US,(724) 222-4313,(724) 228-9513,,21-APR-21,611274,2020.0,19-JAN-93,PA,3,4,611274,2020,1.0
1861843,509982,JOHN E STEINER,,A,N,N,2179 W GARFIELD RD,COLUMBIANA,OH,44408-9306,US,2179 W GARFIELD RD,COLUMBIANA,OH,44408-9306,US,(330) 549-0511,(330) 337-1372,JOHNSTEINER1965@GMAIL.COM,14-JAN-22,117801,2021.0,19-JAN-93,OH,1,1,117801,2021,1.0
1861844,509983,BOWMAN BROTHERS INC,,B,N,N,521 N FRONT ST,ROCKWOOD,TN,37854,US,521 N FRONT ST,ROCKWOOD,TN,37854,US,(865) 354-0600,(865) 354-0602,SLBOWMANSONA@COMCAST.NET,01-MAR-22,15000,2021.0,20-JAN-93,TN,2,1,15000,2021,1.0
1861845,509984,PRUDENTIAL OVERALL SUPPLY,PRUDENTIAL CLEANROOM SERVICES,A,N,N,1661 ALTON PARKWAY,IRVINE,CA,92606,US,P O BOX #11210,SANTA ANA,CA,92711,US,(949) 250-4855,(949) 261-1947,ROBERTF@PRUDENTIALUNIFORMS.COM,30-MAR-22,744046,2021.0,20-JAN-93,CA,360,372,744046,2021,1.0
1861846,509986,ROGER GODIN,GODIN LANDCLEARING,A,N,N,28 MARBLE RD,SPENCER,MA,01562-2830,US,28 MARBLE RD,SPENCER,MA,01562-2830,US,(508) 885-9666,,GODIN28@AOL.COM,03-JUN-22,100000,2020.0,20-JAN-93,MA,2,2,100000,2020,1.0
1861847,509987,RICHARD L BEDIGAN JR,RL BEDIGAN TRUCKING,A,N,N,242 VILLAGE STREET,MILLIS,MA,02054,US,242 VILLAGE STREET,MILLIS,MA,02054,US,(508) 397-5164,,DBEDIGAN38@COMCAST.NET,30-JUN-22,626726,2022.0,20-JAN-93,MA,2,2,626726,2022,1.0
1861848,510003,STANDARD LOGISTICS TRANSPORTATION LLC,,A,N,N,1 CAMPUS DR,PARSIPPANY,NJ,07054,US,1 CAMPUS DR,PARSIPPANY,NJ,07054,US,(973) 531-2783,,JOSEPH.SIERP@HAWKLS.COM,22-MAR-22,12278000,2021.0,20-JAN-93,NJ,223,274,12278000,2021,1.0
1861849,510005,THERMO ROLLING SHUTTER,,C,N,N,5100 JACKSON ROAD,ANN ARBOR,MI,48103,US,5100 JACKSON ROAD,ANN ARBOR,MI,48103,US,(313) 995-0577,,,09-NOV-10,0,,20-JAN-93,MI,1,1,0,0,
1861850,510006,ADVANCE CONCRETE PRODUCTS COMPANY INC,,A,N,N,975 N  MILFORD ROAD,HIGHLAND,MI,48357,US,P O  BOX 549,HIGHLAND,MI,48357,US,(248) 887-4173,(248) 887-2755,ANN@ADVANCECONCRETEPRODUCTS.COM,23-FEB-22,71122,2021.0,20-JAN-93,MI,7,3,71122,2021,1.0
1861851,510013,LITTLE D,,A,N,N,1227 KRICK RD,CONVOY,OH,45832,US,1227 KRICK RD,CONVOY,OH,45832,US,(419) 749-2765,,,03-OCT-22,10000,2014.0,20-JAN-93,OH,4,4,10000,2014,1.0
1861852,510014,NEALE FARMS INC,,A,N,N,225 N 7TH ST,FORT CALHOUN,NE,68023,US,225 N 7TH ST,FORT CALHOUN,NE,68023,US,(402) 468-4221,,KELLI@NEALEFARMS.COM,26-JUL-22,6000,2020.0,20-JAN-93,NE,3,3,6000,2020,1.0
1861853,510017,PLASTIC CRAFT PRODUCTS CORPORATION,,A,N,N,744 W NYACK RD,WEST NYACK,NY,10994,US,744 W NYACK RD,WEST NYACK,NY,10994,US,(800) 627-3010,(845) 358-3007,MARGE@PLASTIC-CRAFT.COM,01-JUL-21,5000,2020.0,20-JAN-93,NY,1,1,5000,2020,1.0
1861854,510019,JOHN'S SERVICES INC,JOHN'S TOWING & STORAGE,A,N,N,1121 SHERIDAN,TONAWANDA,NY,14150,US,1121 SHERIDAN DR,TONAWANDA,NY,14150,US,(716) 877-1988,(716) 332-3986,TOWJOHNS@AOL.COM,20-MAY-22,175000,2021.0,20-JAN-93,NY,11,9,175000,2021,1.0
1861855,510022,SOUTHERN TIER PRINTERS SUPPLY INC,,A,N,N,89 ROBINSON ST,BINGHAMTON,NY,13901,US,89 ROBINSON ST,BINGHAMTON,NY,13901,US,(607) 724-8107,(607) 722-1969,STPSLEE@AOL.COM,01-FEB-22,20000,2021.0,20-JAN-93,NY,1,1,20000,2021,1.0
1861856,510025,SEVEN OAKS SUPPLY COMPANY,,A,N,N,120 EAST THIRD ST,OAKBORO,NC,28129,US,P O BOX 677,OAKBORO,NC,28129-0677,US,(704) 485-4117,(704) 485-8117,AP@SEVENOAKSSUPPLY.COM,24-MAY-22,164530,2022.0,20-JAN-93,NC,4,6,164530,2022,1.0
1861857,510026,QUALITY TOWING INC,,A,N,N,126 TEAL DR,PASADENA,MD,21122,US,126 TEAL DR,PASADENA,MD,21122,US,(410) 437-5623,,107AMERICANTAXSERVICE@GMAIL.COM,01-JUN-22,20000,2021.0,20-JAN-93,MD,1,1,20000,2021,1.0
1861858,510033,RANDY RAY,,A,N,N,28794 RT KK,PARIS,MO,65275-2560,US,28794 RT KK,PARIS,MO,65275,US,(573) 721-1758,,BIGWHEELS@HOTMAIL.COM,02-AUG-21,50000,2020.0,20-JAN-93,MO,1,1,50000,2020,1.0
1861859,510040,MILLS QUALITY CARS INC,MILLS TOWING,A,N,N,201 PARK AVENUE,FRUITLAND,MD,21826,US,P O  BOX 238,FRUITLAND,MD,21826,US,(410) 749-0044,(410) 742-3875,CARSPLUS9145@AOL.COM,21-JUL-22,10000,2021.0,21-JAN-93,DE,1,1,10000,2021,1.0
1861860,510053,CAPITAL MACHINERY SYSTEMS INC,,A,N,N,4640 DR MLK JR BLVD,ANDERSON,IN,46013,US,PO BOX 330,PENDLETON,IN,46064 ,US,(765) 778-5368,(765) 778-0919,KATHYD@CAPITAL-COMPRESSOR.COM,10-MAY-21,6917,2020.0,21-JAN-93,IN,3,4,6917,2020,1.0
1861861,510057,KITTERMAN MOTOR CO INC,,C,N,N,470 S CAPITOL AVE,CORYDON,IN,47112,US,470 S CAPITOL AVE,CORYDON,IN,47112,US,(812) 738-2342,,,22-JUN-04,6000,2003.0,21-JAN-93,IN,1,1,0,0,
1861862,510059,STOLL BROS LUMBER INC,,A,N,N,509 SOUTH PAST ST,ODON,IN,47562,US,P O BOX 367,ODON,IN,47562,US,(812) 636-4053,,TSTOLL@STOLLBROS.COM,28-JUL-22,123089,2020.0,21-JAN-93,IN,8,9,123089,2020,1.0
1861863,510061,BIEHLE ELECTRIC TRANSPORTATION LLC,,C,N,N,9605 W US HWY 50,SEYMOUR,IN,47274,US,9605 W US HWY 50,SEYMOUR,IN,47274,US,(812) 523-3320,(812) 523-8063,,06-JUL-22,20700,2021.0,21-JAN-93,IN,8,11,20700,2021,1.0
1861864,510069,CLAYTON SIGNS INC,,A,N,N,5198 NORTH LAKE DR,LAKE CITY,GA,30260,US,5198 NORTH LAKE DR,LAKE CITY,GA,30260,US,(404) 361-3800,(404) 361-7038,ANNETTEWOOD@CLAYTONSIGNS.COM,11-JAN-22,81992,2019.0,21-JAN-93,GA,5,4,81992,2019,1.0
1861865,510071,INGLE & SON LANDSCAPING INC,,A,N,N,205 11TH ST SE,CONOVER,NC,28613,US,P O  BOX 1028,CONOVER,NC,28613,US,(828) 464-5306,(828) 464-5312,,07-JAN-21,528685,2020.0,21-JAN-93,NC,32,11,528685,2020,1.0
1861866,510085,RINGS PINESTRAW INC,,C,N,N,400 JOHNSON GROVE RD,VASS,NC,28394,US,400 JOHNSON GROVE RD,VASS,NC,28394,US,(910) 245-7737,(910) 245-4983,,12-MAY-04,129870,2003.0,21-JAN-93,NC,4,3,0,0,
1861867,510096,JOHNNY WAYNE SMITH,JW TRUCKING,C,N,N,1693 NORRIS ROAD,GARLAND,NC,28441,US,1693 NORRIS ROAD,GARLAND,NC,28441,US,(910) 588-4259,(910) 588-4259,SDJ@INTRSTAR.NET,19-MAY-21,1,2020.0,21-JAN-93,NC,1,2,1,2020,1.0
1861868,510097,CAVINESS TRUCKING INC,,A,N,N,2724 SHINGLE SHOP RD,STUART,VA,24171,US,2724 SHINGLE SHOP RD,STUART,VA,24171,US,(276) 694-6365,(276) 694-6369,ADMIN@CAVINESS.BIZ,08-JUL-21,268816,2020.0,21-JAN-93,VA,4,4,268816,2020,1.0
1861869,510099,NORTH AMERICAN MILLWRIGHT SERVICES INC,NORTH AMERICAN MILLWRIGHT THE PERFORMANC,A,N,N,4480 NORTH POINT BLVD,BALTIMORE,MD,21219,US,4480 NORTH POINT BLVD,BALTIMORE,MD,21219,US,(410) 388-9870,,CBAGGAN@NAMILLWRIGHT.COM,27-OCT-22,1107351,2021.0,21-JAN-93,MD,61,56,1107351,2021,1.0
1861870,510104,CW SPAID TRUCKING LLC,,A,N,N,73 FOX HOLLOW RD,ROMNEY,WV,26757,US,256 MULCH PLANT DR,ROMNEY,WV,26757,US,(304) 822-4363,(304) 822-8454,CWSPAIDTRUCKING@YAHOO.COM,24-FEB-22,468091,2019.0,21-JAN-93,WV,3,3,468091,2019,1.0
1861871,510113,WARSAW BLOCK CO,,C,N,N,510 WEST HILL,WARSAW,NC,28398,US,P O  BOX 426,WARSAW,NC,28398,US,(910) 293-7844,(910) 293-7845,,24-SEP-12,60000,2011.0,21-JAN-93,NC,2,1,0,0,
1861872,510116,AARON BURR,BURR'S LOGGING AND TIMBER COMPANY LLC,A,N,N,23031 STATE HIGHWAY A,WYACONDA,MO,63474,US,23031 STATE HIGHWAY A,WYACONDA,MO,63474,US,(660) 866-2403,(660) 945-3719,KAY@NEMR.NET,29-APR-21,30000,2018.0,21-JAN-93,MO,2,2,30000,2018,1.0
1861873,510117,E P EDWARDS,,C,N,N,1324 FM 2606,HENRIETTA,TX,76365,US,1324 FM 2606,HENRIETTA,TX,76365,US,(940) 538-4732,,,01-AUG-17,45000,2011.0,21-JAN-93,TX,2,1,0,0,
1861874,510118,TIMPTE INC,,A,N,N,100 TIMPTE PARKWAY,DAVID CITY,NE,68632,US,100 TIMPTE PARKWAY,DAVID CITY,NE,68632,US,(402) 367-3056,,CONNIE@TIMPTE.COM,25-AUG-21,140000,2020.0,21-JAN-93,NE,4,3,140000,2020,1.0
1861875,510130,SEATTLE GALVANIZING COMPANY INC,,C,N,N,19603 60TH AVE NE,ARLINGTON,WA,98223,US,19603 60TH AVE NE,ARLINGTON,WA,98223,US,(206) 783-3100,(206) 783-3101,ACCOUNTING@SEATTLEGALVANIZING.COM,08-MAR-22,65,2021.0,21-JAN-93,WA,6,2,65,2021,1.0
1861876,510134,JOHN CARMICHAEL MUSE,,A,N,N,2005 LAKE DRIVE,LAURINBURG,NC,28352,US,PO BOX 335,LAURINBURG,NC,28353,US,(910) 276-8441,,JOHNCMUSE@GMAIL.COM,06-FEB-21,35000,2020.0,21-JAN-93,NC,2,1,35000,2020,1.0
1861877,510137,D & S FARMS,,C,N,N,176 DD LANE,GARRISON,KY,41141,US,176 DD LANE,GARRISON,KY,41141,US,(606) 473-3609,,DALESUEDUMMITT@YAHOO.COM,06-MAR-18,4000,2017.0,21-JAN-93,KY,2,2,0,0,
1861878,510138,STAR INTERNATIONAL INC,,A,N,N,250 S KINGS HWY,TEXARKANA,TX,75501,US,P O BOX 1898,TEXARKANA,TX,75504,US,(903) 832-5044,(903) 838-7962,LEEANN@STARINT1.NET ,12-JUL-21,6000,2020.0,21-JAN-93,TX,2,4,6000,2020,1.0
1861879,510145,INTERMOUNTAIN LUBRICANTS & SUPPLY INC,,B,N,N,838 C STREET,CASPER,WY,82601,US,838 C STREET,CASPER,WY,82601,US,(307) 577-1223,(307) 577-4066,,28-MAY-04,30000,2001.0,21-JAN-93,WY,2,2,37000,2004,3.0
1861880,510151,ICICLE SEAFOODS INC,,C,N,Y,4019 21ST AVE WEST,SEATTLE,WA,98199,US,PO BOX 79003,SEATTLE,WA,98119,US,(206) 282-0988,(206) 281-0329,MARISAH@ICICLESEAFOODS.COM,20-JAN-22,10000,2017.0,21-JAN-93,WA,60,20,0,0,
1861881,510155,FRISBY AUTO ELECTRIC INC,FRISBY PERFORMANCE TIRE,A,N,N,473 KELLER DR UNIT B,PARK CITY,IL,60085,US,473 KELLER DR UNIT B,PARK CITY,IL,60085,US,(847) 244-7050,(224) 610-0615,BSCHAEFER@FRISBYRACETIRE.COM,06-MAY-21,96000,2020.0,21-JAN-93,IL,7,5,96000,2020,1.0
1861882,510162,SEATTLE TIMES,,C,N,N,1000 DENNY WAY,SEATTLE,WA,98109,US,PO BOX 70,SEATTLE,WA,98109,US,(206) 464-2769,(425) 489-7137,RBARNETT@SEATTLETIMES.COM,15-SEP-22,12000,2022.0,21-JAN-93,WA,1,1,12000,2022,1.0
1861883,510175,GRIESEMERS LTD,,A,N,N,8047 NORTH FRONTAGE LANE,BRIDGEPORT,IL,62417,US,8047 NORTH FRONTAGE LANE,BRIDGEPORT,IL,62417,US,(618) 945-7329,(618) 945-4400,,15-MAR-21,18000,2020.0,21-JAN-93,IL,4,3,18000,2020,1.0
