,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
789527,2616492,AFDON CONTRACTING CA INC,,C,N,N,8533 PRODUCTION AVE,SAN DIEGO,CA,92121,US,8533 PRODUCTION AVE,SAN DIEGO,CA,92121,US,(858) 695-8001,,,,,,17-APR-15,CA,,1,0,0,
789528,2616493,MARIAM AZNAVURYAN,MARY'S DISTRIBUTION,C,N,N,7910 VAN NOORD AVE,NORTH HOLLYWOOD,CA,91605,US,7910 VAN NOORD AVE,NORTH HOLLYWOOD,CA,91605,US,(213) 255-2227,,,,,,17-APR-15,CA,,1,0,0,
789529,2616494,METCO ENGINEERING CORPORATION,,C,N,N,10625 LAWSON RIVER AVE,FOUNTAIN VALLEY,CA,92708,US,10625 LAWSON RIVER AVE,FOUNTAIN VALLEY,CA,92708,US,(714) 968-9388,,,,,,17-APR-15,CA,,1,0,0,
789530,2616495,IP DALEY INCORPORATED,REAL HARD TRUCK AND TRACTOR,C,N,N,29775 SCOTT ROAD,MENIFEE,CA,92584,US,33630 WILLOW HAVEN LANE #106,MURRIETA,CA,92563,US,(951) 634-3390,,,,,,17-APR-15,CA,,1,0,0,
789531,2616496,MYOUNG J YEON,,C,N,N,20402 THORNLAKE AVE,LAKEWOOD,CA,90715,US,20402 THORNLAKE AVE,LAKEWOOD,CA,90715,US,(562) 402-4817,,,,,,17-APR-15,CA,1.0,1,0,0,
789532,2616497,MALABAR FOOD PRODUCTS LLC,,C,N,N,273 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,273 E REDONDO BEACH BLVD,GARDENA,CA,90248,US,(310) 538-8111,,,,,,17-APR-15,CA,,1,0,0,
789533,2616498,CALIFORNIA CLEAN UP AND HAULAWAY INC,,C,N,N,1174 N O'MALLEY AVE,COVINA,CA,91722,US,1174 N O'MALLEY AVE,COVINA,CA,91722,US,(626) 233-5244,,,,,,17-APR-15,CA,,1,0,0,
789534,2616499,DENNIS LIBERONA,,C,N,N,8053 ROSE ST,PARAMOUNT,CA,90723,US,8053 ROSE ST,PARAMOUNT,CA,90723,US,(562) 261-7181,,,,,,17-APR-15,CA,,1,0,0,
789535,2616500,LEONARDO ALVIZU,,C,N,N,839 W 10TH ST,SAN BERNARDINO,CA,92410,US,620 E VALLEY BLVD,COLTON,CA,92324,US,(909) 800-6329,,,,,,17-APR-15,CA,1.0,1,0,0,
789536,2616501,SUSANA CASTILLO,THE TRUCK,C,N,N,9360 DOWDY ST,SAN DIEGO,CA,92121,US,966 CUYAMACA AVE,CHULA VISTA,CA,91911,US,(619) 207-9320,,,,,,17-APR-15,CA,,1,0,0,
789537,2616502,UNISOUND,,C,N,N,2151 ENTERPRISE ST #D,ESCONDIDO,CA,92029,US,2151 ENTERPRISE ST #D,ESCONDIDO,CA,92029,US,(760) 233-0006,,,,,,17-APR-15,CA,1.0,1,0,0,
789538,2616503,GUSTAVO MALDONADO,HAVING & CLEAN UP,C,N,N,128 PEROU ST,PERRIS,CA,92570,US,128 PEROU ST,PERRIS,CA,92570,US,(951) 775-5108,,,,,,17-APR-15,CA,1.0,1,0,0,
789539,2616504,COVELO MACHINE & TOOL TRADE CO. INC,,C,N,N,24281 RIFFE RD,COVELO,CA,95428,US,PO BOX 398,COVELO,CA,95428,US,(707) 983-6215,,,,,,17-APR-15,CA,,1,0,0,
789540,2616505,CARLOS & GELIS TEJERA,,C,N,N,9412 BRYSON AVE,SOUTH GATE,CA,90280,US,9412 BRYSON AVE,SOUTH GATE,CA,90280,US,(323) 347-1454,,,,,,17-APR-15,CA,1.0,1,0,0,
789541,2616506,TOUNI N SATI,,C,N,N,28950 SILVERSADDLE CIR #101,CANYON COUNTRY,CA,91351,US,28950 SILVERSADDLE CIR #101,CANYON COUNTRY,CA,91351,US,(818) 441-4415,,,,,,17-APR-15,CA,,1,0,0,
789542,2616507,LUND PEARSON INC,,C,N,N,897 INDEPENDENCE AVE #1E,MT VIEW,CA,94043,US,897 INDEPENDENCE AVE #1E,MT VIEW,CA,94043,US,(650) 961-9460,,,,,,17-APR-15,CA,,1,0,0,
789543,2616508,DURACHEM LLC,,C,N,N,1106 A NORTH GILBERT ST,ANAHEIM,CA,92801,US,1106 A NORTH GILBERT ST,ANAHEIM,CA,92801,US,(714) 502-9090,,,,,,17-APR-15,CA,,1,0,0,
789544,2616509,WASA HARDWOOD COMPANY LLC,,C,N,N,18400 WARD ST,FOUNTAIN VALLEY,CA,92708,US,18400 WARD ST,FOUNTAIN VALLEY,CA,92708,US,(714) 593-0080,,,,,,17-APR-15,CA,,1,0,0,
789545,2616510,"GET FAST TRAVEL FOR LESS, INC.",,C,N,N,14425 SYLVAN ST STE 105,VAN NUYS,CA,91401,US,14425 SYLVAN ST STE 105,VAN NUYS,CA,91401,US,(323) 296-5303,,,,,,17-APR-15,CA,1.0,1,0,0,
789546,2616512,THREE WOMEN AND AN ARMOIRE INC,,C,N,N,1116 F ST,SACRAMENTO,CA,95814,US,1116 F ST,SACRAMENTO,CA,95814,US,(916) 447-2168,,,,,,17-APR-15,CA,,1,0,0,
789547,2616513,RAMON DIAZBARRIGA-PEREZ,RD ROLL OFF SERVICE,C,N,N,2936 E COTTONWOOD CT,ONTARIO,CA,91761,US,2936 E COTTONWOOD CT,ONTARIO,CA,91761,US,(909) 510-7047,,JESUSDC46@GMAIL.COM,21-FEB-19,1.0,2018.0,17-APR-15,CA,1.0,1,0,0,
789548,2616514,GREGORY RAMOS VALENTIN,,C,N,N,1112 256TH ST APT 6,HARBOR CITY,CA,90710,US,1112 256TH ST APT 6,HARBOR CITY,CA,90710,US,(310) 513-0900,,,,,,17-APR-15,CA,1.0,1,0,0,
789549,2616515,BOWEN PARK LANDSCAPE INC,,C,N,N,6245 DIKIE DR,LA MESA,CA,92021,US,PO BOX 191584,SAN DIEGO,CA,92021,US,(619) 447-1805,,,,,,17-APR-15,CA,,1,0,0,
789550,2616516,JESUS VALDENEGRO,,C,N,N,2715 POPPY ST,BAKERSFIELD,CA,93306,US,2715 POPPY ST,BAKERSFIELD,CA,93306,US,(661) 831-0204,,,,,,17-APR-15,CA,,1,0,0,
789551,2616517,"MERCURY FENCE COMPANY, INCORPORATED",,C,N,N,14638 E ARROW HWY,BALDWIN PARK,CA,917061733,US,14638 E ARROW HWY,BALDWIN PARK,CA,917061733,US,(626) 337-9319,,,,,,17-APR-15,CA,,1,0,0,
789552,2616518,SKIP FAIRLEE,,C,N,N,28114 WINDY WAY,CASTAIC,CA,91384,US,28114 WINDY WAY,CASTAIC,CA,91384,US,(661) 510-6177,,,,,,17-APR-15,CA,1.0,1,0,0,
789553,2616519,QUICK LS INC,QUICK LANDSCAPE,C,N,N,20932 BEACHWOOD LANE,HUNTINGTON BEACH,CA,92646,US,PO BOX 5128,HUNTINGTON BEACH,CA,926155128,US,(714) 960-3550,,,,,,17-APR-15,CA,,1,0,0,
789554,2616520,VOLCANO CORPORATION,,C,N,N,2870 KILGORE RD,RANCHO CORDOVA,CA,95670,US,2870 KILGORE RD,RANCHO CORDOVA,CA,95670,US,(916) 638-8008,,,,,,17-APR-15,CA,,1,0,0,
789555,2616521,SENEN D RUIZ,NICARAGUA EXPRESS,C,N,N,3621 S SAN ANDREWS PL,LOS ANGELES,CA,90018,US,3621 S SAN ANDREWS PL,LOS ANGELES,CA,90018,US,(323) 766-0630,,,,,,17-APR-15,CA,,1,0,0,
789556,2616522,CENON S NAJERA,,C,N,N,1601 W ST ANDREW PL,SANTA ANA,CA,92704,US,1601 W ST ANDREW PL,SANTA ANA,CA,92704,US,(714) 222-3441,,,,,,17-APR-15,CA,1.0,1,0,0,
789557,2616523,SELVYN E LOGAN,,C,N,N,1054 W. 110TH ST PT #3,LOS ANGELES,CA,90003,US,1054 W. 110TH ST PT #3,LOS ANGELES,CA,90003,US,(323) 567-0189,,,,,,17-APR-15,CA,1.0,1,0,0,
789558,2616524,CREEDENCE CORPORATION,,C,N,N,405 EAST D STREET,PETALUMA,CA,94952,US,405 EAST D STREET,PETALUMA,CA,94952,US,(707) 765-9669,,,,,,17-APR-15,CA,1.0,1,0,0,
789559,2616525,PEDRO OLIVEROS,,C,N,N,2397 KENTON CT APT C,SANTA ROSA,CA,95407,US,2397 KENTON CT APT C,SANTA ROSA,CA,95407,US,(707) 703-7124,,,,,,17-APR-15,CA,1.0,1,0,0,
789560,2616526,FELIX GAETA,FAST GREAT LANDSCAPE,C,N,N,2930 E FRONTERA ST,ANAHEIM,CA,92806,US,PO BOX 9492,BREA,CA,928225492,US,(714) 632-9045,,,,,,17-APR-15,CA,1.0,1,0,0,
789561,2616527,ODENBERG INC,ODENBERG ENGINEERING,C,N,N,4038 SEAPORT BLVD,WEST SACRAMENTO,CA,95691,US,4038 SEAPORT BLVD,WEST SACRAMENTO,CA,95691,US,(916) 371-0700,,,,,,17-APR-15,CA,,1,0,0,
789562,2616528,LA DO,DO'S KING DRAGON FRUIT RANCH,C,N,N,26521 LILAC HILL DR,ESCONDIDO,CA,92026,US,PO BOX 462169,ESCONDIDO,CA,92046,US,(619) 287-6677,,,,,,17-APR-15,CA,,1,0,0,
789563,2616529,TRENDS WEST CONSTRUCTION INC,,C,N,N,12350 LANTZ LN,MORENO VALLEY,CA,92555,US,12350 LANTZ LN,MORENO VALLEY,CA,92555,US,(951) 243-5540,,,,,,17-APR-15,CA,,1,0,0,
789564,2616530,ALLIED COASTAL ROOFING AND BUILDING INC,,C,N,N,1754 W OFARRELL ST,SAN PEDRO,CA,90732,US,1754 W OFARRELL ST,SAN PEDRO,CA,90732,US,(310) 325-9219,,,,,,17-APR-15,CA,,1,0,0,
789565,2616531,ARSEN MAMBREYAN,,C,N,N,4445 PRICE ST,LOS ANGELES,CA,90027,US,4445 PRICE ST,LOS ANGELES,CA,90027,US,(323) 395-4177,,ARSENMAMBREY@YAHOO.COM,08-JAN-21,30000.0,2020.0,17-APR-15,CA,1.0,1,30000,2020,1.0
789566,2616532,MUTH EQUIPMENT INC,,C,N,N,30260 LOS ALAMOS,MURRIETA,CA,92563,US,PO BOX 773,WINCHESTER,CA,92596,US,(951) 830-4991,,,,,,17-APR-15,CA,1.0,1,0,0,
789567,2616533,"AMERICA MI KWANG, INC.",,C,N,N,1739 PICO BLVD,LOS ANGELES,CA,90015,US,830 MONTEREY RD #19,SOUTH PASADENA,CA,91030,US,(213) 386-5212,,,,,,17-APR-15,CA,,1,0,0,
789568,2616534,CHINO CENTRAL RENTAL INC,,C,N,N,13644 CENTRAL AVE,CHINO,CA,917105107,US,13644 CENTRAL AVE,CHINO,CA,917105107,US,(714) 627-9049,,,,,,17-APR-15,CA,1.0,1,0,0,
789569,2616535,CREATIVE DRINKS INC,,C,N,N,535 SAIMAR AVE UNIT D,CAMPBELL,CA,95008,US,PO BOX 842,LOS GATOS,CA,95031,US,(408) 374-6537,,,,,,17-APR-15,CA,,1,0,0,
789570,2616536,DANIEL IVARRA GUZMAN,,C,N,N,13533 LAKELAND RD,WHITTIER,CA,90605,US,13533 LAKELAND RD,WHITTIER,CA,90605,US,(562) 708-3866,,DAN.RRA.64@GMAIL.COM,04-JUN-21,1.0,2020.0,17-APR-15,CA,1.0,1,1,2020,1.0
789571,2616537,ENCINAL NURSERY INC,,C,N,N,2057 ENCINAL AVE,ALAMEDA,CA,94501,US,2057 ENCINAL AVE,ALAMEDA,CA,94501,US,(510) 522-8616,,,,,,17-APR-15,CA,,1,0,0,
789572,2616538,WYNZELL LYNN JR,,C,N,N,1002 E BABCOCK AVE,VISALIA,CA,93292,US,1002 E BABCOCK AVE,VISALIA,CA,93292,US,(559) 636-1659,,,,,,17-APR-15,CA,1.0,1,0,0,
789573,2616539,XPRESS DATE INC,XPRESS DATA IMAGING CORP,C,N,N,10983 VIA FRONTERA,SAN DIEGO,CA,92127,US,10983 VIA FRONTERA,SAN DIEGO,CA,92127,US,(858) 676-9888,,,,,,17-APR-15,CA,,1,0,0,
789574,2616540,JAN REITSMA,,C,N,N,693 CHEVY CHASE DRIVE,TULARE,CA,93274,US,693 CHEVY CHASE DRIVE,TULARE,CA,93274,US,(559) 687-8119,(559) 685-0636,JANREITSMA@ATT.NET,09-MAY-17,60000.0,2016.0,17-APR-15,CA,1.0,1,0,0,
789575,2616541,"ENDLESS MOTORING, INC.",,C,N,N,5563 CISERO DR,PALMDALE,CA,93552,US,P O BOX 2105,BRANDON,CA,335092105,US,(818) 408-1909,,,,,,17-APR-15,CA,,1,0,0,
789576,2616542,MIKAEL SUOMINEN,,C,N,N,1177 SUTTER ST,BERKELEY,CA,94707,US,1177 SUTTER ST,BERKELEY,CA,94707,US,(510) 410-7043,,,,,,17-APR-15,CA,1.0,1,0,0,
789577,2616543,MARZIEH SAFIRIAN,,C,N,N,5005 STOCKTON BLVD,SACRAMENTO,CA,95820,US,5005 STOCKTON BLVD,SACRAMENTO,CA,95820,US,(916) 743-3155,,,,,,17-APR-15,CA,,1,0,0,
789578,2616544,ESTHELA OSORNIO,NOVEDADES MARK,C,N,N,17088 FOOTHILL BLVD,FONTANA,CA,92335,US,17088 FOOTHILL BLVD,FONTANA,CA,92335,US,(909) 355-9003,,,,,,17-APR-15,CA,1.0,1,0,0,
789579,2616545,URIEL C MANZO,,C,N,N,11026 FREEMANN,INGLEWOOD,CA,90304,US,11026 FREEMANN,INGLEWOOD,CA,90304,US,(310) 674-1374,,,,,,17-APR-15,CA,,1,0,0,
789580,2616546,MAGDALENO VELIZ,TRANSGUAT,C,N,N,8429-1/2 70TH ST,PARAMOUNT,CA,90723,US,8429-1/2 70TH ST,PARAMOUNT,CA,90723,US,(562) 505-4505,,,,,,17-APR-15,CA,,1,0,0,
789581,2616547,BRYTE TECHNOLOGIES INC,,C,N,N,18410 BUTTERFIELD BLVD,MORGAN HILL,CA,95037,US,18410 BUTTERFIELD BLVD,MORGAN HILL,CA,95037,US,(408) 776-0700,,,,,,17-APR-15,CA,,1,0,0,
789582,2616548,DAMON ROOFING INC,,C,N,N,1001 APPLING AVE,PLACENTIA,CA,92870,US,1001 APPLING AVE,PLACENTIA,CA,92870,US,(714) 573-0457,,,,,,17-APR-15,CA,,1,0,0,
789583,2616549,FRANK BETTENCOURT,,C,N,N,2835 SOUTH WOODLAND,VISALIA,CA,93277,US,2835 SOUTH WOODLAND,VISALIA,CA,93277,US,(559) 779-4717,,,,,,17-APR-15,CA,,1,0,0,
789584,2616550,"NUCAST INDUSTRIES, INC.",BRANDELLI ARTS,C,N,N,23220 PARK CANYON DR,POMONA,CA,92883,US,23220 PARK CANYON DR,POMONA,CA,92883,US,(951) 277-8888,,,,,,17-APR-15,CA,,1,0,0,
789585,2616551,PAULS BOBCAT INC,,C,N,N,4612 FIRESTONE ST,SAN DIEGO,CA,92117,US,4612 FIRESTONE ST,SAN DIEGO,CA,92117,US,(619) 857-4912,,,,,,17-APR-15,CA,1.0,1,0,0,
789586,2616552,QUICKLINE CONCRETE PUMPING AND EQUIPMENT INC,,C,N,N,9077 KAY JAY LN,LAKESIDE,CA,92040,US,9077 KAY JAY LN,LAKESIDE,CA,92040,US,(619) 454-1270,,,,,,17-APR-15,CA,1.0,1,0,0,
789587,2616553,BCNF ENTERPRISE INC,,C,N,N,1200 N SPRING ST,LOS ANGELES,CA,90012,US,1200 N SPRING ST,LOS ANGELES,CA,90012,US,(323) 276-8598,,,,,,17-APR-15,CA,,1,0,0,
789588,2616554,HERITAGE SALVAGE INC,,C,N,N,1473 PETALUMA BLVD,PETALUMA,CA,94952,US,1473 PETALUMA BLVD,PETALUMA,CA,94952,US,(707) 762-6277,,,,,,17-APR-15,CA,1.0,1,0,0,
789589,2616555,KILIAN FIRE SPRINKLER CORP,,C,N,N,300 S WALNUT ST,LA HABRA,CA,90631,US,300 S WALNUT ST,LA HABRA,CA,90631,US,(562) 694-2107,,,,,,17-APR-15,CA,,1,0,0,
789590,2616556,ION IONESCU INVESTMENT INCORPORATED,ATLAS MOVERS,C,N,N,14801-1/2 KESWICK ST,VAN NUYS,CA,91405,US,14801-1/2 KESWICK ST,VAN NUYS,CA,91405,US,(818) 902-9133,,,,,,17-APR-15,CA,1.0,1,0,0,
789591,2616557,MARTIN E ENRIQUEZ,,C,N,N,14534 OSBORNE ST,PANORAMA CITY,CA,91402,US,14534 OSBORNE ST,PANORAMA CITY,CA,91402,US,(818) 612-6263,,ENRIQUEZBLANCA32@GMAIL.COM  ,05-JAN-22,5000.0,2021.0,17-APR-15,CA,1.0,1,5000,2021,1.0
789592,2616559,MANUEL'S KITCHEN,,C,N,N,990 WOODGROVE DR,CARDIFF,CA,92007,US,990 WOODGROVE DR,CARDIFF,CA,92007,US,(760) 840-9880,,,,,,17-APR-15,CA,,1,0,0,
789593,2616560,D Z T TRUCKING INC,,C,N,N,9863 KOFORD RD,OAKLAND,CA,94603,US,9863 KOFORD RD,OAKLAND,CA,94603,US,(510) 697-7580,,OLANDUNG12@YAHOO.COM,29-DEC-21,35000.0,2020.0,17-APR-15,CA,1.0,1,35000,2020,1.0
789594,2616561,BAN EXPRESS INC,,C,N,N,6805 HANNAN ST,BELL GARDENS,CA,90201,US,2320 ALAMEDA STREET,COMPTON,CA,90222,US,(310) 637-0300,,,,,,17-APR-15,CA,1.0,1,0,0,
789595,2616562,VINCENZO CAPPELLINO,,C,N,N,13571 CHOCO RD,APPLE VALLEY,CA,92308,US,13571 CHOCO RD,APPLE VALLEY,CA,92308,US,(760) 240-7073,,,,,,17-APR-15,CA,1.0,1,0,0,
789596,2616564,MOHSEN J JAMAL,MOHSEN J ASFARJANINEJAD,C,N,N,44040 42 ST W,LANCASTER,CA,93536,US,44040 42 ST W,LANCASTER,CA,93536,US,(661) 478-4499,,,,,,17-APR-15,CA,,1,0,0,
789597,2616566,DUCK K CHOI,,C,N,N,19355  OPAL LN,SANTA CLARITA,CA,91350,US,19355  OPAL LN,SANTA CLARITA,CA,91350,US,(818) 388-6336,,,,,,17-APR-15,CA,1.0,1,0,0,
789598,2616567,GONZALO CUEVAS CARRANGO,,C,N,N,5708 VIA MONTE DRIVE #D,SAN JOSE,CA,95118,US,5708 VIA MONTE DRIVE #D,SAN JOSE,CA,95118,US,(408) 655-5638,,,,,,17-APR-15,CA,1.0,1,0,0,
789599,2616568,PRIMITIVO MORGAN,MORGAN MOBILE AUTO ELECTRIC,C,N,N,16536 FOOTHILL BLVD,FONTANA,CA,92335,US,16536 FOOTHILL BLVD,FONTANA,CA,92335,US,(951) 966-8259,,,,,,17-APR-15,CA,,1,0,0,
