,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1588617,3706455,CHIARI ENTERPRISES LLC,,A,N,N,3172 TIPPAH CV,MEMPHIS,TN,38119,US,3172 TIPPAH CV,MEMPHIS,TN,38119,US,(561) 261-1340,,C_DOWERS@BELLSOUTH.NET,17-MAR-22,1.0,2021.0,21-AUG-21,TN,1,1,1,2021,1.0
1588618,3706456,WHITE LOTUS TRANSPORTATION LLC,,A,N,N,3833 N OAK STREET EXT APT 120  ,VALDOSTA,GA,31605,US,PO BOX 10033   ,VALDOSTA,GA,31604-0033,US,(229) 285-0568,,WHITELOTUSTRANSPORT@GMAIL.COM,21-AUG-21,,,21-AUG-21,GA,1,1,0,0,
1588619,3706457,CW TRUCKING & CO LLC,,A,N,N,1518 W FLIPPEN CT   ,ANAHEIM,CA,92802,US,1518 W FLIPPEN CT   ,ANAHEIM,CA,92802-3909,US,(213) 241-9670,,CWTRUCKINGCO@GMAIL.COM,21-AUG-21,,,21-AUG-21,CA,1,1,0,0,
1588620,3706458,POINT TO POINT TRUCKING LLC,,A,N,N,18121 E 8 MILE RD STE 304  ,EASTPOINTE,MI,48021,US,18121 E 8 MILE RD STE 304  ,EASTPOINTE,MI,48021-3257,US,(313) 717-7981,,POINTTOPOINTTRUCKINGLLC@GMAIL.COM,21-AUG-21,,,21-AUG-21,MI,1,1,0,0,
1588621,3706459,NB LAND SERVICES,,C,N,N,1732 BELMONT TPKE  ,FOREST CITY,PA,18421-4003,US,1732 BELMONT TPKE  ,FOREST CITY,PA,18421-4003,US,(570) 352-4010,,NBLAND2021@GMAIL.COM,21-AUG-21,,,21-AUG-21,PA,1,2,0,0,
1588622,3706460,BIG TRUCK DRIVER TRUCKING AND LOGISTICS,BTD TRUCKING AND LOGISTICS,A,N,N,1557 BUFORD DR UNIT 492802  ,LAWRENCEVILLE,GA,30043,US,1557 BUFORD DR UNIT 492802  ,LAWRENCEVILLE,GA,30043-3718,US,(770) 906-7274,,KAHLIATEASLEY@AOL.COM,21-AUG-21,,,21-AUG-21,GA,2,2,0,0,
1588623,3706461,BARAJAS MOTORSPORT'S TRANSPORTATION LLC,,C,N,N,105 JACKSON ST,MABTON,WA,98935-9784,US,105 JACKSON ST,MABTON,WA,98935-9784,US,(509) 831-9374,,LUIS.BARAJAS14@YAHOO.COM,20-SEP-22,5000.0,2021.0,21-AUG-21,WA,1,1,5000,2021,1.0
1588624,3706462,8 YOUNGSTRANSPORT LLC,,A,N,N,118 LANE 9 1/2   ,POWELL,WY,82435,US,118 LANE 9 1/2   ,POWELL,WY,82435-8452,US,(307) 254-2490,,8YOUNGSTRANSPORT@GMAIL.COM,21-AUG-21,,,21-AUG-21,WY,1,1,0,0,
1588625,3706463,FISH DAM TRUCKING LLC,,A,N,N,9455 SKILLMAN ST APT 507  ,DALLAS,TX,75243,US,9455 SKILLMAN ST APT 507  ,DALLAS,TX,75243-8224,US,(214) 861-7675,,FISHDAMTRUCKINGLLC@GMAIL.COM,21-AUG-21,,,21-AUG-21,TX,1,1,0,0,
1588626,3706465,BELES TRUCKING LLC,,A,N,N,14041 PRESTON RD APT 1614E  ,DALLAS,TX,75254,US,14041 PRESTON RD APT 1614E  ,DALLAS,TX,75254-3459,US,(520) 400-9516,,BELESTRUCKING@GMAIL.COM,21-AUG-21,,,21-AUG-21,TX,1,1,0,0,
1588627,3706466,PRESTIGE LOGISTICS GROUP LLC,,A,N,N,11 MARGARET ST   ,BAYONNE,NJ,07002,US,11 MARGARET ST   ,BAYONNE,NJ,07002-1121,US,(201) 936-1514,,ASOLERJC13@GMAIL.COM,21-AUG-21,,,21-AUG-21,NJ,1,2,0,0,
1588628,3706467,WANDERING CULTURE LLC,,A,N,N,2675 WINDMILL PKWY APT 2421  ,HENDERSON,NV,89074,US,2675 WINDMILL PKWY APT 2421  ,HENDERSON,NV,89074-1943,US,(208) 391-5802,,FREEDOT4U@GMAIL.COM,21-AUG-21,,,21-AUG-21,NV,1,1,0,0,
1588629,3706468,ALECASARON LLC,,A,N,N,7920 ORIOLE ST APT 1201,JACKSONVILLE,FL,32208-7100,US,7920 ORIOLE ST APT 1201,JACKSONVILLE,FL,32208-7100,US,(904) 309-2495,,TORRANCECOX72@GMAIL.COM,30-SEP-22,1.0,2022.0,21-AUG-21,FL,1,2,1,2022,1.0
1588630,3706469,EL-OLAM EXPRESS LLC,,A,N,N,3104 LAWNDALE DR APT C  ,GREENSBORO,NC,27408,US,3104 LAWNDALE DR APT C  ,GREENSBORO,NC,27408-3435,US,(336) 509-0082,(336) 509-0082,SOLIANAKBREAB@GMAIL.COM,21-AUG-21,,,21-AUG-21,NC,1,4,0,0,
1588631,3706470,TWO BROTHERS TOWING SOUTH LLC,,C,N,N,6421 N FLORIDA AVE,TAMPA,FL,33604,US,8470 FOWLER LANE,SPRING HILL,FL,34608,US,(813) 951-3929,,TWOBROTHERSTOWING2@GMAIL.COM,11-JUL-22,10000.0,2021.0,21-AUG-21,FL,1,1,10000,2021,1.0
1588632,3706471,MAC N' HEAVEN LLC,,A,N,N,895 FAXON AVE N/A  ,MEMPHIS,TN,38105,US,895 FAXON AVE N/A  ,MEMPHIS,TN,38105-2203,US,(901) 350-8594,,WALTER.B.J.2@GMAIL.COM,21-AUG-21,,,21-AUG-21,TN,1,2,0,0,
1588633,3706472,JJS INVESTMENT GROUP LLC,,A,N,N,7433 E FM 917,ALVARADO,TX,76009,US,7433 E FM 917,ALVARADO,TX,76009,US,(817) 933-7366,,JJSINVESTMENT@JJSINVESTMENTGROUP.NET,23-SEP-22,,,21-AUG-21,TX,1,1,0,0,
1588634,3706473,ROYAL PUMPING AND JETTING,,C,N,N,102 N MERRIMAC DR APT D  ,ANAHEIM,CA,92807-2742,US,102 N MERRIMAC DR APT D  ,ANAHEIM,CA,92807-2742,US,(949) 201-5714,,KLEYARANA@GMAIL.COM,21-AUG-21,,,21-AUG-21,CA,1,1,0,0,
1588635,3706474,BULLDOG TRANSPORTATION LLC,,A,N,N,9939 HOME PLACE DR,BRAINERD,MN,56401,US,9939 HOME PLACE DR,BRAINERD,MN,56401-2554,US,(218) 330-7917,,EBUERSKEN@GMAIL.COM,18-JUN-22,20000.0,2021.0,21-AUG-21,MN,1,1,20000,2021,1.0
1588636,3706475,HAYES TRANSPORT LLC,,A,N,N,379 HALFWAY BRANCH SCHOOL RD   ,ATKINSON,NC,28421,US,379 HALFWAY BRANCH SCHOOL RD   ,ATKINSON,NC,28421-9445,US,(910) 508-0854,,JOSEPHHAYES1972@GMAIL.COM,21-AUG-21,,,21-AUG-21,NC,2,1,0,0,
1588637,3706478,F M F TRUCKING LLC,,A,N,N,4880 KRESGE DR   ,COLUMBUS,OH,43232,US,4880 KRESGE DR   ,COLUMBUS,OH,43232-4535,US,(843) 597-1158,,KNNTHLOGAN@YAHOO.COM,21-AUG-21,,,21-AUG-21,OH,1,4,0,0,
1588638,3706479,CLINT'S BODY SHOP,,C,N,N,11736 STATE ROUTE 93 S  ,EDDYVILLE,KY,42038-8439,US,11736 STATE ROUTE 93 S  ,EDDYVILLE,KY,42038-8439,US,(270) 350-2691,,CLINTSBODYSHOP@YAHOO.COM,21-AUG-21,,,21-AUG-21,KY,1,4,0,0,
1588639,3706481,D&W PREMIER TRAVEL SERVICES AND EVENTS LLC,,C,N,Y,3132 HIDDEN PINE DR,INDIANAPOLIS,IN,46235,US,3132 HIDDEN PINE DR,INDIANAPOLIS,IN,46235,US,(317) 331-7060,,DELISA868@GMAIL.COM,06-JUL-22,1.0,2021.0,21-AUG-21,IN,1,1,1,2021,1.0
1588640,3706482,STAYFLY LOGISTICS & CONSULTING,,A,N,N,2512 PENNINGTON LN,SAN DIEGO ,CA,92139,US,2512 PENNINGTON LN,SAN DIEGO ,CA,92139,US,(702) 912-9673,,STAYFLYLOGISTICS@GMAIL.COM,20-OCT-22,,,21-AUG-21,CA,1,1,0,0,
1588641,3706483,AMERICA QUALITY TRANSPORT LLC,,A,N,N,424 LOBDALE FALLS DR,LAWRENCEVILLE,GA,30045,US,424 LOBDALE FALLS DR,LAWRENCEVILLE,GA,30045-7983,US,(678) 865-2948,,AMERICAQUALITYTRANS@GMAIL.COM,01-MAR-22,,,21-AUG-21,GA,1,1,0,0,
1588642,3706484,ANDINO T DELIVERIES LLC,,A,N,N,135 GASPER CT,CLAYTON,NC,27527,US,135 GASPER CT,CLAYTON,NC,27527-5502,US,(585) 576-0733,,RAULDELIVERY87@GMAIL.COM,14-APR-22,1.0,2021.0,21-AUG-21,NC,1,1,1,2021,1.0
1588643,3706485,BAKHTAR INC,,A,N,N,4515 GARDENDALE ST APT 2602,SAN ANTONIO,TX,78240,US,4515 GARDENDALE ST APT 2602,SAN ANTONIO,TX,78240-1120,US,(210) 944-7706,,LAIQZOMANLAIQ@GMAIL.COM,18-MAY-22,13000.0,2021.0,21-AUG-21,TX,2,3,13000,2021,1.0
1588644,3706486,4J HOTSHOT & LOGISTICS LLC,,A,N,N,103 SIOUX CIRCLE,EAGLE PASS,TX,78852,US,103 SIOUX CIRCLE,EAGLE PASS,TX,78852,US,(830) 699-2052,,MIGUELJACQUEZ@4JHOTSHOTLOGISTICS.COM,30-AUG-21,1.0,2020.0,21-AUG-21,TX,1,2,1,2020,1.0
1588645,3706488,MOR DISTRIBUTION LLC,,C,N,N,7516 HAYSTAK LOOP,REIVERSIDE,CA,92507,US,7516 HAYSTACK LOOP,RIVERSIDE,CA,92507-9601,US,(951) 288-5252,,A.MORENO09@YAHOO.COM,07-JUL-22,,,21-AUG-21,CA,10,10,0,0,
1588646,3706489,EXCELLENT MOVING LLC,,A,N,N,1346 SWIFT CREEK LN   ,LITHONIA,GA,30058,US,1346 SWIFT CREEK LN   ,LITHONIA,GA,30058-6083,US,(470) 774-5369,,DENZELJOHNSON4@GMAIL.COM,21-AUG-21,,,21-AUG-21,GA,1,4,0,0,
1588647,3706490,S&W TRANSPORT LLC,,A,N,N,5 HUNTINGTON RD,PORT WENTWRTH,GA,31407,US,5 HUNTINGTON RD,PORT WENTWRTH,GA,31407-6015,US,(912) 660-5913,,SWTRANSPORTLLC5@GMAIL.COM,30-SEP-21,,,21-AUG-21,GA,1,1,0,0,
1588648,3706491,SOHAL WORLD LOGISTICS INC,,A,N,N,460 GATHERING LANE,GREENWOOD,IN,46143,US,460 GATHERING LANE,GREENWOOD,IN,46143,US,(559) 341-4040,,HARRY_SOHAL@GMAIL.COM,23-SEP-22,1.0,2021.0,21-AUG-21,IN,1,1,1,2021,1.0
1588649,3706492,MYRICK MOTOR LINES LLC,,A,N,N,3235 HERITAGE TRAIL BLVD APT 4206  ,DENTON,TX,76201,US,3235 HERITAGE TRAIL BLVD APT 4206  ,DENTON,TX,76201-3308,US,(940) 703-0309,(601) 624-8405,JAMESMYRICK630@YAHOO.COM,21-AUG-21,,,21-AUG-21,TX,1,2,0,0,
1588650,3706493,MOONRIDGE LAND SERVICES LLC,,C,N,N,1778 COUNTY ROAD 1260  ,TUTTLE,OK,73089-3704,US,1778 COUNTY ROAD 1260  ,TUTTLE,OK,73089-3704,US,(405) 640-5861,,MOONRIDGELANDSERVICES@GMAIL.COM,21-AUG-21,,,21-AUG-21,OK,1,4,0,0,
1588651,3706494,WORL,WORLD LOGISTICS,A,N,N,617 CANDELLIA DR,DESOTO,TX,75115-6655,US,617 CANDELLIA DR,DESOTO,TX,75115-6655,US,(469) 688-6630,,YOUNGWORLD465@SBCGLOBAL.NET,17-OCT-21,,,21-AUG-21,TX,2,1,0,0,
1588652,3706495,ET TRUCKING SERVICES LLC,,A,N,N,8061 WYNDAM RD   ,PENNSAUKEN,NJ,08109,US,8061 WYNDAM RD   ,PENNSAUKEN,NJ,08109-3213,US,(856) 246-7063,,ET.TRUCKINGSERV@GMAIL.COM,21-AUG-21,,,21-AUG-21,NJ,1,1,0,0,
1588653,3706497,PARADISE GARDEN GROUP LLC,,A,N,N,1904 OLE HERITAGE DR # 17203,ORLANDO,FL,32839,US,1904 OLE HERITAGE DR # 17203,ORLANDO,FL,32839,US,(407) 702-9778,,PARADISE.GARDEN12@GMAIL.COM,10-NOV-21,1.0,2021.0,21-AUG-21,FL,1,1,1,2021,1.0
1588654,3706498,TAKE KARE MOVERS LLC,,A,N,N,507 GRACE ST,ELGIN,IL,60120,US,507 GRACE ST,ELGIN,IL,60120-7836,US,(224) 413-5439,,RONNIE2XKITCHEN@GMAIL.COM,31-AUG-21,,,21-AUG-21,IL,1,1,0,0,
1588655,3706499,B & E HARVESTING,,C,N,Y,135 COTTAGE AVE  ,LABELLE,FL,33935-4720,US,135 COTTAGE AVE  ,LABELLE,FL,33935-4720,US,(863) 843-5670,,A.ARREOLA1983@GMAIL.COM,21-AUG-21,,,21-AUG-21,FL,5,3,0,0,
1588656,3706500,ROAD KINGS LLC,,A,N,N,3786 GLEN PARK DR   ,LITHONIA,GA,30038,US,3786 GLEN PARK DR   ,LITHONIA,GA,30038-7732,US,(404) 576-8471,,ROADKINGSLOGISTICSLLC@GMAIL.COM,21-AUG-21,,,21-AUG-21,GA,1,2,0,0,
1588657,3706501,FISH DAM TRUCKING LLC,,A,N,N,9455 SKILLMAN ST APT 507,DALLAS,TX,75243-8224,US,9455 SKILLMAN ST APT 507,DALLAS,TX,75243-8224,US,(978) 995-4338,,FISHDAMTRUCKINGLLC@GMAIL.COM,21-AUG-21,,,21-AUG-21,TX,1,1,0,0,
1588658,3706502,SHARRON KAY TRANSPORT LLC,,C,N,N,2704 BON AIRE AVE  ,VICTORIA,TX,77901-4424,US,2704 BON AIRE AVE  ,VICTORIA,TX,77901-4424,US,(361) 827-3716,,ELIZABETH@INSTANTLYINSURED.NET,21-AUG-21,,,21-AUG-21,TX,3,2,0,0,
1588659,3706503,FIGUEROA TRANSPORTATION LLC,,A,N,N,1568 E MAIN ST FL 1,BRIDGEPORT,CT,06608,US,1568 E MAIN ST FL 1,BRIDGEPORT,CT,06608,US,(203) 243-9406,,FIGUEROATRANSPORTATION2021@GMAIL.COM,17-MAY-22,1.0,2021.0,21-AUG-21,CT,1,1,1,2021,1.0
1588660,3706504,MAJHA TRANZ INC,,A,N,N,913 KIWI ST,MADERA,CA,93638,US,913 KIWI ST,MADERA,CA,93638,US,(510) 375-6242,,MAJHA.INC97@GMAIL.COM,29-JUL-22,363894.0,2021.0,21-AUG-21,CA,4,4,363894,2021,1.0
1588661,3706505,MARLA TRANSPORT LLC,GENARAL FREIGHT HAUL,A,N,N,5433 RITA KAY LN,FORT WORTH,TX,76119,US,5433 RITA KAY LN,FORT WORTH,TX,76119-8612,US,(682) 402-3631,,KOZWOLF9@GMAIL.COM,24-AUG-21,90000.0,2020.0,21-AUG-21,TX,1,4,90000,2020,1.0
1588662,3706507,DRIVEN BY PURPOSE LLC,,A,N,N,1295 OLD HAWKINSVILLE RD   ,DUBLIN,GA,31021,US,1295 OLD HAWKINSVILLE RD   ,DUBLIN,GA,31021-0692,US,(478) 290-2228,,LADARIUSJONES@43YAHOO.COM,21-AUG-21,,,21-AUG-21,GA,1,1,0,0,
1588663,3706508,INTEGRITY TRANSPORTING LLC,,A,N,N,14450 HOYNE AVE,DIXMOOR,IL,60426,US,14450 HOYNE AVE,DIXMOOR,IL,60426,US,(312) 764-1106,,KS@INTEGRITYTRANSPORTINGLLC.COM,30-JUL-22,1.0,2021.0,21-AUG-21,IL,1,1,1,2021,1.0
1588664,3706509,ATLAS TRANSPORTATION SPECIALISTS LLC,,A,N,N,375 SOUTHWILDE WAY,POOLER,GA,31322,US,375 SOUTHWILDE WAY,POOLER,GA,31322,US,(912) 412-8705,,ATLAS177@GMAIL.COM,07-APR-22,598413.0,2021.0,21-AUG-21,GA,2,2,598413,2021,1.0
1588665,3706511,WG TRUCKING LLC,,A,N,N,21 WOODTICK RD,WATERBURY,CT,06705,US,21 WOODTICK RD,WATERBURY,CT,06705-2208,US,(203) 695-1110,,MAND.JAS@YAHOO.COM,21-AUG-21,,,21-AUG-21,CT,1,1,0,0,
1588666,3706512,EMPIRE TRUCKING,,C,N,N,12301 BLANCO RD APT 1412  ,SAN ANTONIO,TX,78216-2127,US,12301 BLANCO RD APT 1412  ,SAN ANTONIO,TX,78216-2127,US,(210) 580-3442,,TRAWW3121@GMAIL.COM,21-AUG-21,,,21-AUG-21,TX,1,2,0,0,
1588667,3706513,FRANCESCA LAURENT INC,,A,N,N,2119 LAKE DEBRA DR APT 1316  ,ORLANDO,FL,32835,US,2119 LAKE DEBRA DR APT 1316  ,ORLANDO,FL,32835-6374,US,(816) 338-9060,,FRANCESCALAURENT2021@GMAIL.COM,21-AUG-21,,,21-AUG-21,FL,1,2,0,0,
1588668,3706514,ANDER'S TRANSPORT LLC,,A,N,N,8955 OKEECHOBEE BLVD APT 206,WEST PALM BEACH,FL,33411,US,PO BOX 4163  ,LANTANA,FL,33465,US,(732) 351-8550,,HERMINIADIAZ732@GMAIL.COM,07-DEC-21,12000.0,2021.0,21-AUG-21,FL,1,1,12000,2021,1.0
1588669,3706515,COLLAZO'S TOWING &TRANSPORT LLC,,C,N,N,130 TAYLOR ST,LAKE WALES,FL,33859,US,130 TAYLOR ST,LAKE WALES,FL,33859,US,(863) 844-3430,,GLORIVEE11586@GMAIL.COM,30-NOV-21,10000.0,2020.0,21-AUG-21,FL,1,2,10000,2020,1.0
1588670,3706516,EXPRESS DROP OFF LLC,,A,N,N,13703 PRIMROSE PETAL DR   ,MANOR,TX,78653,US,13703 PRIMROSE PETAL DR   ,MANOR,TX,78653-2238,US,(737) 202-8605,,DESMOND4493@GMAIL.COM,21-AUG-21,,,21-AUG-21,TX,1,1,0,0,
1588671,3706517,L&S DELIVERY SERVICES LLC,,C,N,N,1111 S LAFLIN ST APT 1023  ,CHICAGO,IL,60607-4657,US,1111 S LAFLIN ST APT 1023  ,CHICAGO,IL,60607-4657,US,(630) 506-4021,,YOLANDAYOUNG40@YAHOO.COM,21-AUG-21,,,21-AUG-21,IL,1,1,0,0,
1588672,3706518,UNITY EXPRESS TRANSPORT LLC,,A,N,N,4704 94TH ST ,URBANDALE ,IA,50322,US,4704 94TH ST ,URBANDALE ,IA,50322,US,(520) 302-0408,,MANNYTID@GMAIL.COM,28-NOV-21,1.0,2020.0,21-AUG-21,IA,25,45,1,2020,1.0
1588673,3706519,SKY REMODELING AND CONSTRUCTION,AVCO CONSTRUCTION,C,N,N,3142 W MINUET AVE  ,W VALLEY CITY,UT,84119-4816,US,3142 W MINUET AVE  ,W VALLEY CITY,UT,84119-4816,US,(801) 864-1472,,SKYLERAVILA36@GMAIL.COM,21-AUG-21,,,21-AUG-21,UT,1,2,0,0,
1588674,3706520,LOADS ON THE MOVE LLC,,A,N,N,2625 LIBERTY RDG,NEW WINDSOR,NY,12553,US,2625 LIBERTY RDG,NEW WINDSOR,NY,12553-4923,US,(845) 718-0652,(845) 784-8418,LISAC@LOADSONTHEMOVE.COM,05-JAN-22,,,21-AUG-21,NY,1,1,0,0,
1588675,3706521,CROSSWAY CARGO INC,,A,N,N,4658 W OSLIN AVE,FRESNO,CA,93722-7368,US,4658 W OSLIN AVE,FRESNO,CA,93722-7368,US,(559) 513-0206,,CROSSWAYINC21@GMAIL.COM,21-AUG-21,1.0,2020.0,21-AUG-21,CA,1,1,1,2020,1.0
1588676,3706522,MILLERS MOWING,,C,N,N,1217 MAJESTIC WAY  ,WEBSTER,NY,14580-9539,US,1217 MAJESTIC WAY  ,WEBSTER,NY,14580-9539,US,(585) 613-1835,(585) 613-1835,UEMILLME@GMAIL.COM,21-AUG-21,,,21-AUG-21,NY,1,1,0,0,
1588677,3706523,HUSTLE LANEZ TRUCKING LLC,,A,N,N,532 SCHUYLKILL ST,HARRISBURG,PA,17110,US,532 SCHUYLKILL ST,HARRISBURG,PA,17110,US,(443) 431-9891,,HUSTLELANES@GMAIL.COM,31-JAN-22,1.0,2021.0,21-AUG-21,PA,1,1,1,2021,1.0
1588678,3706524,JAXX SOLUTIONS LLC,,A,N,N,20811 SLIDELL RD,BOYDS,MD,20841,US,20811 SLIDELL RD,BOYDS,MD,20841,US,(240) 613-6963,(301) 916-6693,JAXXSOLUTIONSDMV@GMAIL.COM,22-SEP-21,1.0,2020.0,21-AUG-21,MD,1,1,1,2020,1.0
1588679,3706525,MAK TRANSPORTATION LLC,,A,N,N,14611 ALMANAC DR   ,BURTONSVILLE,MD,20866,US,14611 ALMANAC DR   ,BURTONSVILLE,MD,20866-1950,US,(443) 454-6200,,MAKMAK74@HOTMAIL.COM,21-AUG-21,,,21-AUG-21,MD,1,1,0,0,
1588680,3706526,SILVER LAND HOTSHOT LLC,,A,N,N,4976 OAKRIDGE DR,BEDIAS,TX,77831,US,4976 OAKRIDGE DR,BEDIAS,TX,77831-5354,US,(713) 418-0094,,SILVERLANDLLCOMP@GMAIL.COM,21-JUN-22,25000.0,2021.0,21-AUG-21,TX,1,1,25000,2021,1.0
