,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1828323,3966274,FIRST RESPONSE ROOFING AND CONSTRUCTION LLC,,C,N,N,1935 BANCROFT ST  ,PORT HURON,MI,48060-6023,US,1935 BANCROFT ST  ,PORT HURON,MI,48060-6023,US,(810) 294-5009,(810) 990-8129,OPPORTUNITYFRRAC@GMAIL.COM,07-OCT-22,,,07-OCT-22,MI,1,4,0,0,
1828324,3966275,DGA LOGISTICS INC,,A,N,N,18448 NW 56TH AVE   ,MIAMI GARDENS,FL,33055,US,18448 NW 56TH AVE   ,MIAMI GARDENS,FL,33055-2384,US,(305) 796-2845,,ARNALDOD1968@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828325,3966276,HALF-SI-CAN FARMS,,C,N,N,N4358 COUNTY ROAD V  ,POYNETTE,WI,53955-9755,US,N4358 COUNTY ROAD V  ,POYNETTE,WI,53955-9755,US,(608) 617-6571,,HALFSICANFARMS@GMAIL.COM,07-OCT-22,,,07-OCT-22,WI,1,2,0,0,
1828326,3966277,PANDORA'S BOX SHIPPING SERVICES LLC,,A,N,N,1200 TOWN CENTER VILLAGE DR APT 2413  ,MCDONOUGH,GA,30253,US,1200 TOWN CENTER VILLAGE DR APT 2413  ,MCDONOUGH,GA,30253-5980,US,(631) 906-1833,,IAMJOHNNYCOATS@GMAIL.COM,07-OCT-22,,,07-OCT-22,GA,1,1,0,0,
1828327,3966278,SUNRISE DRAYAGE LLC,,A,N,N,13301 BEAUMONT HWY BLDG 12  ,HOUSTON,TX,77049,US,13301 BEAUMONT HWY BLDG 12  ,HOUSTON,TX,77049-1455,US,(832) 222-2222,,BKILLOUGH@SUNRISEPLASTIC.COM,07-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828328,3966279,FOTH CONSTRUCTION,,A,N,N,221 S LINDEN ST,SPRINGVIEW,NE,68778,US,221 S LINDEN ST,SPRINGVIEW,NE,68778,US,(402) 382-5125,,DUSTYFOTH1992@GMAIL.COM,07-OCT-22,,,07-OCT-22,NE,1,1,0,0,
1828329,3966280,KKB EXPRESS TRUCKING LLC,,A,N,N,8830 OVERLOOK DR   ,WESLEY CHAPEL,FL,33545,US,8830 OVERLOOK DR   ,WESLEY CHAPEL,FL,33545-2117,US,(347) 761-4308,,KKBEXPRESSTRUCKING@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,0,4,0,0,
1828330,3966281,XCEL SHIPPING AND LOGISTICS LLC,,A,N,N,2113 QUEENSWAY CT   ,CREEDMOOR,NC,27522,US,2113 QUEENSWAY CT   ,CREEDMOOR,NC,27522-7832,US,(992) 225-9498,,JERRY@XCELSHIPUSA.COM,07-OCT-22,,,07-OCT-22,NC,1,1,0,0,
1828331,3966283,DLK DISTRIBUTING LLC,,C,N,N,10250 E PLATA AVE,MESA,AZ,85212,US,10250 E PLATA AVE,MESA,AZ,85212-2395,US,(480) 227-9745,,DLKDISTRIBUTING@OUTLOOK.COM,18-OCT-22,,,07-OCT-22,AZ,1,1,0,0,
1828332,3966284,YAFTALI BROTHERS LLC,,A,N,N,2108 N ST STE N  ,SACRAMENTO,CA,95816,US,54 FREELAND   ,IRVINE,CA,92602-1652,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,2,0,0,
1828333,3966285,SAGUARO TRANSPORT SOLUTIONS AZ LLC,,B,N,N,15331 W BELL RD STE 212,SURPRISE,AZ,85374,US,15331 W BELL RD STE 212,SURPRISE,AZ,85374,US,(602) 550-6125,,JAMES.GLICKLER@AZSTS.COM,11-OCT-22,1.0,2021.0,07-OCT-22,AZ,1,1,1,2021,1.0
1828334,3966286,OSHA LADDE TRUCKING LLC,,C,N,N,1707 NW 3RD AVE  ,CAPE CORAL,FL,33993-5120,US,1707 NW 3RD AVE  ,CAPE CORAL,FL,33993-5120,US,(502) 999-3615,,DIARELYS95@YAHOO.ES,07-OCT-22,,,07-OCT-22,FL,1,2,0,0,
1828335,3966287,MILAGROS TEJEDA GUTIERREZ,TEGARCARGO,A,N,N,11511 METRIC BLVD SUITE 213,AUSTIN,TX,78758,US,11511 METRIC BLVD SUITE 213,AUSTIN,TX,78758,US,(832) 307-3238,,MARIAM.MUNOZ@FINOSERVICES.COM,19-OCT-22,1.0,2021.0,07-OCT-22,TX,1,1,1,2021,1.0
1828336,3966288,LOS BRAVOS EXPRESS LLC,,C,N,N,7828 GILLILAND AVE  ,BELL GARDENS,CA,90201-5620,US,7828 GILLILAND AVE  ,BELL GARDENS,CA,90201-5620,US,(562) 251-6220,,GREG.TOMAS@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828337,3966289,TAVAREZ ROADRUNNER CORP,,A,N,N,1659 ASPEN AVE   ,DAVENPORT,FL,33837,US,1659 ASPEN AVE   ,DAVENPORT,FL,33837-1427,US,(772) 453-1355,,HMFERMIN@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828338,3966290,ROYAL KREATIONS TRUCKING LLC,,A,N,N,120 KIOWA TRL   ,MADISON,TN,37115,US,120 KIOWA TRL   ,MADISON,TN,37115-5639,US,(615) 892-9503,,WAYFORDD@GMAIL.COM,07-OCT-22,,,07-OCT-22,TN,1,1,0,0,
1828339,3966291,J&H TRANSPORT LLC,,C,N,N,21188 SW HEISER ST  ,BEAVERTON,OR,97006-6442,US,21188 SW HEISER ST  ,BEAVERTON,OR,97006-6442,US,(503) 706-0946,,MARCO@JNH-TRANSPORT.COM,07-OCT-22,,,07-OCT-22,OR,1,1,0,0,
1828340,3966292,DOS HERMANOS ELECTRIC LLC,,C,N,N,7327 PIMA RD  ,DEXTER,NM,88230-9600,US,PO BOX 246  ,DEXTER,NM,88230-0246,US,(575) 734-6616,(575) 734-6616,DOSHERMANOSELECTRIC@OUTLOOK.COM,07-OCT-22,,,07-OCT-22,NM,1,1,0,0,
1828341,3966293,WILER TRUCKING LLC,,A,N,N,112 WHITWORTH ST APT A,SULPHUR SPGS,TX,75482,US,112 WHITWORTH ST APT A,SULPHUR SPGS,TX,75482-4186,US,(903) 453-7069,(903) 307-5334,ANGIEWILER@GMAIL.COM,13-OCT-22,,,07-OCT-22,TX,1,1,0,0,
1828342,3966294,ADY LOGISTICS CORP,,A,N,N,582 CARPENTER PL # A,RIDGEFIELD,NJ,07657,US,582 CARPENTER PL # A,RIDGEFIELD,NJ,07657-2702,US,(631) 640-6035,,VOLKAN19810805@GMAIL.COM,12-OCT-22,1.0,2022.0,07-OCT-22,NJ,1,1,1,2022,1.0
1828343,3966295,WORLD TRAVEL MANAGEMENT,,A,N,Y,223 N GUADALUPE ST # 498  ,SANTA FE,NM,87501-1868,US,223 N GUADALUPE ST # 498  ,SANTA FE,NM,87501-1868,US,(718) 816-8700,,GROUNDTRAVELTODAY@GMAIL.COM,07-OCT-22,,,07-OCT-22,NM,1,6,0,0,
1828344,3966296,RUH TRANSPORTATION LLC,,A,N,N,4448 MATHEWS AVE,OBETZ,OH,43207,US,4448 MATHEWS AVE,OBETZ,OH,43207-4460,US,(614) 206-2289,,DONOVYNRUE04@GMAIL.COM,17-OCT-22,1.0,2022.0,07-OCT-22,OH,1,1,1,2022,1.0
1828345,3966297,LAWTON LOGISTICS,CO'S CARS,A,N,N,57 BIRDSONG LN   ,TAYLORS,SC,29687,US,57 BIRDSONG LN   ,TAYLORS,SC,29687-6550,US,(864) 309-9538,,CLAWTON76@GMAIL.COM,07-OCT-22,,,07-OCT-22,SC,17,4,0,0,
1828346,3966298,VELASQUEZ CUSTOM DESIGN LLC,,C,N,N,5530 DESCANSO CIR W  ,COLORADO SPGS,CO,80918-1908,US,5530 DESCANSO CIR W  ,COLORADO SPGS,CO,80918-1908,US,(719) 517-9544,,CARLITOS6562@GMAIL.COM,07-OCT-22,,,07-OCT-22,CO,2,3,0,0,
1828347,3966299,SERVICEMASTER BY CLEAN SWEEP INC,,C,N,N,40 BROOK AVE STE A,DEER PARK,NY,11729-7203,US,40 BROOK AVE STE A,DEER PARK,NY,11729-7203,US,(631) 446-1600,(631) 581-6281,PAUL@CLEANSWEEPRESTORATION.COM,26-OCT-22,1.0,2022.0,07-OCT-22,NY,1,1,1,2022,1.0
1828348,396630,MID AMERICA WAREHOUSE & DISTRIBUTION CENTER INC,,B,N,N,2540 S DIXIE HWY,ELIZABETHTOWN,KY,42701-8346,US,P O BOX 564,ELIZABETHTOWN,KY,42702-0564,US,(502) 737-1881,,,,0.0,,13-JUN-90,KY,1,2,0,0,
1828349,3966300,PY & WEBB'S ENTERPRISE LLC,,A,N,N,110 PATE ST APT 2,MONCKS CORNER,SC,29461,US,110 PATE ST APT 2,MONCKS CORNER,SC,29461-3871,US,(843) 809-8013,,PYANDWEBBLLC@GMAIL.COM,12-OCT-22,1.0,2021.0,07-OCT-22,SC,1,1,1,2021,1.0
1828350,3966301,KOW TRUCKING INC,,A,N,N,29339 CREST VIEW LN   ,HIGHLAND,CA,92346,US,29339 CREST VIEW LN   ,HIGHLAND,CA,92346-5479,US,(951) 396-9196,,PRIMERAENTERPRISESINC@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,1,2,0,0,
1828351,3966302,JONESZ 1 EXPRESS LOGISTICS LLC,,A,N,N,110 KAMIN RD   ,OPELOUSAS,LA,70570,US,PO BOX 11   ,LEONVILLE,LA,70551-0011,US,(337) 794-4855,,KKONNECTIONZ1@ICLOUD.COM,07-OCT-22,,,07-OCT-22,LA,2,4,0,0,
1828352,3966303,BIG NENE EXPRESS LLC,,A,N,N,10410 PONY EXPRESS DR   ,ADELANTO,CA,92301,US,14665 BEAR VALLEY RD STE E  ,HESPERIA,CA,92345-1617,US,(760) 999-9999,,PINONYSIDRO@YAHOO.COM,07-OCT-22,,,07-OCT-22,CA,1,1,0,0,
1828353,3966304,SEBASTIAN LOGISTICS INC,,A,N,N,525 BROOKHURST AVE,PENN VALLEY,PA,19072,US,525 BROOKHURST AVE,PENN VALLEY,PA,19072-1516,US,(215) 421-4861,,SEBASTIANLOGISTICINC@GMAIL.COM,08-OCT-22,1.0,2021.0,07-OCT-22,PA,2,2,1,2021,1.0
1828354,3966305,TOMMY ON THE SPOT-ONE STOP SHOP LLC,,C,N,N,9929 ALBEMARLE RD STE 3E  ,CHARLOTTE,NC,28227,US,7334 GRANDVIEW RIDGE DR  ,CHARLOTTE,NC,28215-4614,US,(980) 989-4495,,TOMMYONTHESPOT12@GMAIL.COM,07-OCT-22,,,07-OCT-22,NC,1,1,0,0,
1828355,3966307,EBENEK LIMITED INCORPORATED,,A,N,N,29 ROBINSON ST   ,LYNN,MA,01905,US,29 ROBINSON ST   ,LYNN,MA,01905-1813,US,(781) 913-1202,,EBENEKINC@YAHOO.COM,07-OCT-22,,,07-OCT-22,MA,1,1,0,0,
1828356,3966308,TIM'S BODY SHOP,,C,N,N,3162 IVANHOE RD  ,FRIES,VA,24330-4617,US,3162 IVANHOE RD  ,FRIES,VA,24330-4617,US,(276) 233-4278,,NONE@NONE.COM,07-OCT-22,,,07-OCT-22,VA,1,2,0,0,
1828357,3966309,5 JONES CONTRACTORS LLC,,A,N,N,539 CUMBERLAND ST APT 1  ,BALTIMORE,MD,21217,US,539 CUMBERLAND ST APT 1  ,BALTIMORE,MD,21217-5333,US,(667) 212-1003,,4JONESREALTORLLC@GMAIL.COM,07-OCT-22,,,07-OCT-22,MD,1,1,0,0,
1828358,3966310,DASH DELIVERY LLC,,A,N,N,307 ANNE CT   ,PROSPECT HTS,IL,60070,US,307 ANNE CT   ,PROSPECT HTS,IL,60070-1158,US,(224) 345-9241,,BRADLEY@DASHDL.COM,07-OCT-22,,,07-OCT-22,IL,3,3,0,0,
1828359,3966311,DALUSA WORLDWIDE LOGISTICS SOLUTIONS LLC,,A,N,N,111 OMEARA CIR   ,LAREDO,TX,78045,US,111 OMEARA CIR   ,LAREDO,TX,78045-8172,US,(956) 740-3850,,DANIEL@DALUSA.COM,07-OCT-22,,,07-OCT-22,TX,0,0,0,0,
1828360,3966312,JEFF JOHNSON CHEVROLET INC,JOHNSON FAMILY CHEVROLET,A,N,N,2533 CARROLLTON PIKE  ,WOODLAWN,VA,24381-3508,US,PO BOX 350  ,WOODLAWN,VA,24381-0350,US,(276) 728-4800,(276) 728-0040,WBLACK@JOHNSONCARS.COM,07-OCT-22,,,07-OCT-22,VA,1,4,0,0,
1828361,3966313,UNASA TOWING LLC,,A,N,N,1920 W 1500 S   ,SALT LAKE CTY,UT,84104,US,2842 S BEXLEY CT   ,W VALLEY CITY,UT,84120-6194,US,(801) 699-5086,,UNASALINE@GMAIL.COM,07-OCT-22,,,07-OCT-22,UT,1,2,0,0,
1828362,3966314,UNO'S CONCRETE,,C,N,N,1012 GRAND AVE STE A  ,SPRING VALLEY,CA,91977-4309,US,1012 GRAND AVE STE A  ,SPRING VALLEY,CA,91977-4309,US,(619) 348-7622,,UNOSCONCRETE@GMAIL.COM,07-OCT-22,,,07-OCT-22,CA,2,1,0,0,
1828363,3966315,STAY HEAD STRONG LLC,,A,N,N,120 CITRUS PARK CIR   ,BOYNTON BEACH,FL,33436,US,120 CITRUS PARK CIR   ,BOYNTON BEACH,FL,33436-1847,US,(561) 484-3517,,DISPATCHSTAYHEADSTRONG@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828364,3966316,A1 FOUNDATION AND CONCRETE LLC,,C,N,N,2328 S 715 W  ,HOMER,IN,46146-9765,US,2328 S 715 W  ,HOMER,IN,46146-9765,US,(765) 561-7125,,BROGERS3119@GMAIL.COM,07-OCT-22,,,07-OCT-22,IN,1,1,0,0,
1828365,3966317,KOGAN LLC,,A,N,N,811 KYLEWOOD PL   ,BALLWIN,MO,63021,US,811 KYLEWOOD PL   ,BALLWIN,MO,63021-4797,US,(314) 954-0599,,AKOGAN1979@GMAIL.COM,07-OCT-22,,,07-OCT-22,MO,1,1,0,0,
1828366,3966318,CASPER FARMS INC,,A,N,N,228 N BENCH ST  ,GALENA,IL,61036-2239,US,228 N BENCH ST  ,GALENA,IL,61036-2239,US,(815) 281-1900,,CCASPER95@HOTMAIL.COM,07-OCT-22,,,07-OCT-22,IL,1,1,0,0,
1828367,3966319,MORA TRANSPORTATION LLC,,A,N,N,2600 ARROWHEAD LN,CHANHASSEN,MN,55317,US,2600 ARROWHEAD LN,CHANHASSEN,MN,55317-4620,US,(952) 457-1613,,ACTRICK@GMAIL.COM,19-OCT-22,,,07-OCT-22,MN,1,1,0,0,
1828368,396632,RANDY LEE LANGSTON,RANDY LANGSTON TRKG INC,A,N,N,85 HORSESHOE DRIVE,SPRINGVILLE,TN,38256,US,131 STATE ROUTE 408 EAST,HICKORY,KY,42051,US,(731) 642-1931,(731) 642-1931,RLTRUCKINGINC@YAHOO.COM,25-OCT-21,207817.0,2015.0,13-JUN-90,TN,1,2,207817,2015,1.0
1828369,3966320,BTI LLC,,A,N,N,402 W CLEVELAND AVE   ,ARTESIA,NM,88210,US,402 W CLEVELAND AVE   ,ARTESIA,NM,88210-1426,US,(575) 631-1629,,PAZRICHARD80@GMAIL.COM,07-OCT-22,,,07-OCT-22,NM,1,1,0,0,
1828370,3966321,HATHAWAY GROUP,,C,N,N,213W W 24TH ST  ,MIAMI BEACH,FL,33140,US,213W W 24TH ST  ,MIAMI BEACH,FL,33140,US,(305) 296-5936,,HATHWAYGROUP1234@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,1,1,0,0,
1828371,3966322,MCB TRANSPORT GROUP LLC,,A,N,N,36069 NC 903   ,SCOTLAND NECK,NC,27874,US,36069 NC 903   ,SCOTLAND NECK,NC,27874-8812,US,(252) 382-8354,,MALINDZOBELLAMY@GMAIL.COM,07-OCT-22,,,07-OCT-22,NC,1,1,0,0,
1828372,3966323,RED KNOLL EXPRESS LLC,,A,N,N,560 S 600 W,KINGSTON,UT,84743,US,PO BOX 92,JUNCTION,UT,84740-0092,US,(214) 810-6902,,REDKNOLLEXPRESS@GMAIL.COM,10-OCT-22,0.0,2021.0,07-OCT-22,UT,1,1,0,0,
1828373,3966324,VOOC INC,,A,N,N,2000 AUBURN DR STE 200,BEACHWOOD,OH,44122,US,2000 AUBURN DR STE 200,BEACHWOOD,OH,44122-4328,US,(330) 549-1171,,VOOCINC@YAHOO.COM,08-OCT-22,1.0,2021.0,07-OCT-22,OH,1,1,1,2021,1.0
1828374,3966325,RVE TRANSPORTATION LLC,,A,N,N,17605 HICKORY TREE CT   ,LUTZ,FL,33558,US,17605 HICKORY TREE CT   ,LUTZ,FL,33558-8447,US,(813) 781-9117,,RVETRANSPORTATIONLLC@GMAIL.COM,07-OCT-22,,,07-OCT-22,FL,2,8,0,0,
1828375,3966326,OLD SCHOOL T & W SERVICES LLC,,C,N,N,3251 MISSISSIPPI AVE,FORT WORTH,TX,76110-4538,US,3251 MISSISSIPPI AVE,FORT WORTH,TX,76110-4538,US,(817) 841-1430,,OLDSCHOOLGARAGE22@GMAIL.COM ,10-OCT-22,,,07-OCT-22,TX,2,1,0,0,
1828376,3966327,RYALS REPAIR LLC,,A,N,N,5245 SUNFISH LN   ,MERIDIAN,ID,83642,US,PO BOX 746   ,MARSING,ID,83639-0746,US,(208) 615-7030,,RYALSREPAIRLLC@GMAIL.COM,07-OCT-22,,,07-OCT-22,ID,1,1,0,0,
1828377,3966329,SHAW D TRANSPORTATION LLC,,A,N,N,9900 SPECTRUM DRIVE,AUSTIN,TX,78717,US,2202 GRANEX DRIVE,KILLEEN,TX,76542,US,(254) 397-7298,,DAPHNEY45SHAW@GMAIL.COM,07-OCT-22,,,07-OCT-22,TX,37,2,0,0,
1828378,3966330,THE MADD HATTER LLC,,C,N,N,927 CAMPBELL ST,FLINT,MI,48507-2426,US,927 CAMPBELL ST,FLINT,MI,48507-2426,US,(810) 620-5220,,DAWAYNE456D@GMAIL.COM,17-OCT-22,,,07-OCT-22,MI,1,1,0,0,
1828379,3966331,GLACIER TRUCK SERVICE LLC,,A,N,N,314 CEDAR RIDGE RD   ,EUFAULA,OK,74432,US,PO BOX 635   ,MCALESTER,OK,74502-0635,US,(405) 205-4930,,GRGSWIFT@YAHOO.COM,07-OCT-22,,,07-OCT-22,OK,2,2,0,0,
1828380,3966332,CLIFFS SERVICES INC,,B,N,N,109 S RANGE ST  ,NEWTOWN,IN,47969,US,109 S RANGE ST  ,NEWTOWN,IN,47969,US,(765) 918-0125,,CLIFFG426@YAHOO.COM,07-OCT-22,,,07-OCT-22,IN,1,1,0,0,
1828381,3966333,A-PLUS MOVERS LLC,,A,N,N,1639 E 93RD ST   ,CHICAGO,IL,60617,US,1639 E 93RD ST   ,CHICAGO,IL,60617-3609,US,(773) 251-8151,,APLUSMOVER1@ATT.NET,07-OCT-22,,,07-OCT-22,IL,2,2,0,0,
1828382,3966334,TWO BROTHERS TRANSPORT LLC,,A,N,N,703 WYAT ST  ,WILLISTON,ND,58801-4283,US,703 WYAT ST  ,WILLISTON,ND,58801-4283,US,(360) 820-7996,,DAVEKLETKE@GMAIL.COM,07-OCT-22,,,07-OCT-22,ND,1,1,0,0,
