,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1732380,3863894,WAYSIDE TRANSPORT LLC,,A,N,N,761 CYLER RD   ,GRAY,GA,31032,US,761 CYLER RD   ,GRAY,GA,31032-3127,US,(478) 461-4742,,DENNISBAT56@LIVE.COM,14-APR-22,,,14-APR-22,GA,1.0,1.0,0,0,
1732381,3863895,TERRA TERRA TRUCKLINE INC,,A,N,N,1955 N STATE ST,FRESNO,CA,93722,US,1955 N STATE ST,FRESNO,CA,93722-8625,US,(559) 307-5802,,TERRATERRATRUCKLINE@GMAIL.COM,17-MAY-22,1000.0,2021.0,14-APR-22,CA,1.0,1.0,1000,2021,1.0
1732382,3863896,SAVAGE LAWN CARE LLC,,C,N,N,3970 BIRCHWOOD ST  ,BEAVERTON,MI,48612-8717,US,3970 BIRCHWOOD ST  ,BEAVERTON,MI,48612-8717,US,(989) 965-2348,,BRYCENLERYSSA1979@GMAIL.COM,14-APR-22,,,14-APR-22,MI,36000.0,10.0,0,0,
1732383,3863897,IHS TRANSPORTATION LLC,,A,N,N,4819 KING ALBERT DR,HILLIARD,OH,43026,US,4819 KING ALBERT DR,HILLIARD,OH,43026-9281,US,(614) 592-0797,,IHSTRANSPORTATIONLLC@GMAIL.COM,29-JUN-22,1.0,2021.0,14-APR-22,OH,1.0,1.0,1,2021,1.0
1732384,3863898,SIMS TRANSPORTATION LLC,,A,N,N,5269 BRADLEY RIDGE LN,MEMPHIS,TN,38125,US,5269 BRADLEY RIDGE LN,MEMPHIS,TN,38125-4143,US,(901) 628-7540,,SIMSTRANSPORTATION40@GMAIL.COM,14-JUN-22,1.0,2021.0,14-APR-22,TN,1.0,1.0,1,2021,1.0
1732385,3863899,ROADWAY TRANSPORTATION LLC,,A,N,N,1756 WALKER AVE APT A,UNION,NJ,07083-4439,US,1756 WALKER AVE APT A,UNION,NJ,07083-4439,US,(862) 338-2176,,HASSANCROOMS71@GMAIL.COM,15-APR-22,0.0,2021.0,14-APR-22,NJ,1.0,1.0,0,0,
1732386,3863900,BELLA BREW COFFEE & BEVERAGE CO,,A,N,N,5002 W 123RD STREET,ALSIP,IL,60803,US,5002 W 123RD STREET,ALSIP,IL,60803,US,(708) 233-0066,(708) 233-0786,DMICELI@BELLABREW.COM,20-APR-22,1.0,2021.0,14-APR-22,IL,2.0,2.0,1,2021,1.0
1732387,3863901,WPG TRANSPORTATION LLC,,A,N,N,15535 SW 14TH ST,MIAMI,FL,33194,US,15535 SW 14TH ST,MIAMI,FL,33194,US,(786) 542-4508,,WPGTRANSPORTATION@HOTMAIL.COM,14-APR-22,,,14-APR-22,FL,1.0,1.0,0,0,
1732388,3863902,KYBER LOGISTICS,,A,N,N,1409 BOTHAM JEAN BLVD APT 303  ,DALLAS,TX,75215,US,1422 GRAHAM ST   ,SAN DIEGO,CA,92109-5801,US,(805) 340-8398,,RFAUS30@GMAIL.COM,14-APR-22,,,14-APR-22,TX,0.0,14.0,0,0,
1732389,3863903,EVERGREEN ARBORISTS LLC,,C,N,N,8 KNOLLWOOD DR,BETHEL,CT,06801-2316,US,8 KNOLLWOOD DR,BETHEL,CT,06801-2316,US,(203) 948-5759,,EVERGREENARBORISTS37@GMAIL.COM,28-JUN-22,100.0,100.0,14-APR-22,CT,3.0,3.0,0,0,
1732390,3863904,2495476 ONTARIO INC,TRADEX TRANSPORT,A,N,N,40 RUSSEL CREEK DR,BRAMPTON,ON,L6R 3Y9,CA,40 RUSSEL CREEK DR,BRAMPTON,ON,L6R 3Y9,CA,(514) 952-6001,,BALJEET@SMARTTRUCKINGSERVICES.COM,26-APR-22,10000.0,2021.0,14-APR-22,NY,1.0,1.0,10000,2021,1.0
1732391,3863905,BALLMAN TRANSPORT LLC,,A,N,N,N8026 KADAD LN   ,EAST TROY,WI,53120,US,N8026 KADAD LN   ,EAST TROY,WI,53120-1863,US,(262) 379-7173,,BALLMANTRANSPORT22@GMAIL.COM,14-APR-22,,,14-APR-22,WI,1.0,1.0,0,0,
1732392,3863907,HERRINGTON OROURKE LLC,ELIZABETH HERRINGTON DESIGN,C,N,N,1873 SAINT CLAIR AVE  ,SAINT PAUL,MN,55105-1642,US,1873 SAINT CLAIR AVE  ,SAINT PAUL,MN,55105-1642,US,(651) 307-1548,,LEAHERRINGTON@GMAIL.COM,14-APR-22,,,14-APR-22,MN,1.0,1.0,0,0,
1732393,3863908,THOMAS IMPERIAL LLC,,A,N,N,2331 MAJESTIC PRINCE LN   ,MONTGOMERY,IL,60538,US,2331 MAJESTIC PRINCE LN   ,MONTGOMERY,IL,60538-3440,US,(773) 699-5190,,1BATISTET@GMAIL.COM,14-APR-22,,,14-APR-22,IL,2.0,4.0,0,0,
1732394,3863909,BRIDGE LOGISTICS LLC,,A,N,N,270 S WATTERS RD APT 212,ALLEN,TX,75013,US,9777 N COUNCIL RD #438,OKLAHOMA CITY,OK,73162,US,(281) 653-4206,,BRIDGELOGISTICLLC@GMAIL.COM,17-OCT-22,1662500.0,2022.0,14-APR-22,TX,2.0,4.0,1662500,2022,1.0
1732395,3863910,J W EXPRESS LLC,,C,N,N,51372 N 140 AVE  ,BELGRADE,NE,68623-5137,US,51372 N 140 AVE  ,BELGRADE,NE,68623-5137,US,(308) 550-0555,(308) 358-0409,JASONWEMHOFF@GMAIL.COM,14-APR-22,,,14-APR-22,NE,1.0,2.0,0,0,
1732396,3863911,FREDRICKOTTOJR,,A,N,N,8440 PERRY PINES DR APT 304  ,RALEIGH,NC,27616,US,8440 PERRY PINES DR APT 304  ,RALEIGH,NC,27616-3571,US,(567) 970-6359,,FREDRICKOTTOJR@GMAIL.COM,14-APR-22,,,14-APR-22,NC,0.0,4.0,0,0,
1732397,3863912,MUSSER LOGISTICS LLC,,A,N,N,615 HOPELAND ROAD,HOPELAND,PA,17533,US,615 HOPELAND ROAD,HOPELAND,PA,17533,US,(717) 989-1819,,EMTMUSSER@GMAIL.COM,18-APR-22,1.0,2021.0,14-APR-22,PA,1.0,1.0,1,2021,1.0
1732398,3863913,TRS LLC,CYCLONE TUBULAR RUNNING SERVICE,A,N,N,5800 MOHAN RD  ,GILLETTE,WY,82718-6937,US,PO BOX 908  ,GILLETTE,WY,82717-0908,US,(307) 682-4161,,PATRICK@CYCLONEDRILLING.COM,14-APR-22,,,14-APR-22,WY,3.0,8.0,0,0,
1732399,3863914,SOUTHSIDE SHED HAULERS LLC,,A,N,N,26968 US HIGHWAY 119 N 26968 US HIGHWAY 119 N,BELFRY,KY,41514,US,26968 US HIGHWAY 119 N 26968 US HIGHWAY 119 N,BELFRY,KY,41514-7535,US,(304) 928-0062,,ANGIETAYLOR15@GMAIL.COM,03-JUN-22,,,14-APR-22,KY,1.0,2.0,0,0,
