,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
36910,1090339,NORTH STAR PAWN INC,,C,N,N,38733 US HWY 169,ONAMIA ,MN,56359,US,38733 US HWY 169,ONAMIA ,MN,56359,US,(320) 532-4558,(320) 532-3963,,06-JAN-03,6000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36911,1090340,METRO MOWING,,C,N,N,7510 MAPLE ROAD TRAIL,MAPLE PLAIN,MN,55359,US,7510 MAPLE ROAD TRAIL,MAPLE PLAIN,MN,55359,US,(763) 479-2490,(763) 479-2490,,06-JAN-03,81000.0,2002.0,23-JAN-03,MN,2,2,0,0,
36912,1090341,METCO LANDSCAPING INC,,C,N,N,2200 RIFLE ST,AURORA,CO,80011,US,2200 RIFLE ST,AURORA,CO,80011,US,(303) 421-3100,(303) 424-1120,KARENM@METCOLANDSCAPE.COM,14-APR-21,2475000.0,2020.0,23-JAN-03,CO,226,234,2475000,2020,1.0
36913,1090342,ELROSA GRAIN AND FEED INC,,C,N,N,102 STEARNS ST,ELROSA,MN,56325,US,102 STEARNS ST,ELROSA,MN,56325,US,(320) 697-5515,(320) 697-5515,,06-JAN-03,20000.0,2002.0,23-JAN-03,MN,4,2,0,0,
36914,1090343,NEATONS CRANE SERVICE INC,,C,N,N,2320 CO RD 21,WATERTOWN,MN,55388,US,2320 CO RD 21,WATERTOWN,MN,55388,US,(612) 860-3812,(952) 955-2346,,06-JAN-03,40000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36915,1090345,GEORGE A COWLES,,C,N,N,19731 RUSH ST,ELK RIVER,MN,55330,US,19731 RUSH ST,ELK RIVER,MN,55330,US,(763) 441-3485,,,06-JAN-03,20000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36916,1090346,DANIEL ROY STEVENS,,C,N,N,4401 APPLE RD,BURTRUM ,MN,56318,US,4401 APPLE RD,BURTRUM ,MN,56318,US,(320) 573-2888,,,04-JAN-03,35000.0,2002.0,23-JAN-03,MN,2,2,0,0,
36917,1090347,CUCUNATO INC,GOOD WHEELS,A,N,N,8 NORTH DELSEA DRIVE,GLASSBORO,NJ,08028,US,8 NORTH DELSEA DRIVE,GLASSBORO,NJ,08028,US,(856) 881-3557,(856) 881-8540,INFO@GOODWHEELSONLINE.COM,06-MAY-22,251500.0,2022.0,23-JAN-03,NJ,1,1,251500,2022,1.0
36918,1090348,ATLANTA EQUIPMENT REPAIR AND RENTALS INC,,A,N,N,6660 NEW PEACHTREE ROAD,DORAVILLE,GA,30340-1304,US,6660 NEW PEACHTREE ROAD,DORAVILLE,GA,30340-1304,US,(770) 458-5650,(770) 458-5126,ATLANTAEQUIPMENT@COMCAST.NET,22-JUL-22,249000.0,2022.0,23-JAN-03,GA,1,1,249000,2022,1.0
36919,1090351,LYONS TOWING & RECOVERY,,C,N,N,1720 WEST 115TH CIRCLE,WESTMINSTER,CO,80234,US,1720 WEST 115TH CIRCLE,WESTMINSTER,CO,80234,US,(720) 309-5389,(303) 433-6817,,23-JAN-03,100000.0,2002.0,23-JAN-03,CO,7,8,0,0,
36920,1090352,ANNATONE TREE SERVICE INC,,C,N,N,7929 ZANE AVE N,BROOKLYN PARK,MN,55443,US,7929 ZANE AVE N,BROOKLYN PARK,MN,55443,US,(763) 546-0079,(763) 560-8736,,10-NOV-10,30000.0,2009.0,23-JAN-03,MN,3,1,0,0,
36921,1090353,S & L POMMERER TRUCKING,,C,N,N,202 EAST HWY 12,DARWIN,MN,55324,US,202 EAST HWY 12,DARWIN,MN,55324,US,(320) 693-6437,,,06-JAN-03,130000.0,2002.0,23-JAN-03,MN,1,2,0,0,
36922,1090358,MARTIN LUTHER COLLEGE,,C,N,Y,1995 LUTHER COURT,NEW ULM,MN,56073,US,1995 LUTHER COURT,NEW ULM,MN,56073,US,(507) 354-8221,(507) 354-8225,,09-AUG-04,0.0,,23-JAN-03,MN,14,34,0,0,
36923,1090359,ARMENTROUT CONSTRUCTION LLC,,C,N,N,29864 N HWY 67,WOODLAND PARK,CO,80863,US,PO BOX 2081,WOODLAND PARK,CO,80866,US,(719) 687-0502,(719) 687-0737,,23-JAN-03,1000.0,2002.0,23-JAN-03,CO,1,2,0,0,
36924,1090360,DAREL J JOHNSON,,C,N,N,3002 NW 97TH AVE,WASECA,MN,56093,US,3002 NW 97TH AVE,WASECA,MN,56093,US,(507) 835-3161,,,06-JAN-03,8000.0,2002.0,23-JAN-03,MN,3,2,0,0,
36925,1090361,MCCAFFREY'S COMMISSARY INC,,A,N,N,2200 W CABOT BLVD STE #3,LANGHORNE,PA,19047,US,2200 W CABOT BLVD STE #3,LANGHORNE,PA,19047,US,(215) 752-9440,,LAUREN.TAMBURRO@MCCAFFREYS.COM,13-OCT-21,75000.0,2020.0,23-JAN-03,PA,4,4,75000,2020,1.0
36926,1090362,JOHN E PALECEK,SMILIE'S SEWER SERVICE,C,N,N,12506 IRISH AVE N,HUGO,MN,55038,US,12506 IRISH AVE N,HUGO,MN,55038,US,(651) 429-8319,(651) 429-5563,,03-JAN-03,20000.0,2002.0,23-JAN-03,MN,2,1,0,0,
36927,1090363,THOMPSON SANITATION INCORPORATED,,A,N,N,108 N INDEPENDENCE AVE,CLARKS GROVE,MN,56016,US,PO BOX 154,CLARKS GROVE,MN,56016,US,(507) 256-4370,(507) 256-0089,ACCOUNTSPAYABLE@THOMPSONSANITATION.COM,11-MAR-22,538222.0,2021.0,23-JAN-03,MN,38,19,538222,2021,1.0
36928,1090364,CHRISTOPHER H HARRIS,SKIPPER'S LAND CLEARING,C,N,N,597 CHICAGO AVENUE,HOBOKEN,GA,31542,US,597 CHICAGO AVENUE,HOBOKEN,GA,31542,US,(912) 458-3606,,SKIPPERANDROSEMARY@BTCONLINE.NET,01-APR-22,50000.0,2021.0,23-JAN-03,GA,3,1,50000,2021,1.0
36929,1090366,TIM ADAMSON,TIM ADAMSON BRICK & STONE,C,N,N,1458 THOMAS AVE,ST PAUL,MN,55104-2449,US,1458 THOMAS AVE,ST PAUL,MN,55104-2449,US,(651) 698-7885,,,04-JAN-03,70000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36930,1090367,RICHARD RAY ORROCK,ORROCK CABLE CONSTRUCTION INC,C,N,N,28231 112TH ST,ZIMMERMAN,MN,55398,US,28231 112TH ST,ZIMMERMAN,MN,55398,US,(763) 389-4283,(763) 389-4493,,06-JAN-03,20000.0,2002.0,23-JAN-03,MN,5,6,0,0,
36931,1090369,ANDERSON CARPET SERVICE,,C,N,N,16783 YALE STREET,ELK RIVER,MN,55330,US,16783 YALE STREET,ELK RIVER,MN,55330,US,(763) 441-5042,(763) 441-5042,,23-JAN-03,13000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36932,1090370,JAMES LANG TRUCKING,,C,N,N,211 E DINEEN BOX 174 ,SANBORN,MN,56083,US,211 E DINEEN BOX 174 ,SANBORN,MN,56083,US,(507) 648-3626,,,06-JAN-03,65000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36933,1090371,COLUMBINE HILLS CONSTRUCTION LLC,,C,N,N,252 WARREN AVE SUITE 2G,SILVERTHORNE,CO,80498-2369,US,PO BOX 2369,SILVERTHORNE,CO,80498-2369,US,(970) 468-7813,(970) 468-8027,TRISH@COLUMBINECONCRETE.COM,21-OCT-21,40000.0,2021.0,23-JAN-03,CO,2,7,40000,2021,1.0
36934,1090372,FLETES SANTA LUCIA SA DE CV,,A,N,N,AV DE LAS TORRES  759,SALTILLO,CH,25110,MX,20201US 77/83 SOUTH PARALLEL C,HARLINGER,TX,78552,US,(844) 416-8060,(844) 416-8090,TRMITESEXPRESSDOT@HOTMAIL.COM,19-MAY-22,1.0,2021.0,23-JAN-03,TX,5,5,1,2021,1.0
36935,1090373,JASON DALE CLARK,LAKESHORE CRANE COMPANY,C,N,N,380 POPLAR DR,ELLETTSVILLE,IN,47429,US,P O BOX 604,ELLETTSVILLE,IN,47429,US,(812) 876-2332,(812) 876-2332,LAKESHORECRANECO@AD.COM,23-JAN-03,,,23-JAN-03,IN,1,1,0,0,
36936,1090374,SCHMITZ ELECTRIC,,C,N,N,217 S SPRING,SPRINGFIELD,MN,56087,US,21750 SPRING,SPRINGFIELD,MN,56087,US,(507) 723-5316,(507) 723-5696,,06-FEB-03,0.0,,23-JAN-03,MN,5,4,0,0,
36937,1090376,SPIRIT VAN LINES INC,SPIRIT RELOCATION,C,N,N,12650 E 33 AVENUE STE 103,DENVER,CO,80011,US,12650 E 33 AVENUE STE 103,DENVER,CO,80011,US,(303) 806-6683,(303) 344-1550,,27-JUN-07,,,23-JAN-03,CO,4,3,0,0,
36938,1090377,SILVER MOUNTAIN DISPOSAL LLC,,C,N,N,11416 COUNTY ROAD 18,MANASSA,CO,81141,US,PO BOX 252,MANASSA,CO,81141,US,(719) 843-5354,(719) 843-5584,KATHYCORDOVA@SILVERMOUNTAINDISPOSAL.COM,16-JAN-21,3200.0,2020.0,23-JAN-03,CO,3,4,3200,2020,1.0
36939,1090378,P & L TRUCKING INC,,C,N,N,8545 UPPER 206TH ST,LAKEVILLE,MN,55044,US,8545 UPPER 206TH ST,LAKEVILLE,MN,55044,US,(952) 469-5211,,,05-JAN-03,0.0,,23-JAN-03,MN,1,1,0,0,
36940,1090379,TERRELL TRUCKING INC,,C,N,N,132 EVERETT DR,SECURITY,CO,80911,US,132 EVERETT DR,SECURITY,CO,80911,US,(719) 392-9154,,,13-SEP-21,30000.0,2021.0,23-JAN-03,CO,1,1,30000,2021,1.0
36941,1090382,MEYER FARMS,,C,N,N,4333 280 ST W,NEW PRAGUE,MN,56071,US,4333 280 ST W,NEW PRAGUE,MN,56071,US,(952) 758-3082,(952) 758-6380,,06-JAN-03,30000.0,2002.0,23-JAN-03,MN,6,7,0,0,
36942,1090383,TWIN CITY LAWNCARE & LANDSCAPE,,C,N,N,2500 W COUNTY ROAD B,ROSEVILLE,MN,55113,US,PO BOX 130125,ROSEVILLE,MN,55113,US,(651) 631-8450,(651) 631-8661,,03-JAN-03,0.0,,23-JAN-03,MN,3,7,0,0,
36943,1090384,WEST CENTRAL ELECTRIC INC,,C,N,N,9230 NE LOBSTER DR SW,ALEXANDRIA,MN,56308,US,9230 NE LOBSTER DR SW,ALEXANDRIA,MN,56308,US,(320) 834-2556,(320) 834-2556,,05-JAN-03,0.0,,23-JAN-03,MN,1,1,0,0,
36944,1090386,RSK KELLCO INC,,A,N,N,1744 ELLINGTON RD,SOUTH WINDSOR,CT,06074,US,1744 ELLINGTON RD,SOUTH WINDSOR,CT,06074,US,(860) 644-8761,(860) 644-5650,RSKSW@AOL.COM,23-FEB-22,10000.0,2021.0,23-JAN-03,CT,1,2,10000,2021,1.0
36945,1090387,DARRELL FULFORD,FULFORD EXCAVATING INC,C,N,N,11109 HORMANDY CIRCLE #2,TAMPA,FL,33617,US,11109 HORMANDY CIRCLE #2,TAMPA,FL,33617,US,(813) 988-4454,(813) 988-4454,,23-DEC-02,40000.0,2002.0,23-JAN-03,FL,2,2,0,0,
36946,1090388,DEACON EQUIPMENT COMPANY,DEACON EQUIPMENT CO,A,N,N,22 WEDGETOWN RD,BLOOMSBURG,PA,17815,US,22 WEDGETOWN ROAD,BLOOMSBURG,PA,17815,US,(570) 784-1206,(570) 784-2568,DEC@DEACONEQUIPMENT.COM,16-JUN-22,25000.0,2022.0,23-JAN-03,PA,1,2,25000,2022,1.0
36947,1090389,SPELTZ MILK TRANSPORTS,RANDY SPELTZ,C,N,N,22544 SOUTH MAIN,ROLLINGSTONE,MN,55969,US,22544 SOUTH MAIN,ROLLINGSTONE,MN,55969,US,(507) 689-4272,,RANDYJSPELTZ@CHARTER.NET,20-OCT-22,80000.0,2021.0,23-JAN-03,MN,2,3,80000,2021,1.0
36948,1090392,INDIANHEAD COUNCIL BOY SCOUTS OF AMERICA,PHILLIPPO SCOUT RESERVATION,C,N,N,393 MARSHALL AVE,ST PAUL,MN,55102,US,PO BOX 10,CANNON FALLS,MN,55009,US,(651) 254-9135,(651) 224-7239,,06-JAN-03,10000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36949,1090393,SCHADE ZABEL FURNITURE,,C,N,N,229 W BROADWAY,PLAINVIEW ,MN,55964,US,229 W BROADWAY,PLAINVIEW ,MN,55964,US,(507) 534-2550,(507) 534-2550,,02-JAN-03,0.0,,23-JAN-03,MN,1,2,0,0,
36950,1090394,ANTHONY VENDING CO INC,,C,N,N,175 BEVINS LN,MAHTOMEDI,MN,55115,US,175 BEVINS LN,MAHTOMEDI,MN,55115,US,,,,23-JAN-03,,,23-JAN-03,MN,1,2,0,0,
36951,1090396,ASSOCIATION MAINTENANCE INC,,C,N,N,233 3RD AVE SE ,NEW BRIGHTON ,MN,55112,US,233 3RD AVE SE ,NEW BRIGHTON ,MN,55112,US,,,,23-JAN-03,,,23-JAN-03,MN,6,6,0,0,
36952,1090397,MCNAMARA CONSTRUCTION,,C,N,N,6964 240TH ST E,HAMPTON,MN,55031,US,6964 240TH ST E,HAMPTON,MN,55031,US,,,,01-JAN-03,0.0,,23-JAN-03,MN,1,1,0,0,
36953,1090398,CLARENCE KRAMER EXCAVATING,,C,N,N,R 3 BOX 70 ,LACRESCENT,MN,55947,US,R 3 BOX 70 ,LACRESCENT,MN,55947,US,(507) 895-2583,,,03-JAN-03,3500.0,2002.0,23-JAN-03,MN,1,2,0,0,
36954,1090399,ACA MECHANICAL INDUSTRIAL LLC,,C,N,N,3616 LEE STREET,ALEXANDRIA,LA,71301,US,3616 LEE STREET,ALEXANDRIA,LA,71301,US,(318) 443-6322,(318) 443-6320,CODY@ACAMECHIA.COM,16-SEP-21,50.0,2020.0,23-JAN-03,LA,1,1,50,2020,1.0
36955,1090401,ERNESTO DE ANDA,E & A TRUCKING,C,N,N,11227 GREEN ARBOR DR,RIVERSIDE,CA,92505,US,11227 GREEN ARBOR DR,RIVERSIDE,CA,92505,US,(951) 906-1781,,,15-APR-14,50500.0,2013.0,23-JAN-03,CA,2,2,0,0,
36956,1090402,ANDY'S LAWN & LANDSCAPING,,C,N,N,4872 WOOD CREST RD,WHITE BEAR LAKE,MN,55110,US,4872 WOOD CREST RD,WHITE BEAR LAKE,MN,55110,US,(651) 407-8535,,,06-JAN-03,150000.0,2002.0,23-JAN-03,MN,3,3,0,0,
36957,1090404,PRIME SERVICE INC,NORTH END MACHINE,C,N,N,911 RICE ST,ST PAUL,MN,55117,US,911 RICE ST,ST PAUL,MN,55117,US,(651) 488-5565,(651) 488-2121,,26-DEC-02,30000.0,2002.0,23-JAN-03,MN,1,2,0,0,
36958,1090405,NATHAN LEWIS,LEWIS LOGGING,C,N,N,1100 HIGH ST,LOGANSPORT,IN,46947,US,1100 HIGH ST,LOGANSPORT,IN,46947,US,(574) 735-6238,,,23-JAN-03,,,23-JAN-03,IN,1,1,0,0,
36959,1090406,STAR MASONARY CONSTRUCTION INC,,C,N,N,14920 STATE HWY 56,ADAMS,MN,55909,US,14920 STATE HWY 56,ADAMS,MN,55909,US,(507) 582-3291,,,06-JAN-03,10000.0,2002.0,23-JAN-03,MN,1,1,0,0,
36960,1090407,GUERRERO TRUCKING LLC,GUERRERO TRUCKING,A,N,N,1583 SUMMER WAY,IDAHO FALLS,ID,83404,US,1583 SUMMER WAY,IDAHO FALLS,ID,83401,US,(208) 970-5661,,JOSEITREJO49@GMAIL.COM,13-JUL-22,236000.0,2021.0,23-JAN-03,ID,3,4,236000,2021,1.0
36961,1090409,STEVE TLOUGAN LANDSCAPING INC,,C,N,N,3232 EAST RIVER RD NE,ROCHESTER,MN,55906,US,3232 EAST RIVER RD NE,ROCHESTER,MN,55906,US,(507) 281-2609,,,23-JAN-03,50000.0,2002.0,23-JAN-03,MN,5,5,0,0,
36962,1090410,JIMMY EDWARDS,EDWARDS MOBILE HOME MOVERS,C,N,N,6234 CAMDEN ROAD,FAY,NC,28306,US,6234 CAMDEN ROAD,FAY,NC,28306,US,(910) 425-5750,(910) 425-3903,,02-DEC-02,0.0,,23-JAN-03,NC,3,3,0,0,
36963,1090411,LOREN M LERFALD,LERFALD SERVICES,C,N,N,7602 20TH AVE NORTH,HUGO,MN,55038,US,7602 20TH AVE NORTH,HUGO,MN,55038,US,(651) 426-6888,(651) 426-6888,,06-JAN-03,10000.0,2002.0,23-JAN-03,MN,2,2,0,0,
36964,1090413,KEVIN HUSET,NORTHSHORE ELECTRIC,C,N,N,305 8TH AVE NW,FOREST LAKE,MN,55025,US,305 8TH AVE NW,FOREST LAKE,MN,55025,US,(651) 982-6390,(651) 982-2662,,03-JAN-03,10000.0,2003.0,23-JAN-03,MN,1,1,0,0,
36965,1090414,CIRCLE BAR W LLC,,C,N,N,74182 115TH STREET,LEROY ,MN,55951,US,74182 115TH STREET,LEROY ,MN,55951,US,(507) 324-1600,,,05-JAN-03,10000.0,2002.0,23-JAN-03,MN,1,2,0,0,
36966,1090416,PARENT CONSTRUCTION CO INC,,C,N,N,655 SE 5TH ST,FOREST LAKE,MN,55025,US,655 SE 5TH ST,FOREST LAKE,MN,55025,US,(651) 464-2971,,,03-JAN-03,400.0,2002.0,23-JAN-03,MN,1,1,0,0,
36967,1090419,RB'S DRILLING,,C,N,N,20681 600TH ST,DODGE CENTER,MN,55927,US,PO BOX 668,DODGE CENTER,MN,55927,US,(507) 254-9860,,RBSDRILLING@MSN.COM,22-SEP-21,13000.0,2020.0,23-JAN-03,MN,2,1,13000,2020,1.0
36968,1090420,EXPERTISE LAWN AND SNOW SERVICE,,C,N,N,5399 CO 12 BLVD,KENYON ,MN,55946,US,5399 CO 12 BLVD,KENYON ,MN,55946,US,,,,03-JAN-03,40000.0,2002.0,23-JAN-03,MN,1,3,0,0,
36969,1090421,FARIBO PLUMBING & HEATING INC,JANDRO EXCAVATING,C,N,N,513 CENTRAL AVE NORTH,FARIBAULT,MN,55021,US,513 CENTRAL AVE NORTH,FARIBAULT,MN,55021,US,(507) 334-6409,(507) 334-8681,,03-JAN-03,5000.0,2002.0,23-JAN-03,MN,18,7,0,0,
36970,1090422,BYRON MILK TRANSPORT INC,,C,N,N,1131 4TH STREET NW,BYRON ,MN,55920,US,1131 4TH STREET NW,BYRON ,MN,55920,US,(507) 775-6554,,,04-JAN-03,65000.0,2002.0,23-JAN-03,MN,5,3,0,0,
36971,1090423,DALE HAGEN TRUCKING LLC,,C,N,N,1646 HWY 9 NE,SUNBURG,MN,56289,US,1646 HWY 9 NE,SUNBURG,MN,56289,US,(320) 267-3566,,,06-JAN-03,40000.0,2002.0,23-JAN-03,MN,1,2,0,0,
36972,1090424,RAFAEL GONZALEZ,,C,N,N,825 HOLLYWOOD PLACE,WEST PALM BEACH,FL,33405,US,825 HOLLYWOOD PLACE,WEST PALM BEACH,FL,33405,US,(561) 366-9717,,,06-DEC-02,0.0,,23-JAN-03,FL,1,1,0,0,
36973,1090425,PRAIRIE ELECTRIC CO INC,,C,N,N,6595 EDENVALE BLVD 120,EDEN PRAIRIE,MN,55346,US,6595 EDENVALE BLVD 120,EDEN PRAIRIE,MN,55346,US,(952) 949-0074,(952) 949-0174,MHUSPEK@PRAIRIEELECTRIC.COM,23-MAY-22,30000.0,2022.0,23-JAN-03,MN,1,6,30000,2022,1.0
36974,1090426,DIRTWORKS INC,,C,N,N,24656 ULYSSES ST,ISANTI,MN,55040,US,PO BOX 169,EAST BETHEL,MN,55011-0169,US,(763) 434-4771,(763) 444-0174,BECKY@DIRTWORKSMN.COM,01-JUN-22,300000.0,2020.0,23-JAN-03,MN,9,4,300000,2020,1.0
36975,1090428,DES LAURIERS & SONS INC,,C,N,N,332 COMANCHE TRAIL,HAMEL,MN,55340,US,332 COMANCHE TRAIL,HAMEL,MN,55340,US,(763) 478-6813,(763) 478-2302,,03-JAN-03,7000.0,2002.0,23-JAN-03,MN,1,6,0,0,
36976,1090430,JOHNSON SEWER & EXCAVATING INC,,C,N,N,34604 395TH PLACE,AITKIN,MN,56431,US,34604 395TH PLACE,AITKIN,MN,56431,US,(218) 927-2272,(218) 927-2272,,03-OCT-03,85000.0,2002.0,23-JAN-03,MN,7,5,0,0,
36977,1090431,KEN SMITH CONSTRUCTION INC,,C,N,N,4875 MILL RD,RED WING,MN,55066,US,920 TILE DR,RED WING,MN,55066,US,(651) 388-3267,(651) 388-8463,,16-DEC-04,1500.0,2004.0,23-JAN-03,MN,2,1,0,0,
36978,1090432,CLEMENTS LUMBER INC,,A,N,N,1275 WEST CENTRAL ST,SPRINGFIELD,MN,56087-1350,US,1275 WEST CENTRAL ST,SPRINGFIELD,MN,56087-1350,US,(507) 723-2230,(507) 723-2217,DANCLEMENTS@NUTELECOM.NET,08-FEB-21,127000.0,2020.0,23-JAN-03,MN,16,13,127000,2020,1.0
36979,1090433,UV COLOR INC,,C,N,N,2430 PRIOR AVE N,ROSEVILLE,MN,55113,US,2430 PRIOR AVE N,ROSEVILLE,MN,55113,US,(651) 631-8282,(651) 636-6163,GENGER@UVCOLOR.COM,23-JAN-03,90300.0,2003.0,23-JAN-03,MN,1,15,0,0,
36980,1090436,RIVER CITY BUILDERS AND MILLWORKS INC,,C,N,N,98 MAIN STREET,NERSTRAND,MN,55053,US,PO BOX 7,NERSTRAND,MN,55053-0007,US,(507) 645-0551,(507) 334-6972,KEN@RCBMI.COM,07-JAN-08,110000.0,2007.0,23-JAN-03,MN,5,16,0,0,
36981,1090439,ROBERT B STANTEBECK,,C,N,N,709 4T HAVE,WILMONT,MN,56185,US,709 4T HAVE,WILMONT,MN,56185,US,(507) 926-5161,,,03-JAN-03,0.0,,23-JAN-03,MN,1,1,0,0,
36982,1090441,STANLEY GUNNING,G & G AUTO,C,N,N,1900 80TH STREET,VICTORIA,MN,55386,US,BOX 354,VICTORIA,MN,55386,US,(952) 443-3000,(952) 443-2087,GGBUYMYCAR@AOL.COM,23-JAN-03,40000.0,2002.0,23-JAN-03,MN,5,4,0,0,
36983,1090442,TIM HIERONIMUS,,C,N,N,18312 240TH ST,ADRIAN,MN,56110,US,18312 240TH ST,ADRIAN,MN,56110,US,(507) 380-4282,,THIERONLMUS@CHAMPIONHOMES.COM,08-MAY-20,10000.0,2020.0,23-JAN-03,MN,1,1,10000,2020,1.0
36984,1090443,DANIEL E KASTENBAUER,DECK PLUMBING AND HEATING,C,N,N,101 OSLIN ROAD,MORA,MN,55051,US,101 OSLIN ROAD,MORA,MN,55051,US,(320) 679-1254,(320) 679-1254,,06-JAN-03,0.0,,23-JAN-03,MN,1,1,0,0,
36985,1090444,JOSE LUIS LOPEZ IRIBE,TRANSPORTES JL,A,N,N,FRANCISCO VILLA 1423,NAVOLATO,SI,80379,MX,FRANCISCO VILLA 1423,NAVOLATO,SI,80379,MX,(667) 282-1943,,TRANSPORTES_JL@HOTMAIL.COM,16-JUN-22,26000.0,2021.0,23-JAN-03,AZ,8,8,26000,2021,1.0
36986,1090451,LUVERN A RINDFLEISCH,KIKES AUTO SERVICE,C,N,N,407 EAST FLYNN ST,REDWOOD FALLS,MN,56283,US,210 N PATTEN ST,REDWOOD FALLS,MN,56283,US,(507) 637-5893,,,23-JAN-03,20000.0,2002.0,23-JAN-03,MN,2,3,0,0,
36987,1090452,MATTHEW FELDMAN,,C,N,N,10993 STANTON BLVD,NORTHFIELD ,MN,55057,US,10993 STANTON BLVD,NORTHFIELD ,MN,55057,US,,,,23-JAN-03,351000.0,2003.0,23-JAN-03,MN,2,2,0,0,
