,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1318825,3378118,HASANS RUGS INC,,A,N,N,8817 RIVER RD,NORTH BERGEN,NJ,07047-6257,US,8817 RIVER RD,NORTH BERGEN,NJ,07047-6257,US,(201) 282-2028,(201) 604-7009,INFO@HASANSRUGS.COM,14-JUN-21,2000.0,2021.0,06-JAN-20,NJ,1.0,1,2000,2021,1.0
1318826,3378119,BILL SEMPLE LAWN MOWING AND MAINTENANCE,,C,N,N,372 DUTTON RD,SUDBURY,MA,01776,US,372 DUTTON RD,SUDBURY,MA,01776,US,(978) 443-6607,,WJSEMPLE@AOL.COM,01-OCT-21,65000.0,2020.0,06-JAN-20,MA,13.0,7,65000,2020,1.0
1318827,3378120,DHG TRUCKING LLC,,C,N,N,911 THORNCROFT RD,GREENSBORO,NC,27406-8271,US,36495,GREENSBORO,NC,27416-6495,US,(336) 383-8381,,DHGTRUCKING19@YAHOO.COM,01-SEP-22,1.0,2022.0,06-JAN-20,NC,1.0,1,1,2022,1.0
1318828,3378122,C C MASONRY AND RESTORATION LLC,,C,N,N,675 VFW PKWY STE 207  ,CHESTNUT HILL,MA,02467-3656,US,675 VFW PKWY STE 207  ,CHESTNUT HILL,MA,02467-3656,US,(857) 266-9913,,CCMASONRY12@GMAIL.COM,06-JAN-20,,,06-JAN-20,MA,1.0,2,0,0,
1318829,3378123,ZS & B EXPRESS INC,,C,N,N,8416 NW 103RD ST APT 105  ,HIALEAH,FL,33016-4694,US,8416 NW 103RD ST APT 105  ,HIALEAH,FL,33016-4694,US,(786) 458-9475,,REINIERSANCHEZ@YMAIL.COM,06-JAN-20,,,06-JAN-20,FL,1.0,2,0,0,
1318830,3378124,FAITH HARBOR,,C,N,N,1212 ASHLEY CIR STE 5,BOWLING GREEN,KY,42104,US,1212 ASHLEY CIR STE 5,BOWLING GREEN,KY,42274,US,(270) 781-4050,(270) 781-4099,JLYONSMTZ@GMAIL.COM,13-JUN-22,1.0,2020.0,06-JAN-20,KY,,2,1,2020,1.0
1318831,3378125,AUSTIN YODER,STUNNING EXPRESS,A,N,N,6419 GA HWY 26 E,MONTEZUMA,GA,31063,US,6419 GA HWY 26 E,MONTEZUMA,GA,31063,US,(478) 244-9063,,AUSTINYODER96@ICLOUD.COM,14-MAR-22,40000.0,2020.0,06-JAN-20,GA,2.0,1,40000,2020,1.0
1318832,3378126,MCDANIEL TRUCKING,,A,N,N,600 MAIN ST 600 N MAIN  ,SMITHVILLE,OK,74957,US,PO BOX 367   ,SMITHVILLE,OK,74957-0367,US,(580) 703-3263,(580) 703-3263,COD_FLYER@YAHOO.COM,06-JAN-20,,,06-JAN-20,OK,1.0,2,0,0,
1318833,3378127,ROCKY HILL SERVICES LLC,,A,N,N,153 YORK WOODS RD,SOUTH BERWICK,ME,03908,US,PO BOX 493,SOUTH BERWICK,ME,03908,US,(207) 332-0547,,ROCKYHILLSERVICES@YAHOO.COM,15-SEP-22,151000.0,2022.0,06-JAN-20,ME,3.0,2,151000,2022,1.0
1318834,3378129,TRIANGLE TELEVISION SERVICE & SALES,TRIANGLE TV,C,N,N,702 BROADWAY,BAYONNE,NJ,07002,US,702 BROADWAY,BAYONNE,NJ,07002,US,(201) 436-3440,,TRIANGLETV@AOL.COM,28-MAR-22,10000.0,2021.0,06-JAN-20,NJ,1.0,3,10000,2021,1.0
1318835,3378130,MADDOX WAYNE INC,,A,N,N,8008 NC 205 HWY,OAKBORO,NC,28129,US,8008 NC 205 HWY,OAKBORO,NC,28129-8861,US,(704) 791-4716,,RCOBLE1978@GMAIL.COM,31-MAY-22,20000.0,2020.0,06-JAN-20,NC,1.0,1,20000,2020,1.0
1318836,3378133,LA ORGANIC PHARMACY INC,MECCA MID CITY,C,N,N,5738 W WASHINGTON BLVD  ,LOS ANGELES,CA,90016-2429,US,5738 W WASHINGTON BLVD  ,LOS ANGELES,CA,90016-2429,US,(323) 879-9731,,NOELLEFRONTZ@GMAIL.COM,06-JAN-20,,,06-JAN-20,CA,1.0,2,0,0,
1318837,3378134,THE TRANSPORT PROS LLC,,A,N,N,41 GLACIER WAY,STAFFORD,VA,22554,US,41 GLACIER WAY,STAFFORD,VA,22554,US,(540) 273-9744,,INFO@THETRANSPORTPROS.COM,16-OCT-21,54230.0,2021.0,06-JAN-20,VA,1.0,1,54230,2021,1.0
1318838,3378135,BRADLEY FARMS,,A,N,N,3131 WINCHESTER HWY,ELORA,TN,37328-4005,US,26 TERRY DUNAVAN RD,ELORA,TN,37328-4028,US,(931) 224-8223,,JBRADLEYFARMS@GMAIL.COM,06-APR-22,20000.0,2021.0,06-JAN-20,TN,2.0,2,20000,2021,1.0
1318839,3378137,CALVAREZ TRUCKING INC,,C,N,N,1816 PATRICK ST,KISSIMMEE,FL,34741-2164,US,1816 PATRICK ST,KISSIMMEE,FL,34741-2164,US,(321) 746-3397,,ALVAREZCR87@YAHOO.COM,09-SEP-21,38400.0,2020.0,06-JAN-20,FL,1.0,1,38400,2020,1.0
1318840,3378139,3G LOGISTICS LLC,,A,N,N,1026 TESORO PASS,DEL RIO,TX,78840,US,1026 TESORO PASS,DEL RIO,TX,78840,US,(830) 488-8388,,TRANSPORTES3GLOGISTICS@GMAIL.COM,02-NOV-21,1.0,2020.0,06-JAN-20,TX,1.0,1,1,2020,1.0
1318841,337814,WAYNE DENNIS SUPPLY CO,,B,N,N,319 NEW YORK AVE,DES MOINES,IA,50313-4903,US,P O BOX 4037,DES MOINES,IA,50333-4037,US,(515) 244-1105,(515) 244-9822,,25-APR-11,28000.0,2010.0,27-DEC-88,IA,1.0,1,28000,2010,1.0
1318842,3378140,THUNDER LOGISTICS INC,,A,N,N,2548 MURFREESBORO PIKE APT 3  ,NASHVILLE,TN,37217,US,19083 COLIMA RD   ,ROWLAND HGHTS,CA,91748-2953,US,(626) 838-8083,,CARRIER@CHAMPIONTRAFFIC.COM,06-JAN-20,,,06-JAN-20,TN,3.0,3,0,0,
1318843,3378141,TANDEM TRUCK LOAD LLC,,A,N,N,1801 GLEN RIDGE RD,TOWSON,MD,21286,US,1801 GLEN RIDGE RD,TOWSON,MD,21286-8913,US,(443) 608-7074,,TANDEMBUSINESS85@GMAIL.COM,25-JAN-22,127636.0,2021.0,06-JAN-20,MD,2.0,1,127636,2021,1.0
1318844,3378143,LBR76 LLC,RILEY PLUMBING & HEATING LTD,A,N,N,960 RIVERVIEW DR,GARDNERVILLE,NV,89460,US,960 RIVERVIEW DR,GARDNERVILLE,NV,89460,US,(775) 265-1765,(775) 265-3269,RILEYPLUMBING01@YAHOO.COM,06-MAY-22,8375.0,2021.0,06-JAN-20,NV,1.0,3,8375,2021,1.0
1318845,3378146,UNIQUE TRANSPORTS AND SERVICES,,C,N,N,142 EAST ST  ,EAST WEYMOUTH,MA,02189-2106,US,D2 LYDON LN APT 1  ,HALIFAX,MA,02338-1410,US,(339) 933-9590,,JCPILALAS@HOTMAIL.COM,06-JAN-20,,,06-JAN-20,MA,2.0,4,0,0,
1318846,3378147,EQ TRANSPORTATION LLC,,C,N,N,8715 W CORONADO RD  ,PHOENIX,AZ,85037-4046,US,8715 W CORONADO RD  ,PHOENIX,AZ,85037-4046,US,(602) 290-2068,,LIZBETHONT@GMAIL.COM,06-JAN-20,,,06-JAN-20,AZ,1.0,1,0,0,
1318847,3378148,DENC TRANSPORT CORP,,C,N,N,8142 45TH ST,LYONS,IL,60534,US,8142 45TH ST,LYONS,IL,60534-1808,US,(708) 762-4197,(708) 443-6143,RUDYDUARTE961@GMAIL.COM,16-JUL-22,25000.0,2020.0,06-JAN-20,IL,1.0,1,25000,2020,1.0
1318848,3378149,TSE'S DYNASTY AUTO TRANSPORT INC,,B,N,N,21465 TANGLEWOOD DRIVE,CASTRO VALLEY,CA,94546,US,21465 TANGLEWOOD DRIVE,CASTRO VALLEY,CA,94546,US,(925) 788-4235,,PT16048@YAHOO.COM,30-AUG-22,567889.0,2021.0,06-JAN-20,CA,1.0,1,567889,2021,1.0
1318849,3378150,B F PLUMBING INC,,C,N,N,77 UPPER NECK RD,PITTSGROVE,NJ,08318-3422,US,77 UPPER NECK RD,PITTSGROVE,NJ,08318-3422,US,(856) 358-7446,(856) 697-5453,,28-MAR-22,1200.0,2021.0,06-JAN-20,NJ,4.0,4,1200,2021,1.0
1318850,3378152,JCN TRUCKING LLC,,C,N,N,206 W 4130 S   ,VERNAL,UT,84078,US,206 W 4130 S   ,VERNAL,UT,84078-8847,US,(435) 828-6863,,JCNTRUCKING112@GMAIL.COM,06-JAN-20,,,06-JAN-20,UT,1.0,4,0,0,
1318851,3378153,HVA TREE CARE,,C,N,N,1641 RIVERSIDE AVE  ,COLTON,CA,92324-2341,US,1641 RIVERSIDE AVE  ,COLTON,CA,92324-2341,US,(909) 755-3603,,HVATREECARE@GMAIL.COM,06-JAN-20,,,06-JAN-20,CA,1.0,8,0,0,
1318852,3378154,NIGHT TRAIN LOGISTICS LLC,,A,N,N,3800 LITTLE RD APT 5106,ARLINGTON,TX,76016,US,3800 LITTLE RD APT 5106,ARLINGTON,TX,76016-2888,US,(318) 780-1473,,NIGHTTRAINWILSON2@GMAIL.COM,22-JUL-22,76917.0,2021.0,06-JAN-20,TX,3.0,3,76917,2021,1.0
1318853,3378155,BIG DAWG TRUCKING LLC,,C,N,N,6585 MINT JULEP LN,GUTHRIE,OK,73044-7884,US,6585 MINT JULEP LN,GUTHRIE,OK,73044-7884,US,(405) 331-9266,,BIGDAWGTRUCKING@OUTLOOK.COM,06-JUN-21,40000.0,2020.0,06-JAN-20,OK,1.0,1,40000,2020,1.0
1318854,3378156,WARREN GRANT THOMPSON AND WILLIAM GRANT THOMPSON,MOVE IT OR LOSE IT,A,N,N,433 N WATERFORD OAKS DR,CEDAR HILL,TX,75104,US,433 N WATERFORD OAKS DR,CEDAR HILL,TX,75104-9113,US,(214) 240-0107,,MOVEITORLOSEITTRUCKING@HOTMAIL.COM,23-JUN-21,50000.0,2020.0,06-JAN-20,TX,1.0,2,50000,2020,1.0
1318855,3378157,CROSS STONE INC,,A,N,N,102 PLEASANT STREET,LUNENBURG,MA,01462,US,102 PLEASANT STREET,LUNENBURG,MA,01462,US,(978) 423-6693,,INFO.CROSSSTONEINC@GMAIL.COM,16-FEB-22,602000.0,2021.0,06-JAN-20,MA,1.0,1,602000,2021,1.0
1318856,3378159,I & R TRUCKING LLC,,A,N,N,9154 VALKRIE LN,LAKELAND,TN,38002,US,9154 VALKRIE LN,LAKELAND,TN,38002-9228,US,(901) 604-3588,,SAAD.S.AMRO@HOTMAIL.COM,24-AUG-21,36000.0,2020.0,06-JAN-20,TN,1.0,1,36000,2020,1.0
1318857,337816,INDUSTRY SERVICES COMPANY INC,,A,N,N,6265 RANGELINE ROAD,THEODORE,AL,36582,US,P O BOX 190667,MOBILE,AL,36619-0667,US,(251) 443-6900,(251) 443-5941,SRICKS@INDUSTRYSCI.COM,28-JUN-21,385100.0,2020.0,27-DEC-88,AL,17.0,10,385100,2020,1.0
1318858,3378160,LUIS MARIO CRUZ CRUZ,KINGSMAN TRUCKING,C,N,N,13822 CALM WIND WAY,HOUSTON,TX,77045-6574,US,13822 CALM WIND WAY,HOUSTON,TX,77045-6574,US,(818) 205-6117,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,06-JAN-20,1.0,2019.0,06-JAN-20,TX,1.0,1,0,0,
1318859,3378163,MD LUXURY TRANSPORT LLC,,A,N,N,2422 SW 152 COURT,MIAMI,FL,33185,US,2422 SW 152 COURT,MIAMI,FL,33185,US,(308) 395-5288,,MDLUXURYTRANSPORT77@GMAIL.COM,29-MAR-21,1.0,2020.0,06-JAN-20,FL,1.0,1,0,0,
1318860,3378164,ADVANCED TREE SOLUTIONS INC,ADVANCED TREE SOLUTIONS,C,N,N,10105 CLARK RD  ,DAVISBURG,MI,48350-2710,US,10105 CLARK RD  ,DAVISBURG,MI,48350-2710,US,(248) 941-1862,,JESSVET@SBCGLOBAL.NET,06-JAN-20,,,06-JAN-20,MI,2.0,2,0,0,
1318861,3378165,ACL EXPRESS LLC,,A,N,N,4657 ASHINGTON ST,LAS VEGAS,NV,89147,US,4657 ASHINGTON ST,LAS VEGAS,NV,89147-6068,US,(702) 481-8777,,ACLEXPRESS@GMAIL.COM,09-JUN-22,20000.0,2021.0,06-JAN-20,NV,1.0,1,20000,2021,1.0
1318862,3378166,MCXL LLC,MASTER CARRIERS XPRESS LINES,A,N,N,6422 COTTON BAY DR N,INDIANAPOLIS,IN,46254,US,6422 COTTON BAY DR N,INDIANAPOLIS,IN,46254-4529,US,(317) 473-8943,,PSEBREE@ME.COM,22-JAN-20,,,06-JAN-20,IN,1.0,1,0,0,
1318863,3378167,DHILLON TRUCKS INC,,A,N,N,3951 MITCHELL AVE,CLOVIS,CA,93619,US,3951 MITCHELL AVE,CLOVIS,CA,93619,US,(916) 996-2630,,DTIX559@GMAIL.COM,08-APR-22,559733.0,2021.0,06-JAN-20,CA,5.0,5,559733,2021,1.0
1318864,3378169,RY TRANSPORT INC,,A,N,N,396 QUINCE ST,MENDOTA,CA,93640,US,396 QUINCE ST,MENDOTA,CA,93640-2013,US,(559) 481-5657,(844) 269-7730,CVTRUCKPERMITS@OUTLOOK.COM,06-FEB-21,123133.0,2020.0,06-JAN-20,CA,1.0,1,123133,2020,1.0
1318865,3378170,APEX MASONRY,,A,N,N,1248 CRYSTAL AVE,KANSAS CITY,MO,64126-2305,US,11285 STRANG LINE RD,LENEXA,KS,66215-4040,US,(816) 923-7777,,ALI.BAGHER@YAHOO.COM,18-AUG-21,25000.0,2021.0,06-JAN-20,MO,1.0,1,25000,2021,1.0
1318866,3378171,PRIME DESIGN LANDSCAPES LLC,,A,N,N,186 PENNSYLVANIA AVENUE,FLEMINGTON,NJ,08822,US,186 PENNSYLVANIA AVENUE,FLEMINGTON,NJ,08822,US,(908) 369-0037,(908) 751-5034,PRIMEDESIGN1996@GMAIL.COM,20-MAY-22,144000.0,2020.0,06-JAN-20,NJ,14.0,7,144000,2020,1.0
1318867,3378172,WESTERN ASPHALT INC,,C,N,N,11356 ASTER ST,VENTURA,CA,93004,US,11356 ASTER ST,VENTURA,CA,93004,US,(805) 651-6878,(805) 647-7100,ROXANA@DOTOPERATINGAUTHORITY.COM,06-JAN-22,1.0,2020.0,06-JAN-20,CA,1.0,1,1,2020,1.0
1318868,3378173,QUALITY PAINTING AND RESTORATION,,C,N,N,3011 BUICE LN,GAINESVILLE,GA,30504-5809,US,3011 BUICE LN,GAINESVILLE,GA,30504-5809,US,(678) 936-7909,,DANIELCORT2020@GMAIL.COM,27-SEP-21,50000.0,2020.0,06-JAN-20,GA,1.0,1,50000,2020,1.0
1318869,3378174,MCNAMARA PLUMBING LLC,,C,N,N,85 ELMER ST  ,PEMBROKE,MA,02359-3554,US,85 ELMER ST  ,PEMBROKE,MA,02359-3554,US,(781) 294-7100,,MCNAMARAPLUMBING@COMCAST.NET,06-JAN-20,,,06-JAN-20,MA,1.0,0,0,0,
1318870,3378175,TSG TOOLS LLC,,C,N,N,804 LINDIA DR,CHAMBERSBURG,PA,17202,US,804 LINDIA DR,CHAMBERSBURG,PA,17202,US,(717) 377-2250,,TROY.GIPE@SNAPON.COM,15-JUN-21,33000.0,2020.0,06-JAN-20,PA,1.0,1,33000,2020,1.0
1318871,3378176,JACOB BARTSCH,,A,N,N,189 2ND AVE N,BLUMENORT,MB,R0A 0C0,CA,BOX 283,BLUMENORT,MB,R0A 0C0,CA,(204) 972-0205,,DEWUTAMAUN@GMAIL.COM,10-JUN-21,63961.0,2021.0,06-JAN-20,ND,1.0,1,63961,2021,1.0
1318872,3378178,ROR PRODUCTIONS,,A,N,N,18 ALDRICH TER,PROVIDENCE,RI,02906,US,18 ALDRICH TER,PROVIDENCE,RI,02906,US,(508) 243-8415,,JESSSLAM1@YAHOO.COM,26-MAY-22,139336.0,2022.0,06-JAN-20,RI,1.0,1,139336,2022,1.0
1318873,3378179,DOMINICAN SISTERS ENTERPRISES,,C,N,N,1135 NUTMEG DR,LAKELAND,FL,33801-6280,US,1135 NUTMEG DR,LAKELAND,FL,33801-6280,US,(863) 838-6863,,INGRIDREYES58@GMAIL.COM,18-OCT-21,1.0,2020.0,06-JAN-20,FL,1.0,1,1,2020,1.0
1318874,337818,WALKERS FOOD PRODUCTS CO,WALKERS FRESH FOODS,A,N,N,506 E 12TH AVE,NORTH KANSAS CITY,MO,64116,US,506 E 12TH AVE,NORTH KANSAS CITY,MO,64116,US,(816) 472-8121,(816) 421-7273,PSHIRCK@WALKERSFRESH.COM,14-OCT-22,153000.0,2021.0,27-DEC-88,MO,2.0,2,153000,2021,1.0
1318875,3378180,BRYAN C CLARK,,C,N,N,30 PAPERMILL ST  ,HONEOYE FALLS,NY,14472-1232,US,30 PAPERMILL ST  ,HONEOYE FALLS,NY,14472-1232,US,(585) 469-4319,,BRY.C.CLARK@GMAIL.COM,06-JAN-20,,,06-JAN-20,NY,1.0,1,0,0,
1318876,3378182,T2 TRUCKING INC,,C,N,N,953 NEW HOME ROAD,GEORGIANA,AL,36033,US,953 NEW HOME ROAD,GEORGIANA,AL,36033,US,(334) 362-6218,,T2TRUCKINGINC@GMAIL.COM,21-JUL-22,75000.0,2021.0,06-JAN-20,AL,1.0,1,75000,2021,1.0
1318877,3378185,FANTASIA AND SONS LLC,,C,N,N,370 LONG POND RD  ,PLYMOUTH,MA,02360-2609,US,370 LONG POND RD  ,PLYMOUTH,MA,02360-2609,US,(508) 830-3752,,KNNFANT@VERIZON.NET,06-JAN-20,,,06-JAN-20,MA,2.0,3,0,0,
1318878,3378186,A & L TOWING LLC,P & R TOWING,A,N,N,13 SOUTHERN OAKS CT,SAVANNAH,GA,31405,US,13 SOUTHERN OAKS CT,SAVANNAH,GA,31405-7427,US,(912) 236-7042,(912) 238-4125,PANDRTOWING@GMAIL.COM,21-JUN-22,162477.0,2022.0,06-JAN-20,GA,1.0,1,162477,2022,1.0
1318879,3378187,POOL DESIGNS & RENOVATIONS LLC,,A,N,N,7 COMANCHE CIR,BILLERICA,MA,01821,US,7 COMANCHE CIR,BILLERICA,MA,01821,US,(508) 254-1267,,POOLDESIGNS@COMCAST.NET,11-JAN-22,1.0,2021.0,06-JAN-20,MA,3.0,1,1,2021,1.0
