,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1398310,3480179,ALROSE CONSTRUCTION INC,,C,N,N,1163 50TH ST,BROOKLYN,NY,11219-3415,US,1163 50TH ST,BROOKLYN,NY,11219-3415,US,(718) 490-1750,,ALROS@ALROS.NET,23-NOV-21,10000.0,2021.0,01-SEP-20,NY,1.0,1.0,10000,2021,1.0
1398311,3480180,SIBRIAN LOGISTICS LLC,,A,N,N,14412 LEIBACHER AVE,NORWALK,CA,90650,US,14412 LEIBACHER AVE,NORWALK,CA,90650,US,(562) 824-3233,,MDELIAMARTIN22@GMAIL.COM,21-FEB-22,25000.0,2021.0,01-SEP-20,CA,1.0,1.0,25000,2021,1.0
1398312,3480183,NDW LOGISTICS LLC,,C,N,N,16500 WINSTON ST,DETROIT,MI,48219,US,16500 WINSTON ST,DETROIT,MI,48219-3663,US,(313) 420-3303,,NDWLOGISTICS@GMAIL.COM,12-NOV-20,10.0,2019.0,01-SEP-20,MI,1.0,1.0,0,0,
1398313,3480184,RED CLIFF BAND OF LAKE SUPERIOR CHIPPEWA,RED CLIFF FISH COMPANY,A,N,N,88455 PIKE RD,BAYFIELD,WI,54814-4741,US,88455 PIKE RD,BAYFIELD,WI,54814-4741,US,(715) 779-3700,,RICHARD.PETERSON@REDCLIFF-NSN.GOV,01-SEP-20,,,01-SEP-20,WI,2.0,2.0,0,0,
1398314,3480185,C M TRANSPORTATION LLC,,A,N,N,94 WAINWRIGHT ST APT 3,PROVIDENCE,RI,02908,US,94 WAINWRIGHT ST APT 3,PROVIDENCE,RI,02908-1405,US,(401) 639-7880,(401) 475-3282,ADILENIA.COLINDRES@GMAIL.COM,19-MAR-22,72593.0,2021.0,01-SEP-20,RI,1.0,1.0,72593,2021,1.0
1398315,3480187,EUBANK CONSTRUCTION COMPANY INC,,A,N,N,2011 NORTH SECOND STREET,BOONEVILLE,MS,38829,US,2011 NORTH SECOND STREET,BOONEVILLE,MS,38829,US,(785) 274-8228,(785) 289-9181,FLEET@ECC-INC.NET,26-OCT-22,260000.0,2021.0,01-SEP-20,MS,13.0,13.0,260000,2021,1.0
1398316,3480188,SY TRANSPORTATION INC,,A,N,N,790 SE 1ST ST,HIALEAH,FL,33010,US,790 SE 1ST ST,HIALEAH,FL,33010-5402,US,(786) 999-3246,,SYTRANSPORTATION20@GMAIL.COM,13-JUN-22,60000.0,2021.0,01-SEP-20,FL,1.0,1.0,60000,2021,1.0
1398317,348019,DRIVE EXPRESS INC,,A,N,N,169627 HWY 153,HATLEY,WI,54440,US,169627 HWY 153,HATLEY,WI,54440,US,(715) 432-8168,(999) 999-9999,DRIVEEXPRESSINC@GMAIL.COM,25-OCT-22,24365.0,2021.0,27-MAR-89,WI,1.0,2.0,24365,2021,1.0
1398318,3480191,LAW TRUCK'N LLC,,A,N,N,101 E NEW HAMPSHIRE AVE APT 18H  ,DELAND,FL,32724,US,101 E NEW HAMPSHIRE AVE APT 18H  ,DELAND,FL,32724-7554,US,(386) 469-9340,,LAWTRUCKINGN0619@GMAIL.COM,01-SEP-20,,,01-SEP-20,FL,1.0,4.0,0,0,
1398319,3480192,FLYING HAWK TRANSPORT LLC,,A,N,N,12707 REDSKINS AVE,FISHERS,IN,46037-9536,US,12707 REDSKINS AVE,FISHERS,IN,46037-9536,US,(260) 804-7877,,FLYINGHAWK723@GMAIL.COM,20-SEP-22,101636.0,2021.0,01-SEP-20,IN,2.0,2.0,101636,2021,1.0
1398320,3480193,TOPPIN'S GLOBAL CORP,,C,N,N,628 6TH AVE  ,BETHLEHEM,PA,18018-5238,US,628 6TH AVE  ,BETHLEHEM,PA,18018-5238,US,(484) 744-8007,,MRS.BRUCKHAND@YAHOO.COM,01-SEP-20,,,01-SEP-20,PA,1.0,1.0,0,0,
1398321,3480194,CONVERGEONE,,A,N,N,10900 NESBITT AVE S,MINNEAPOLIS,MN,55437,US,5555 ONTARIO MILLS PKWY,ONTARIO,CA,91764-5100,US,(909) 230-7027,,AHAMDI@CONVERGEONE.COM,06-JUL-22,1.0,2021.0,01-SEP-20,MN,1.0,1.0,1,2021,1.0
1398322,3480195,TRISTATE TRANSPORTATION LLC,,A,N,N,6233 VANCE RD,BOWMAN,SC,29018-8806,US,6233 VANCE RD,BOWMAN,SC,29018-8806,US,(803) 682-0903,,LFWHETSELL@GMAIL.COM,01-SEP-20,1.0,2020.0,01-SEP-20,SC,2.0,1.0,1,2020,1.0
1398323,3480196,LAM TRANSPORT LLC,,A,N,N,105 STAFFORDSHIRE WAY,SIMPSONVILLE,SC,29681,US,105 STAFFORDSHIRE WAY,SIMPSONVILLE,SC,29681-4618,US,(732) 925-1643,,LAMTRANSPLLC@GMAIL.COM,12-JUN-22,53721.0,2020.0,01-SEP-20,SC,1.0,2.0,53721,2020,1.0
1398324,3480197,WILL TRAVEL LOGISTICS,,A,N,N,4350 S LAKE PARK AVE APT 3N,CHICAGO,IL,60653-4989,US,4350 S LAKE PARK AVE APT 3N,CHICAGO,IL,60653-4989,US,(312) 547-1277,,WILLTRAVELLOGISTICS@GMAIL.COM,13-JUL-21,60000.0,2020.0,01-SEP-20,IL,20.0,50.0,60000,2020,1.0
1398325,3480198,FM CONTRERAS EXPRESS LLC,,C,N,N,14081 HUNTER GROVE DR,ORLANDO,FL,32828,US,14081 HUNTER GROVE DR,ORLANDO,FL,32828,US,(689) 230-0582,,FMDISPATCH77@GMAIL.COM,30-JUN-21,2511.0,2020.0,01-SEP-20,FL,1.0,1.0,2511,2020,1.0
1398326,3480199,B C I C TRUCKING LLC,,A,N,N,102 LESTER RD,PARK FOREST,IL,60466,US,102 LESTER RD,PARK FOREST,IL,60466,US,(773) 574-9433,,BCICTRUCKING99@GMAIL.COM,08-SEP-21,5000.0,2020.0,01-SEP-20,IL,1.0,1.0,5000,2020,1.0
1398327,3480201,STAR MANU LLC,STAR MANUFACTURING LLC,C,N,N,4075 RUFFIN RD  ,SAN DIEGO,CA,92123-1817,US,4075 RUFFIN RD  ,SAN DIEGO,CA,92123-1817,US,(858) 413-7206,,RYAN@STARNUTRA.COM,01-SEP-20,,,01-SEP-20,CA,1.0,6.0,0,0,
1398328,3480203,MCKENZIE INC,,C,N,N,1057 65TH AVE,ROBERTS,WI,54023-8319,US,1057 65TH AVE,ROBERTS,WI,54023-8319,US,(612) 388-8254,,ROB@MCKENZIEROOF.COM,01-SEP-20,,,01-SEP-20,WI,1.0,1.0,0,0,
1398329,3480204,QUALTEK FULFILLMENT LLC,,A,N,N,1150 1ST AVE STE 600,KING OF PRUSSIA,PA,19406-1300,US,1150 1ST AVE STE 600,KING OF PRUSSIA,PA,19406-1300,US,(484) 804-4500,,FULFILLMENTFLEET@QUALTEKSERVICES.COM,01-SEP-20,,,01-SEP-20,PA,2.0,2.0,0,0,
1398330,3480205,CERTIFIED CONTENTS COMPANY INC,,C,N,N,2920 NORMAN STRASSE RD STE 108  ,SAN MARCOS,CA,92069-5935,US,2920 NORMAN STRASSE RD STE 108  ,SAN MARCOS,CA,92069-5935,US,(760) 295-1827,,OFFICE@CERTIFIEDCONTENTSCOMPANY.COM,01-SEP-20,,,01-SEP-20,CA,1.0,2.0,0,0,
1398331,3480206,WATERSPRINGS TRUCKING,,A,N,N,4110 DEBARR RD SPC E22,ANCHORAGE,AK,99508,US,PO BOX 148,GRENADA,CA,96038-0148,US,(907) 227-5586,,LOR.REAGAN@GMAIL.COM,06-APR-21,,,01-SEP-20,AK,,,0,0,
1398332,3480207,MARIA GUADALUPE MEDINA CARRERA,TRANSPORTES CARRERA,A,Y,N,PROL EL AMAZONAS 411,REYNOSA,TA,88710,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 178-3821,(956) 800-5406,TRANSPORTESMEDINA20@HOTMAIL.COM,18-JUL-22,4365.0,2021.0,01-SEP-20,TX,3.0,1.0,4365,2021,1.0
1398333,3480208,SKY TRUCKING LLC,SKY TRUCKING,C,N,N,444 E MAIN ST  ,WILKES BARRE,PA,18705-3924,US,444 E MAIN ST  ,WILKES BARRE,PA,18705-3924,US,(570) 822-4391,(570) 822-4391,SHELLBY37@GMAIL.COM,01-SEP-20,,,01-SEP-20,PA,2.0,4.0,0,0,
1398334,3480211,TURKEY FOOT TRUCKING LLC,,A,N,N,8703 KY 78,HUSTONVILLE,KY,40437,US,PO BOX 142,HUSTONVILLE,KY,40437-0142,US,(606) 346-4055,,TURKEYFOORTRUCKING@GMAIL.COM,05-OCT-20,,,01-SEP-20,KY,1.0,2.0,0,0,
1398335,3480212,UPLANDS ENTERPRISE INC,,A,N,N,1218 GARDENS PL   ,VESTAVIA HLS,AL,35216,US,1218 GARDENS PL   ,VESTAVIA HLS,AL,35216-6157,US,(205) 382-2018,,UPLANDSENTERPRISES@GMAIL.COM,01-SEP-20,,,01-SEP-20,AL,1.0,1.0,0,0,
1398336,3480213,ALL IN DELIVERY INC,,C,N,N,4164 POWELL WAY UNIT 101  ,CORONA,CA,92883-4475,US,4164 POWELL WAY UNIT 101  ,CORONA,CA,92883-4475,US,(909) 767-5165,,GIOVANNI4MORALES@GMAIL.COM,01-SEP-20,,,01-SEP-20,CA,0.0,0.0,0,0,
1398337,3480214,J & S AUTO REPAIR,,A,N,N,4327 ELK GARDEN HWY,ELK GARDEN,WV,26717,US,4327 ELK GARDEN HWY,ELK GARDEN,WV,26717-9550,US,(304) 813-0876,,SDTUEL@LIVE.COM,08-OCT-20,,,01-SEP-20,WV,1.0,1.0,0,0,
1398338,3480215,RIDGWAY IRRIGATION & LAWNS LLC,,A,N,N,619 10TH ST NE STE 2,WEST FARGO,ND,58078-2232,US,619 10TH ST NE STE 2,WEST FARGO,ND,58078-2232,US,(701) 429-0547,,BRUCE@RIDGWAYLAWNS.COM,14-JUN-21,3000.0,2021.0,01-SEP-20,ND,2.0,2.0,3000,2021,1.0
1398339,3480216,CORONA FURNITURE & MORE LLC,,A,N,N,808 W EDISON AVE,SUNNYSIDE,WA,98944,US,808 W EDISON AVE,SUNNYSIDE,WA,98944,US,(509) 831-5827,(509) 497-2123,JMORAL82@YAHOO.COM,09-AUG-22,27882.0,2022.0,01-SEP-20,WA,1.0,2.0,27882,2022,1.0
1398340,3480219,TULIP HOLDINGS LLC,,C,N,N,781 COUNTRY PLACE DR APT 1039  ,HOUSTON,TX,77079-5573,US,781 COUNTRY PLACE DR APT 1039  ,HOUSTON,TX,77079-5573,US,(832) 882-2114,,CBESSAOU49@YAHOO.COM,01-SEP-20,,,01-SEP-20,TX,1.0,2.0,0,0,
1398341,3480220,ROBERT W DERFLER AUCTIONEER,DERFLERS AUCTION,C,N,N,786 DETURKSVILLE RD,PINE GROVE,PA,17963-7906,US,786 DETURKSVILLE RD,PINE GROVE,PA,17963-7906,US,(570) 345-8262,,RWDAUCTION@COMCAST.NET,21-DEC-20,,,01-SEP-20,PA,2.0,1.0,0,0,
1398342,3480221,MTRJ TRANSPORT CORP,,C,N,N,23 MANNING AVE APT 2,N PLAINFIELD,NJ,07060,US,23 MANNING AVE APT 2,N PLAINFIELD,NJ,07060-4825,US,(732) 540-9798,,LUCYVALLENO02@YAHOO.COM,15-SEP-21,1.0,2020.0,01-SEP-20,NJ,1.0,1.0,1,2020,1.0
1398343,3480222,BREWER EARTH MOVERS,,C,N,N,2910 E HARDY PL  ,TUCSON,AZ,85716-1240,US,2910 E HARDY PL  ,TUCSON,AZ,85716-1240,US,(520) 222-7474,,BREWEREARTHMOVERS@GMAIL.COM,01-SEP-20,,,01-SEP-20,AZ,1.0,1.0,0,0,
1398344,3480223,TELLUS EQUIPMENT SOLUTIONS LLC,,C,N,N,2002 W GRAND PKWY N,KATY,TX,77449,US,2002 W GRAND PKWY N,KATY,TX,77449,US,(713) 805-9685,,BSAVAGE@TELLUSEQUIP.COM,14-APR-21,1.0,2021.0,01-SEP-20,TX,23.0,22.0,1,2021,1.0
1398345,3480224,DABBAS TRANSPORT INC,,A,N,N,15116 QUAIL HOLLOW DR APT 3N,ORLAND PARK,IL,60462,US,15116 QUAIL HOLLOW DR APT 3N,ORLAND PARK,IL,60462-4072,US,(708) 635-8668,,DABBASTRANSPORTINC@GMAIL.COM,22-FEB-22,4232.0,2022.0,01-SEP-20,IL,1.0,1.0,4232,2022,1.0
1398346,3480225,DIVINE ROOFING SERVICES INC,,C,N,N,13312 RANCHERO RD #18-601,OAK HILLS,CA,92344-7007,US,13312 RANCHERO RD # 18-601,OAK HILLS,CA,92344-7007,US,(909) 239-7972,,DIVINEROOFINGSERVICES@GMAIL.COM,18-MAY-22,50000.0,2021.0,01-SEP-20,CA,1.0,1.0,50000,2021,1.0
1398347,3480226,SNIP SERVICES LLC,,A,N,N,6618 HUNTERS WAY LN,BAYTOWN,TX,77521,US,6618 HUNTERS WAY LN,BAYTOWN,TX,77521-6578,US,(903) 812-2399,,SNIPSERVICESLLC@GMAIL.COM,02-MAR-22,25000.0,2021.0,01-SEP-20,TX,1.0,1.0,25000,2021,1.0
1398348,3480227,F3R TRUCKING INC,,C,N,N,16144 GILMORE ST,VAN NUYS,CA,91406,US,16144 GILMORE ST,VAN NUYS,CA,91406,US,(818) 742-7742,,F3RTRUCK@ICLOUD.COM,25-JUL-22,45599.0,2021.0,01-SEP-20,CA,1.0,1.0,45599,2021,1.0
1398349,3480228,ZOE THERAPEUTICS LLC,,C,N,N,1751 DRAPER VALLEY RD  ,SELMA,OR,97538-9737,US,1751 DRAPER VALLEY RD  ,SELMA,OR,97538-9737,US,(541) 227-2071,(541) 227-2071,CHRISSHIRLEYFLC@GMAIL.COM,01-SEP-20,,,01-SEP-20,OR,1.0,2.0,0,0,
1398350,348023,DEAN BURLING INC,D&G TRUCKING,A,N,N,210 W CORNHUSKER,LINCOLN,NE,68521,US,210 W CORNHUSKER,LINCOLN,NE,68521,US,(402) 416-4922,(402) 806-4220,GBURLING@DNGTRUCKING.COM,15-APR-22,85248.0,2021.0,27-MAR-89,NE,2.0,4.0,85248,2021,1.0
1398351,3480230,COPPEDGE LOGISTICS LLC,,A,N,N,324 DEMILLE PL,RALEIGH,NC,27610,US,324 DEMILLE PL,RALEIGH,NC,27610-4395,US,(919) 995-7959,,COPPEDGELOGISTICS@OUTLOOK.COM,11-FEB-22,1500.0,2019.0,01-SEP-20,NC,1.0,4.0,1500,2019,1.0
1398352,3480231,FERNANDO SALDIVAR,,C,N,N,2544 BALMY CT  ,MANTECA,CA,95337-8649,US,2544 BALMY CT  ,MANTECA,CA,95337-8649,US,(209) 456-3626,,INFO@RCARRIERSUPPORT.COM,01-SEP-20,,,01-SEP-20,CA,1.0,1.0,0,0,
1398353,3480232,MARIA FELIX CRUZ RAMIREZ,C&R PRODUCE,C,N,N,3525 W VIA CORONA,MONTEBELLO,CA,90640-1528,US,3525 W VIA CORONA,MONTEBELLO,CA,90640-1528,US,(323) 712-5865,,TOYAMARICRUZ@GMAIL.COM,29-JUN-21,1.0,2020.0,01-SEP-20,CA,1.0,1.0,1,2020,1.0
1398354,3480233,D E K DELIVERY LLC,,A,N,N,11348 S CRESTLINE,WASHINGTON,MI,48095,US,11348 S CRESTLINE,WASHINGTON,MI,48095,US,(586) 321-4323,,DENNIS@DEK-DELIVERY.COM,27-SEP-22,1.0,2019.0,01-SEP-20,MI,30.0,70.0,1,2019,1.0
1398355,3480234,AMBAR TRANSPORT INC,,A,N,N,5477 E BURNS AVE,FRESNO,CA,93727-6383,US,5477 E BURNS AVE,FRESNO,CA,93727-6383,US,(669) 258-7832,,IVIRK102@GMAIL.COM,03-OCT-22,114188.0,2021.0,01-SEP-20,CA,1.0,1.0,114188,2021,1.0
1398356,3480235,B M K CORP,,A,N,N,6516 W HIGGINS AVE,CHICAGO,IL,60656,US,6516 W HIGGINS AVE,CHICAGO,IL,60656-2205,US,(773) 314-3438,,BMKCORP1419@GMAIL.COM,14-NOV-21,7000.0,2020.0,01-SEP-20,IL,1.0,1.0,7000,2020,1.0
1398357,3480236,MERIT TRANSIT LLC,,A,N,N,21726 N WERRINGTON WAY,HOUSTON,TX,77073-2345,US,21726 N WERRINGTON WAY,HOUSTON,TX,77073-2345,US,(866) 986-3748,,AHSERAYNA@GMAIL.COM,16-NOV-20,0.0,2019.0,01-SEP-20,TX,1.0,1.0,0,0,
1398358,3480238,HERNANDEZ LANDSCAPING,,C,N,N,1400 N 30TH ST TRLR 131  ,MOUNT VERNON,WA,98273-5738,US,1400 N 30TH ST TRLR 131  ,MOUNT VERNON,WA,98273-5738,US,(360) 840-9468,,HERNANDEZLANDSCAPING09@GMAIL.COM,01-SEP-20,,,01-SEP-20,WA,1.0,4.0,0,0,
1398359,3480239,MTZ CARBO & BROTHERS LLC,,C,N,N,16930 APPLECROSS LN,HOUSTON,TX,77084,US,16930 APPLECROSS LN,HOUSTON,TX,77084,US,(713) 261-2382,,ALSINADISPTACH@GMAIL.COM,30-MAR-22,,,01-SEP-20,TX,1.0,1.0,0,0,
1398360,348024,REHEARD FARMS TRUCKING INC,REHEARD FARMS TRUCKING,A,N,N,640 SOUTH SMITH STREET,VINITA,OK,74301,US,640 S SMITH,VINITA,OK,74301,US,(918) 521-7286,,,13-APR-22,180000.0,2021.0,27-MAR-89,OK,1.0,1.0,180000,2021,1.0
1398361,3480240,J V GONZALEZ TRUCKING LLC,,A,N,N,5325 COYOTE DR,FREDERICK,CO,80504,US,5325 COYOTE DR,FREDERICK,CO,80504-5469,US,(720) 636-5589,,ADRIS0408@GMAIL.COM,27-SEP-22,90000.0,2021.0,01-SEP-20,CO,1.0,1.0,90000,2021,1.0
1398362,3480241,JONES TRANSPORT LLC,,A,N,N,19946 VERNIER RD,HARPER WOODS,MI,48225,US,19946 VERNIER RD,HARPER WOODS,MI,48225-1775,US,(248) 506-6825,,JONESLOGISTICSLLC1@GMAIL.COM,14-JAN-22,34123.0,2021.0,01-SEP-20,MI,1.0,1.0,34123,2021,1.0
1398363,3480243,AK FREIGHT LOGISTICS INC,,A,N,N,6224 SHIMMER FALLS DR,ROSEVILLE,CA,95747,US,6224 SHIMMER FALLS DR,ROSEVILLE,CA,95747,US,(484) 479-6941,,AKFREIGHTLOGISTICS@GMAIL.COM,10-MAR-22,101.0,2021.0,01-SEP-20,CA,1.0,1.0,101,2021,1.0
1398364,3480244,HOLOGISTICS TRANSPORTATION LLC,,A,N,N,11720 AMBERPARK DR,ALPHARETTA,GA,30009,US,12080 LEEWARD WALK CIRCLE,ALPHARETTA,GA,30005-5049,US,(248) 270-7176,,HOLOGISTICSTRANSPORTATION@GMAIL.COM,16-SEP-22,1.0,2022.0,01-SEP-20,GA,1.0,1.0,1,2022,1.0
1398365,3480245,WG TRUCKING LLC,,A,N,N,8805 N COSBY AVE,KANSAS CITY,MO,64154,US,8805 N COSBY AVE,KANSAS CITY,MO,64154-1620,US,(816) 716-0545,,WASITEZ@YAHOO.COM,28-FEB-22,142622.0,2021.0,01-SEP-20,MO,1.0,2.0,142622,2021,1.0
1398366,3480246,BOWSER ENTERPRISE LLC,,A,N,N,1104 PHOENIX ST,COLLEGE STA,TX,77840,US,1104 PHOENIX ST,COLLEGE STA,TX,77840-4218,US,(979) 218-4855,,TEEBOWSER2208@YAHOO.COM,28-OCT-20,1.0,2020.0,01-SEP-20,TX,1.0,1.0,0,0,
1398367,3480247,STRANGEMAN CARGO INC,,A,N,N,8340 CAROLINA LAUREL CT,CHARLOTTE,NC,28215,US,8340 CAROLINA LAUREL CT,CHARLOTTE,NC,28215-7138,US,(980) 999-7010,,STRANGEMANCARGOINC@GMAIL.COM,07-JUN-22,96649.0,2021.0,01-SEP-20,NC,25.0,25.0,96649,2021,1.0
1398368,3480248,J & H TRUCKING LLC,,A,N,N,3002 INDIAN RIVER RD,CHESAPEAKE,VA,23325-2612,US,3002 INDIAN RIVER RD,CHESAPEAKE,VA,23325-2612,US,(757) 977-9928,(866) 373-2611,GRHAMILTON83@GMAIL.COM,05-JAN-21,,,01-SEP-20,VA,12.0,3.0,0,0,
1398369,3480249,VANGOPHOTO,,C,N,N,1873 FOOTHILL TRL  ,SHAKOPEE,MN,55379-9631,US,1873 FOOTHILL TRL  ,SHAKOPEE,MN,55379-9631,US,(612) 987-9229,,133HRA@GMAIL.COM,01-SEP-20,,,01-SEP-20,MN,1.0,6.0,0,0,
1398370,3480250,US ENTERPRISE REALITY LLC,,A,N,N,60 E 207TH ST,EUCLID,OH,44123-1010,US,60 E 207TH ST,EUCLID,OH,44123-1010,US,(216) 224-7620,,USSENT@USSENTERPRISERL.COM,06-SEP-22,1000000.0,2022.0,01-SEP-20,OH,21.0,21.0,1000000,2022,1.0
1398371,3480251,JC DELIVERY SERVICES INC,JC DELIVERY SERVICES,C,N,N,13206 MYFORD RD APT 511  ,TUSTIN,CA,92782-9180,US,13206 MYFORD RD APT 511  ,TUSTIN,CA,92782-9180,US,(714) 266-8180,,XOMEDUSAA@GMAIL.COM,01-SEP-20,,,01-SEP-20,CA,1.0,1.0,0,0,
1398372,3480253,HENKLE TRUCKING LLC,,A,N,N,203 WISCONSIN,CINCINNATI,IA,52549-8711,US,203 WISCONSIN,CINCINNATI,IA,52549-8711,US,(641) 895-3330,,JWHENKLE75@GMAIL.COM,15-MAR-21,30000.0,2020.0,01-SEP-20,IA,1.0,1.0,30000,2020,1.0
1398373,3480254,DALY TRUCKING,,A,N,N,7782 530TH ST   ,CHOKIO,MN,56221,US,7782 530TH ST   ,CHOKIO,MN,56221-2501,US,(320) 808-3735,,JAKEDALY2011@HOTMAIL.COM,01-SEP-20,,,01-SEP-20,MN,1.0,4.0,0,0,
1398374,3480255,GREWAL FREIGHTWAY INC,,A,N,N,5519 N CONTESSA AVE,FRESNO,CA,93723,US,5519 N CONTESSA AVE,FRESNO,CA,93723,US,,, FREIGHTWAYGREWAL@GMAIL.COM,01-MAR-22,56256.0,2020.0,01-SEP-20,CA,2.0,3.0,56256,2020,1.0
1398375,3480256,ACE PLATINUM TRANSPORT LLC,,C,N,N,10339 SHAYNA DR  ,DALLAS,TX,75217-3200,US,10339 SHAYNA DR  ,DALLAS,TX,75217-3200,US,(214) 906-5862,,ACEPLATINUMTRANSPORT@GMAIL.COM,01-SEP-20,,,01-SEP-20,TX,1.0,1.0,0,0,
1398376,3480257,JC CRUZ TRANSPORT LLC,,A,N,N,14308 AVENUE 384,VISALIA,CA,93292,US,PO BOX 311,YETTEM,CA,93670,US,(559) 648-0200,,CARLOS_CRUZGLEZ@HOTMAIL.COM,14-MAR-22,65000.0,2021.0,01-SEP-20,CA,1.0,1.0,65000,2021,1.0
1398377,3480258,BRANDLANCE GROUP INC,,A,N,N,6240 CROFTON DR   ,ALPHARETTA,GA,30005,US,6240 CROFTON DR   ,ALPHARETTA,GA,30005-8376,US,(678) 469-6843,(678) 902-7615,INFO@BRANDLANCEGROUP.COM,01-SEP-20,,,01-SEP-20,GA,1.0,2.0,0,0,
