,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1317846,3376810,MYSTIC PROPERTY SERVICES LLC,,C,N,N,27 FARM AVE  ,PEABODY,MA,01960-3901,US,104 BOW ST  ,PEABODY,MA,01960-3415,US,(978) 536-2630,,MYSTICLANDSCAPING@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,0,9,0,0,
1317847,3376811,MRYL LLC,M&R LANDSCAPING,C,N,N,291 NEW CENTRAL AVE,JACKSON,NJ,08527-2952,US,291 NEW CENTRAL AVE,JACKSON,NJ,08527-2952,US,(732) 610-2636,,MNRLANDSCAPINGLLC@GMAIL.COM,07-JAN-21,30000.0,2020.0,03-JAN-20,NJ,5,1,30000,2020,1.0
1317848,3376813,ABLE BODY CONSTRUCTION INC,,C,N,N,171 COMPASSION DR,MARTINSBURG,WV,25405-3081,US,171 COMPASSION DR,MARTINSBURG,WV,25405-3081,US,(304) 886-2418,,TANGIESYLVESTER@HOTMAIL.COM,03-JAN-20,,,03-JAN-20,WV,1,1,0,0,
1317849,3376814,TRANSSERVICE TRUCKS INC,,C,N,N,3316 FORTIS LN,MATTHEWS,NC,28105,US,3316 FORTIS LN,MATTHEWS,NC,28105,US,(980) 230-2950,,TRANSSERVICETRUCKS@GMAIL.COM,26-SEP-22,130000.0,2020.0,03-JAN-20,NC,2,2,130000,2020,1.0
1317850,3376815,MICHAEL T WALSH,WALSH MANAGEMENT,C,N,N,16 MITCHELL AVE,SCITUATE,MA,02066,US,16 MITCHELL AVE,SCITUATE,MA,02066,US,(781) 985-3424,,WALSHMANAGEMENT86@GMAIL.COM,08-AUG-22,15000.0,2021.0,03-JAN-20,MA,3,1,15000,2021,1.0
1317851,3376816,TRADER UP REAL ESTATE LLC,,C,N,N,6 VINNY CIR  ,BRIDGEWATER,MA,02324-2043,US,6 VINNY CIR  ,BRIDGEWATER,MA,02324-2043,US,(508) 555-5555,,PAULSHEATING@COMCAST.NET,03-JAN-20,,,03-JAN-20,MA,1,0,0,0,
1317852,3376817,TDORR CONSTRUCTION,,C,N,N,253 WINTER ST  ,WHITMAN,MA,02382-2524,US,253 WINTER ST  ,WHITMAN,MA,02382-2524,US,(781) 258-7258,,TBDORR@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,2,0,0,
1317853,3376818,SAINT FLINA TRUCKING LLC,,A,N,N,453 MACGREGOR RD,WINTER SPGS,FL,32708,US,1800 PEMBROOK DR STE 300,ORLANDO,FL,32810-6378,US,(321) 750-8166,,SAINTFLINATRUCKING@GMAIL.COM,02-SEP-21,96010.0,2020.0,03-JAN-20,FL,1,1,96010,2020,1.0
1317854,3376819,B & G CONCRETE SUPPLY CORP,,A,N,N,66A ARCH ST,CARNEGIE,PA,15106-2040,US,66A ARCH ST,CARNEGIE,PA,15106-2040,US,(412) 275-3677,,MATT@BGCONCRET.COM,30-NOV-20,,,03-JAN-20,PA,1,2,0,0,
1317855,3376820,AMEX LOGISTICS LLC,,A,N,N,2753 BLUEFLAG ST   ,TIPP CITY,OH,45371,US,2753 BLUEFLAG ST   ,TIPP CITY,OH,45371-2584,US,(443) 838-6240,,BSHAKAROV1@GMAIL.COM,03-JAN-20,,,03-JAN-20,OH,1,1,0,0,
1317856,3376822,DAISY SNOW,D SNOW CONSTRUCTION,A,N,N,30 MAIN ST,SALISBURY,MA,01952,US,30 MAIN ST,SALISBURY,MA,01952,US,(978) 518-1356,,DAISYSNOW2@AOL.COM,07-FEB-22,8500.0,2021.0,03-JAN-20,MA,1,1,8500,2021,1.0
1317857,3376826,LA TRUCKING CORP,,A,N,N,8 EULNER ST,SOUTH AMBOY,NJ,08879,US,8 EULNER ST,SOUTH AMBOY,NJ,08879,US,(929) 271-2741,,VGALAKHVARIDZE@YAHOO.COM,14-JUN-22,60000.0,2021.0,03-JAN-20,NJ,2,2,60000,2021,1.0
1317858,3376827,KRISTOPHER R BLAUSER,BLAUSER TRUCKING,C,N,N,4505 GEIGER RD NE,MILLERSPORT,OH,43046,US,4505 GEIGER RD NE,MILLERSPORT,OH,43046,US,(740) 475-4158,,KBLAUSER@LIVE.COM,03-OCT-22,60000.0,2022.0,03-JAN-20,OH,2,1,60000,2022,1.0
1317859,3376828,CYNTHIA J NOWAK,,C,N,N,73 BALFOUR LN,CHATHAM,MA,02633-2730,US,PO BOX 691,CHATHAM,MA,02633-0691,US,(508) 945-0094,,JOHN.POWERS@HUBINTERNATIONAL.COM,19-APR-22,,,03-JAN-20,MA,3,5,0,0,
1317860,3376829,CANFIELD & TACK INC,,C,N,N,1000 JOHN ST  ,W HENRIETTA,NY,14586-9757,US,1000 JOHN ST  ,W HENRIETTA,NY,14586-9757,US,(585) 235-7710,(585) 235-4166,CADAMS@CANFIELDTACK.COM,03-JAN-20,,,03-JAN-20,NY,1,3,0,0,
1317861,3376830,GRANITE CONCRETE PRODUCTS LLC,,A,N,N,502 GRUBER ROAD,LIBBY,MT,59923,US,PO BOX 449,LIBBY,MT,59923-0449,US,(406) 293-3777,(406) 293-2237,LTHOMPSONCONTRACTING987@GMAIL.COM,29-OCT-21,1.0,2020.0,03-JAN-20,MT,9,5,1,2020,1.0
1317862,3376832,HARRIS LOGGING LLC,,C,N,N,7508 BRANTLEY GORDON RD  ,DENTON,NC,27239-9222,US,7508 BRANTLEY GORDON RD  ,DENTON,NC,27239-9222,US,(336) 859-2786,,DAVIDAHARRIS1957@GMAIL.COM,03-JAN-20,,,03-JAN-20,NC,4,4,0,0,
1317863,3376834,ROBERT R CHRISTENSON DBA,,C,N,N,33 DRESSER HILL RD  ,WILLIAMSBURG,MA,01096-9737,US,33 DRESSER HILL RD  ,WILLIAMSBURG,MA,01096-9737,US,(413) 626-0183,,RR.LM.CHRISTENSON@VERIZON.NET,03-JAN-20,,,03-JAN-20,MA,2,2,0,0,
1317864,3376835,SHANNON ALDER,AJL ROLLOFF SERVICE,C,N,N,604 N MAIN ST,ATKINSON,NE,68713,US,604 N MAIN ST,ATKINSON,NE,68713,US,(402) 336-6562,,SHANNON3ALDER@GMAIL.COM,02-DEC-21,978.0,2020.0,03-JAN-20,NE,1,1,978,2020,1.0
1317865,3376836,CTS TRUCKING LLC,,A,N,N,46186 300 ST ,CENTERVILLE,SD,57014,US,46186 300 ST ,CENTERVILLE,SD,57014,US,(605) 659-0948,,SCHROCKELECTRIC@ICLOUD.COM,01-DEC-21,70000.0,2020.0,03-JAN-20,SD,1,1,70000,2020,1.0
1317866,3376837,THOMAS J DRISCOLL,TJ DRISCOLL CONSTRUCTION,C,N,N,73 AGAWAM LAKE SHORE DR  ,WAREHAM,MA,02571-1201,US,73 AGAWAM LAKE SHORE DR  ,WAREHAM,MA,02571-1201,US,(508) 735-7966,,TJDIGS@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,2,1,0,0,
1317867,3376838,ELM TRUCKING LLC,,A,N,N,359 W PRESTON ST,HARTFORD,CT,06114,US,359 W PRESTON ST,HARTFORD,CT,06114-2339,US,(860) 833-8477,,DEANLEXX37@GMAIL.COM,10-DEC-21,63578.0,2020.0,03-JAN-20,CT,1,1,63578,2020,1.0
1317868,3376839,D&G LANDSCAPING,,C,N,N,90 WASHINGTON ST UNIT 3  ,TEWKSBURY,MA,01876-5226,US,90 WASHINGTON ST UNIT 3  ,TEWKSBURY,MA,01876-5226,US,(978) 221-7088,,JOSEPHDOGHERTY@YAHOO.COM,03-JAN-20,,,03-JAN-20,MA,3,3,0,0,
1317869,3376840,SOUTH BEACH MOTORS INC,MIDWEST RECOVERY INC,A,N,N,4122 PONTOON RD,GRANITE CITY,IL,62040,US,4122 PONTOON RD,GRANITE CITY,IL,62040,US,(618) 501-1432,(866) 591-0787,INFO@DOTORDER.INFO,06-OCT-22,26568.0,2022.0,03-JAN-20,IL,2,1,26568,2022,1.0
1317870,3376841,SOUTHEASTERN ASPHALT,STEVEN T PUTNEY,C,N,N,44 S MEADOW RD,CARVER,MA,02330-1424,US,44 S MEADOW RD,CARVER,MA,02330-1424,US,(508) 866-3100,,SALTCOWBOY1575@GMAIL.COM,20-SEP-21,40000.0,2020.0,03-JAN-20,MA,1,1,40000,2020,1.0
1317871,3376842,LATNEY'S TRUCKING LLC,LATNEY'S TRUCKING,A,N,N,5557 BALTIMORE AVE #500-1135,HYATTSVILLE,MD,20781,US,4958 SARGENT RD NE,WASHINGTON,DC,20017,US,(202) 904-7130,,LATNEYY@YAHOO.COM,20-APR-22,1.0,2019.0,03-JAN-20,MD,1,1,1,2019,1.0
1317872,3376843,B QUICK INC,,A,N,N,10921 REED HARTMAN HWY STE 313,CINCINNATI,OH,45242,US,10921 REED HARTMAN HWY STE 313,CINCINNATI,OH,45242,US,(513) 443-4333,(513) 443-5721,SAFETY@BQUICKTRANSPORTATION.COM,25-AUG-22,312000.0,2021.0,03-JAN-20,OH,50,50,312000,2021,1.0
1317873,3376845,BRIARWOOD CONSTRUCTION CORP,,C,N,N,31 BELMONT ST  ,SOUTH EASTON,MA,02375-1103,US,31 BELMONT ST  ,SOUTH EASTON,MA,02375-1103,US,(588) 333-2111,,MICHAELF1289@GMAIL.COM,03-JAN-20,,,03-JAN-20,MA,1,1,0,0,
1317874,3376846,ED TRUCKING LLC,,A,N,N,21540 PROVINCIAL BLVD APT 2317,KATY,TX,77450-7540,US,21540 PROVINCIAL BLVD APT 2317,KATY,TX,77450-7540,US,(713) 703-8584,,ERLANCARMENATES0@GMAIL.COM,06-OCT-21,60000.0,2021.0,03-JAN-20,TX,1,1,60000,2021,1.0
1317875,3376847,LOW END EXPRESS LOGISTICS LLC,,A,N,N,9515 S LOWE AVE,CHICAGO,IL,60628-1029,US,9515 S LOWE AVE,CHICAGO,IL,60628-1029,US,(708) 267-6499,,LOWENDEXPRESS@GMAIL.COM,06-SEP-22,36000.0,2022.0,03-JAN-20,IL,2,2,36000,2022,1.0
1317876,3376848,PANTHER PRESSURE TESTERS LLC,,C,N,N,5580 W INTERSTATE 20,ODESSA,TX,79763,US,PO BOX 3752,ODESSA,TX,79760-3752,US,(432) 661-7088,,SREEVES@PANTHERPPT.COM,17-AUG-20,31560.0,2019.0,03-JAN-20,TX,4,10,0,0,
1317877,3376849,GERONIMO TRUCKING LLC,,A,N,N,153 FINN RD,DERIDDER,LA,70634,US,153 FINN RD,DERIDDER,LA,70634,US,(337) 375-1161,,GERONIMOS.WIFE6L@GMAIL.COM,12-JAN-22,2.0,2019.0,03-JAN-20,LA,2,2,2,2019,1.0
1317878,3376850,YURKUT TRUCKING INC,,A,N,N,18565 BASE LINE RD #618,BEAVERTON,OR,97006,US,18565 BASE LINE RD #618,BEAVERTON,OR,97006,US,(971) 901-7616,,YURKU.IYI@GMAIL.COM,03-MAR-22,1193349.0,2021.0,03-JAN-20,OR,6,6,1193349,2021,1.0
1317879,3376852,KENNETH GOULD,GOULD LANDSCAPE CONSTRUCTION,C,N,N,447 OLD CHATTOM RD,CENNIS,MA,02671,US,588 DEPOT ST,HARWICH,MA,02645,US,(774) 323-2275,,CAPECODKEN@COMCAST.NET,09-AUG-22,10000.0,2021.0,03-JAN-20,MA,2,1,10000,2021,1.0
