,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719282,3849871,DAVID CARRILLO CEJA,,C,N,N,11154 ARMINTA ST  ,SUN VALLEY,CA,91352-4406,US,11154 ARMINTA ST  ,SUN VALLEY,CA,91352-4406,US,(818) 429-8940,,CARRILLOGUADALUPE@ATT.NET,24-MAR-22,,,24-MAR-22,CA,1,4,0,0,
1719283,3849872,GATES TRUCKING,,C,N,N,30535 W MCKINLEY ST  ,BUCKEYE,AZ,85396-5434,US,30535 W MCKINLEY ST  ,BUCKEYE,AZ,85396-5434,US,(623) 238-9496,,GATESTRUCKING379@GMAIL.COM,24-MAR-22,,,24-MAR-22,AZ,1,4,0,0,
1719284,3849873,THE JOHNSON METHOD LIMITED LIABILITY COMPANY,,A,N,N,510 HERITAGE DR APT 15  ,MADISON,TN,37115,US,510 HERITAGE DR APT 15  ,MADISON,TN,37115-2637,US,(615) 630-1006,,JOHNSONMETHOD216@GMAIL.COM,24-MAR-22,,,24-MAR-22,TN,0,1,0,0,
1719285,3849874,KICK 1780,,A,N,N,1612 S SIERRA VISTA AVE APT B,ALHAMBRA,CA,91801,US,1612 S SIERRA VISTA AVE APT B,ALHAMBRA,CA,91801-5551,US,(626) 627-1396,,ONEKICK1780@GMAIL.COM,15-SEP-22,60000.0,2022.0,24-MAR-22,CA,1,1,60000,2022,1.0
1719286,3849875,S & K TRUCKING SERVICES LLC,,C,N,N,2547 6TH ST,PORT ARTHUR,TX,77640-6374,US,2547 6TH ST,PORT ARTHUR,TX,77640-6374,US,(409) 548-5505,,KKSSJ_HARRIS@YAHOO.COM,07-APR-22,,,24-MAR-22,TX,1,1,0,0,
1719287,3849876,DFC TRANSPORT MASTERS LLC,,C,N,N,3912 KIMBROUGH LN  ,PLANO,TX,75025-3870,US,3912 KIMBROUGH LN  ,PLANO,TX,75025-3870,US,(214) 986-9697,,FDEROUSELLE@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,0,2,0,0,
1719288,3849877,BOSTON FATHER AND SON COMPANY,,C,N,N,13 BICKFORD AVE  ,REVERE,MA,02151-1722,US,13 BICKFORD AVE  ,REVERE,MA,02151-1722,US,(857) 237-9985,,BOSTONFATHERANDSONS@GMAIL.COM,24-MAR-22,,,24-MAR-22,MA,2,2,0,0,
1719289,3849878,MIASHA ARLENE THOMAS,MIASHA THOMAS|MIASHA ARLENE|THOMAS MIASHA,C,N,N,4904 CAMINO AL NORTE UNIT 335131  ,N LAS VEGAS,NV,89033-8808,US,4904 CAMINO AL NORTE UNIT 335131  ,N LAS VEGAS,NV,89033-8808,US,(725) 777-6940,,SLIMGOODIE88@ICLOUD.COM,24-MAR-22,,,24-MAR-22,NV,1,0,0,0,
1719290,3849879,HOUSTON TRUCKING GROUP LLC,,A,N,N,13208 VILLA VISTA DRIVE,ORLANDO,FL,32824,US,13208 VILLA VISTA DRIVE,ORLANDO,FL,32824,US,(407) 821-8817,,OPERATIONS@HOUSTONTRUCKINGGROUP.COM,20-JUN-22,1.0,2021.0,24-MAR-22,FL,1,1,1,2021,1.0
1719291,3849880,UNIVERSAL LOGISTICS SERVICES INC,ULS,A,N,N,5535 STERLING LAKES CIR 207,MASON,OH,45040,US,5535 STERLING LAKES CIR 207,MASON,OH,45040-6834,US,(513) 987-8797,(513) 712-0941,UNILOGSERVICES22@GMAIL.COM,14-APR-22,,,24-MAR-22,OH,3,1,0,0,
1719292,3849881,LIL MAN HAULING LLC,,A,N,N,6084 STANDING ROCK RD   ,BRYAN,TX,77808,US,6084 STANDING ROCK RD   ,BRYAN,TX,77808-6058,US,(979) 436-3190,,ERNESTALDERETE@YAHOO.COM,24-MAR-22,,,24-MAR-22,TX,1,4,0,0,
1719293,3849882,HAWAII ISLAND TRANSPORT SERVICES INC,,C,N,Y,3015 KOAPAKA STREET SUITE G,HONOLULU,HI,96819,US,PO BOX 30526,HONOLULU,HI,96820,US,(808) 690-7341,,,18-MAR-22,50000.0,2021.0,24-MAR-22,HI,10,10,50000,2021,1.0
1719294,3849883,SKM TRUCKING LLC,,A,N,N,717 KEYSTOWN RD,GRANTSBORO,NC,28529,US,717 KEYSTOWN RD,GRANTSBORO,NC,28529-9442,US,(252) 649-5802,,SKMTRUCKING410@GMAIL.COM,25-MAR-22,,,24-MAR-22,NC,1,1,0,0,
1719295,3849884,K&S RELIABLE TRANSPORT LLC,,A,N,N,1 HENLEY CT   ,WINDSOR MILL,MD,21244,US,1 HENLEY CT   ,WINDSOR MILL,MD,21244-1918,US,(443) 766-8173,,GLOVERKANEIL@YAHOO.COM,24-MAR-22,,,24-MAR-22,MD,1,1,0,0,
1719296,3849885,TDP SERVICES LLC,,C,N,N,115 S MAIN ST  ,HENNESSEY,OK,73742-1402,US,PO BOX 317  ,DOVER,OK,73734-0317,US,(405) 826-8627,,RIGTECH@PLDI.NET,24-MAR-22,,,24-MAR-22,OK,2,2,0,0,
1719297,3849886,PUSH BROKERAGE LLC,,A,N,N,822 GUILFORD AVE   ,BALTIMORE,MD,21202,US,1021 SEARAY CT   ,ABINGDON,MD,21009-1016,US,(410) 372-7713,,KANDACE.GRANDBERRY@GMAIL.COM,24-MAR-22,,,24-MAR-22,MD,2,2,0,0,
1719298,3849887,STAGNUM CONSTRUCTION LLC,,A,N,N,3907 GUEST LN  ,ALEXANDRIA,VA,22312-1038,US,3907 GUEST LN  ,ALEXANDRIA,VA,22312-1038,US,(703) 826-9849,,KRSTANFL@LIVE.COM,24-MAR-22,,,24-MAR-22,VA,1,4,0,0,
1719299,3849888,SUPPORTING CANCER RESEARCH LLC,,A,N,N,500 SW 148TH ST APT 110  ,BURIEN,WA,98166,US,500 SW 148TH ST APT 110  ,BURIEN,WA,98166-1962,US,(206) 434-5060,,THOMAS19443@GMAIL.COM,24-MAR-22,,,24-MAR-22,WA,1,1,0,0,
