,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
780617,2606583,INTRA-STATE EXPRESS TRANSPORT LLC,,A,N,N,1108 DEVONSHIRE CT,FAIRFIELD,CA,94534,US,1108 DEVONSHIRE CT,FAIRFIELD,CA,94534,US,(916) 834-3663,(707) 759-5290,ZION72399@YAHOO.COM,18-FEB-22,40000.0,2021.0,13-APR-15,CA,1.0,1,40000,2021,1.0
780618,2606584,VALLEY KINGS TRANSPORT LLC,,C,N,N,470 LEVEN ST,GRIMES,CA,95950,US,PO BOX 357,GRIMES,CA,95950,US,(530) 923-0586,,ORDUNO1970@ICLOUD.COM,30-JUN-22,58000.0,2021.0,13-APR-15,CA,2.0,1,58000,2021,1.0
780619,2606585,R W ROBERTS CONST CO INC,,C,N,N,33549 GREEN VALLEY LAKE,RUNNING SPRINGS,CA,92382,US,PO BOX 37,RUNNING SPRINGS,CA,92382,US,(909) 867-2093,,,,,,13-APR-15,CA,1.0,1,0,0,
780620,2606587,G W A INC,,C,N,N,18945 S BROADWAY,CARSON,CA,90248,US,18945 S BROADWAY,CARSON,CA,90248,US,(213) 925-7722,,,,,,13-APR-15,CA,1.0,1,0,0,
780621,2606588,LUIS CLAUDIO,CLAUDIO FARM,C,N,N,1010 W BARRETT,SANTA MARIA,CA,93458,US,1010 W BARRETT,SANTA MARIA,CA,93458,US,(805) 310-1031,,,,,,13-APR-15,CA,,1,0,0,
780622,2606589,JOEVEN N PHAM,,C,N,N,681 W CHESHIRE ST,RIALTO,CA,92377,US,681 W CHESHIRE ST,RIALTO,CA,92377,US,(909) 728-0399,,,,,,13-APR-15,CA,1.0,1,0,0,
780623,2606590,MARIANO UGAIDE,,C,N,N,80975 EAST VALLEY PARKWAY A29,INDIO,CA,922011972,US,31025 AVE DEL YERMO,CATHEDRAL,CA,92234,US,(760) 342-0366,,,,,,13-APR-15,CA,,1,0,0,
780624,2606591,JADY C MYSOTH,,C,N,N,2916 MARYSVILLE BLVD #13,SACRAMENTO,CA,95815,US,2916 MARYSVILLE BLVD #13,SACRAMENTO,CA,95815,US,(916) 641-6591,,,,,,13-APR-15,CA,,1,0,0,
780625,2606592,ADVANCED BACKHOE,,C,N,N,9320 CHIMNEY ROCK LN,EL CAJON,CA,92021,US,PO BOX 12803,EL CAJON,CA,92020,US,(619) 766-3434,,,,,,13-APR-15,CA,1.0,1,0,0,
780626,2606593,"COPPER AND ROOFING SUPPLY, INC",,C,N,N,132 GARDEN ST,SANTA BARBARA,CA,93101,US,132 GARDEN ST,SANTA BARBARA,CA,93101,US,(805) 965-6911,,,,,,13-APR-15,CA,,1,0,0,
780627,2606594,FINE READY MIX INC,,C,N,N,1774 W 20TH ST,SAN BERNARDINO,CA,92411,US,1774 W 20TH ST,SAN BERNARDINO,CA,92411,US,(909) 644-7995,,,,,,13-APR-15,CA,1.0,1,0,0,
780628,2606595,JAVIER LEBRIJA,,C,N,N,7400 E SLAUSON AVE,LOS ANGELES,CA,90040,US,14013 ESTERO RD #2,LA MIRADA,CA,90638,US,(213) 324-0688,,,,,,13-APR-15,CA,,1,0,0,
780629,2606596,YER M KUE,KUE PRODUCE,C,N,N,3403 W CARDELLA RD,MERCED,CA,95348,US,3403 W CARDELLA RD,MERCED,CA,95348,US,(209) 383-9156,,,,,,13-APR-15,CA,1.0,1,0,0,
780630,2606597,QUANNY BUI,,C,N,N,2840 22ND AVE,OAKLAND,CA,94607,US,2840 22ND AVE,OAKLAND,CA,94607,US,(510) 483-1824,,,,,,13-APR-15,CA,1.0,1,0,0,
780631,2606598,"WBP ASSOCIATES, INC.",WBP ASSOC. INC.,C,N,N,1001 W. KIRKWALL RD,AZUSA,CA,91702,US,1001 W. KIRKWALL RD,AZUSA,CA,91702,US,(626) 812-0700,,,,,,13-APR-15,CA,,1,0,0,
780632,2606599,"DHD EQUIPMENT RENTAL COMPANY, INC.",,C,N,N,15533 E ARROW HWY,IRWINDALE,CA,91706,US,8865 E WILEY WAY,ANAHEIM HILLS,CA,92808,US,(626) 338-6519,,,,,,13-APR-15,CA,8.0,1,0,0,
780633,2606600,PLAY FOUNDATIONS INC,,C,N,N,1330 N MELROSE DR STE F,VISTA,CA,92083,US,1330 N MELROSE DR STE F,VISTA,CA,92083,US,(760) 295-8645,,INFO@PLAYFOUNDATIONS.COM,17-MAR-21,19.0,2020.0,13-APR-15,CA,2.0,2,19,2020,1.0
780634,2606601,SONO FARMS INC,,C,N,N,2535 E 28TH ST,VERNON,CA,90058,US,2535 E 28TH ST,VERNON,CA,90058,US,(213) 589-8928,,,,,,13-APR-15,CA,1.0,1,0,0,
780635,2606602,JEANNETTA JOHNSON,LITTLE FOLKS CHILDCARE AND DEVELOPEMENT CENTER,C,N,N,813 W KING ST,COCOA,FL,32922,US,813 W KING ST,COCOA,FL,32922,US,(321) 631-9540,(321) 574-3818,JEANNETTA@AOL.COM,25-AUG-20,106000.0,2020.0,13-APR-15,FL,1.0,1,106000,2020,1.0
780636,2606603,ROSTAI BROS INC,,C,N,N,28075 JEFFERSON AVE,TEMECULA,CA,92590,US,28075 JEFFERSON AVE,TEMECULA,CA,92590,US,(951) 695-5000,,,,,,13-APR-15,CA,,1,0,0,
780637,2606604,EDUARDO ROCHIN,,C,N,N,1391 FIRST AVE,CHULA VISTA,CA,91911,US,1391 FIRST AVE,CHULA VISTA,CA,91911,US,(619) 476-9081,,,,,,13-APR-15,CA,,1,0,0,
780638,2606605,TEUNISSEN RANCH LLC,,C,N,N,14336 AVE 216,TULARE,CA,93274,US,14336 AVE 216,TULARE,CA,93274,US,(559) 288-2721,,,,,,13-APR-15,CA,2.0,2,0,0,
780639,2606606,ROBERTO CASAS,,C,N,N,2321 STURGIS RD,OXNARD,CA,93030,US,2321 STURGIS RD,OXNARD,CA,93030,US,(805) 988-3855,,,,,,13-APR-15,CA,,1,0,0,
780640,2606607,LAVASH CORPORATION,,C,N,N,2835 NEWELL STREET,LOS ANGELES,CA,90039,US,2835 NEWELL STREET,LOS ANGELES,CA,90039,US,(323) 663-5249,,,,,,13-APR-15,CA,,1,0,0,
780641,2606608,LEENA F TERBEEK,,C,N,N,30921 VANDERBILT STREET,HAYWARD,CA,94544,US,30921 VANDERBILT STREET,HAYWARD,CA,94544,US,(510) 825-6929,,,,,,13-APR-15,CA,,1,0,0,
780642,2606609,"KYLE'S ROCK & READY MIX, INC.",,C,N,N,8305 GERBER RD.,SACRAMENTO,CA,95828,US,8305 GERBER RD.,SACRAMENTO,CA,95828,US,(916) 366-6777,,,,,,13-APR-15,CA,22.0,25,0,0,
780643,2606610,RAMON MEDELLIN,,C,N,N,3931 KYNARD ST,DALLAS,TX,75215,US,3931 KYNARD ST,DALLAS,TX,75215,US,(469) 279-0888,,,25-SEP-18,,,13-APR-15,TX,1.0,1,0,0,
780644,2606611,SHEIK I ALI,,C,N,N,4151 AQUARIUS CIRCLE,UNION CITY,CA,94587,US,4151 AQUARIUS CIRCLE,UNION CITY,CA,94587,US,(510) 266-2661,,,,,,13-APR-15,CA,1.0,1,0,0,
780645,2606612,ROBERT ACUNA,,C,N,N,4829 MINDEN PL,LOS ANGELES,CA,90041,US,4829 MINDEN PL,LOS ANGELES,CA,90041,US,(323) 514-7339,,,,,,13-APR-15,CA,1.0,1,0,0,
780646,2606613,CHRISTOS P DOUKAKIS,DOUKAKIS TRUCKING CO,C,N,N,397 PORT ROYAL AVE T,FOSTER CITY,CA,94404,US,397 PORT ROYAL AVE T,FOSTER CITY,CA,94404,US,(650) 341-2719,,,,,,13-APR-15,CA,1.0,1,0,0,
780647,2606614,DOREN D ROWLAND,DOREN'S LANDSCAPNG,C,N,N,12923 GLYNN AVE,DOWNEY,CA,90242,US,12923 GLYNN AVE,DOWNEY,CA,90242,US,(562) 869-7699,,,,,,13-APR-15,CA,,1,0,0,
780648,2606615,KABUL SINGH,,C,N,N,10501 BIRCH RANCH DRIVE,SACRAMENTO,CA,95830,US,10501 BIRCH RANCH DRIVE,SACRAMENTO,CA,95830,US,(916) 688-5248,,,,,,13-APR-15,CA,,1,0,0,
780649,2606616,"CAPITOLA PUMP, INC",,C,N,N,300 KENNEDY AVE,CAPITOLA,CA,95010,US,300 KENNEDY AVE,CAPITOLA,CA,95010,US,(831) 475-5364,,,,,,13-APR-15,CA,,1,0,0,
780650,2606618,SUNCAL PRODUCE CORP,,C,N,N,20980 BURNS ST,PERRIS,CA,92570,US,20980 BURNS ST,PERRIS,CA,92570,US,(951) 943-5105,,,,,,13-APR-15,CA,1.0,1,0,0,
780651,2606619,JOLONDA L WALSH,REDLANDS THRIFT & MT VERON THRIFT POMONA THRIFT,C,N,N,614 ALABAMA,REDLANDS,CA,92373,US,614 ALABAMA,REDLANDS,CA,92373,US,(909) 793-6470,,,,,,13-APR-15,CA,1.0,1,0,0,
780652,260662,TRANSPORT BERNIERES INC,BERNIERES AND OR TRANSPORT BERNIERES INC,A,N,N,1721 RUE A R DECARY,QUEBEC,QC,G1N 3Z7,CA,1721 RUE A R DECARY,QUEBEC,QC,G1N 3Z7,CA,(418) 684-2420,(418) 684-2428,GBROCHU@BERNIERES.CA,20-FEB-22,2750000.0,2021.0,11-JUN-85,VT,68.0,54,2750000,2021,1.0
780653,2606620,SHUR-DRY INC,,C,N,N,2509 S BROADWAY,SANTA ANA,CA,92707,US,2509 S BROADWAY,SANTA ANA,CA,92707,US,(714) 434-6577,,,,,,13-APR-15,CA,,1,0,0,
780654,2606621,CLAUDECI VITAL DA SILVA,,C,N,N,1580 SOUTHGATE AVE UNIT 208,DALY CITY,CA,94015,US,1580 SOUTHGATE AVE UNIT 208,DALY CITY,CA,94015,US,(415) 424-5958,,CLAUDECISF@HOTMAIL.COM,18-JAN-21,1500.0,2020.0,13-APR-15,CA,1.0,1,1500,2020,1.0
780655,2606622,FIRST CHINA KITCHEN INC,,C,N,N,2010 E LINCOLN AVE,ANAHEIM,CA,92806,US,2010 E LINCOLN AVE,ANAHEIM,CA,92806,US,(714) 956-1911,,,,,,13-APR-15,CA,,1,0,0,
780656,2606623,YOURIK TARVERDI,,C,N,N,431 CAMBRIDGE DR,BURBANK,CA,91504,US,431 CAMBRIDGE DR,BURBANK,CA,91504,US,(818) 400-1217,,,,,,13-APR-15,CA,1.0,1,0,0,
780657,2606624,"DENIM-TECH, LLC",,C,N,N,2300 E 52ND ST,VERNON,CA,90058,US,2300 E 52ND ST,VERNON,CA,90058,US,(323) 277-8998,,,,,,13-APR-15,CA,,1,0,0,
780658,2606625,BROWNES FLOWERS AND BALLOONS INC,,C,N,N,34156 PACIFIC COAST HWY,DANA POINT,CA,92629,US,34156 PACIFIC COAST HWY,DANA POINT,CA,92629,US,(949) 661-4748,,,,,,13-APR-15,CA,,1,0,0,
780659,2606626,GOALS,GROWTH OPPORTUNITIES ATHLETICS LEARNING & SERVICES,C,N,Y,1170 LA PALMA PARK WAY,ANAHEIM,CA,92801,US,1170 LA PALMA PARK WAY,ANAHEIM,CA,92801,US,(714) 956-4625,,NANCY.M@GOALS.COM,14-JUN-22,8021.0,2021.0,13-APR-15,CA,2.0,2,8021,2021,1.0
780660,2606627,TREANA WINERY LLC,,C,N,N,4280 SECONDWIND WAY,PASO ROBLES,CA,93446,US,PO BOX 3260,PASO ROBLES,CA,93447,US,(805) 238-6979,,,,,,13-APR-15,CA,1.0,3,0,0,
780661,2606628,EUGENIO CARDENAS,,C,N,N,925-1/2 S WILTON PL,LOS ANGELES,CA,90019,US,925-1/2 S WILTON PL,LOS ANGELES,CA,90019,US,(323) 735-1453,,,,,,13-APR-15,CA,1.0,1,0,0,
780662,2606629,TRACY FLOORING INC,,C,N,N,104 W 11TH ST,TRACY,CA,95376,US,104 W 11TH ST,TRACY,CA,95376,US,(209) 830-9900,,,,,,13-APR-15,CA,1.0,1,0,0,
780663,2606630,DOMINGO SERRANO,D A C,C,N,N,8238 B LOUISE AVE,NORTHRIDGE,CA,91325,US,44020 RAYSACK AVE,LANCASTER,CA,93535,US,(323) 514-5939,,,,,,13-APR-15,CA,1.0,1,0,0,
780664,2606631,SINE QUANON,,C,N,N,6900 SANTA ROSA ROAD,BULLETON,CA,93427,US,P.O. BOX 1048,OAKVIEW,CA,93022,US,(805) 649-8901,,,,,,13-APR-15,CA,1.0,3,0,0,
780665,2606632,EBERLE WINERY LTD,,C,N,N,3810 HWY 46TH EAST,PASO ROBLES,CA,93446,US,PO BOX 2459,PASO ROBLES,CA,93446,US,(805) 238-9607,,,,,,13-APR-15,CA,1.0,1,0,0,
780666,2606633,LA CORONA U S A INC,,C,N,N,1234 E 58TH ST,LOS ANGELES,CA,90011,US,1234 E 58TH ST,LOS ANGELES,CA,90011,US,(323) 233-0233,,,,,,13-APR-15,CA,,1,0,0,
780667,2606634,RELIABLE TOW INC.,,C,N,N,15036 VOSE ST,VAN NUYS,CA,91405,US,15036 VOSE ST,VAN NUYS,CA,91405,US,(818) 246-6600,,,,,,13-APR-15,CA,1.0,1,0,0,
780668,2606635,RICARDO BERMUDEZ,ONE ENDORSEMENT TRUCKING,C,N,N,724 S SAINT LUIS ST,LOS ANGELES,CA,90023,US,724 S SAINT LUIS ST,LOS ANGELES,CA,90023,US,(818) 212-8365,,,,,,13-APR-15,CA,1.0,1,0,0,
780669,2606636,JERRY ALBA,,C,N,N,416 E ADELE ST,ANAHEIM,CA,92805,US,416 E ADELE ST,ANAHEIM,CA,92805,US,(714) 936-2450,,,,,,13-APR-15,CA,,1,0,0,
780670,2606637,GURDEEP P SIDHU,,C,N,N,6410 RINGSDALE COURT,BAKERSFIELD,CA,93313,US,6410 RINGSDALE COURT,BAKERSFIELD,CA,93313,US,(206) 788-5549,,,,,,13-APR-15,CA,1.0,1,0,0,
780671,2606638,RICARDO LUCHA,R&E MOBIL REPAIR,C,N,N,21730 RICHARD ST,PERRIS,CA,92570,US,21730 RICHARD ST,PERRIS,CA,92570,US,(951) 440-3662,,,,,,13-APR-15,CA,,1,0,0,
780672,2606640,CLAUDIA CHAMPION MURGUIA,VELASQUEZ FURNITURE,C,N,N,7621 CALMCREST DR,DOWNEY,CA,90240,US,7621 CALMCREST DR,DOWNEY,CA,90240,US,(562) 408-0693,,,,,,13-APR-15,CA,,1,0,0,
780673,2606641,JULIAN MORENO,,C,N,N,20502 CALPET DR,WALNUT,CA,91789,US,20502 CALPET DR,WALNUT,CA,91789,US,(626) 945-3405,,,,,,13-APR-15,CA,,1,0,0,
780674,2606642,GILDARDO RODRIGUEZ,,C,N,N,2930 W RIALTO AVE SPC 48,RIALTO,CA,92376,US,2930 W RIALTO AVE SPC 48,RIALTO,CA,92376,US,(909) 745-9816,,GILROD828@GMAIL.COM,08-JUL-22,50000.0,2021.0,13-APR-15,CA,1.0,1,50000,2021,1.0
780675,2606643,ESPIRIDION V VILLANUEVA,,C,N,N,33473 UNIVERSITY DRIVE,UNION CITY,CA,94587,US,33473 UNIVERSITY DRIVE,UNION CITY,CA,94587,US,(510) 441-2987,,,,,,13-APR-15,CA,,1,0,0,
780676,2606644,FUNMILAYO O OLATUNJI,BETTA PACKAGING MOVING COMPANY,C,N,N,4817 HARBOR CT,PALMDALE,CA,93552,US,4817 HARBOR CT,PALMDALE,CA,93552,US,(661) 533-3492,,,,,,13-APR-15,CA,1.0,1,0,0,
780677,2606645,ARIAS MECHANICAL CORPORATION,,C,N,N,34070 SUMMIT VIEW PLACE,TEMECULA,CA,92592,US,34070 SUMMIT VIEW PLACE,TEMECULA,CA,92592,US,(951) 303-6599,,,,,,13-APR-15,CA,,1,0,0,
780678,2606646,NIRAN SONTITAMMACHAI,,C,N,N,475 REDONDO AVE 412,LONG BEACH,CA,90814,US,475 REDONDO AVE 412,LONG BEACH,CA,90814,US,(562) 290-7729,,,,,,13-APR-15,CA,1.0,1,0,0,
780679,2606647,VENTANA FINE WINDOWS AND DOORS INC,VENTANA DOORS AND WINDOWS,C,N,N,130 NORTH CALLE CESAR CHAVEZ #10,SANTA BARBARA,CA,93103,US,130 NORTH CALLE CESAR CHAVEZ #10,SANTA BARBARA,CA,93103,US,(805) 966-3233,,,,,,13-APR-15,CA,1.0,1,0,0,
780680,2606648,GARRETT HARDWARE OF WINDSOR INC,,C,N,N,1340 HEALDSBURG AVE,HEALDSBURG,CA,95448,US,1340 HEALDSBURG AVE,HEALDSBURG,CA,95448,US,(707) 433-6590,,,,,,13-APR-15,CA,,1,0,0,
780681,2606649,LEODEGARIO OCHOA,,C,N,N,912 BIG CREEK LN,CERES,CA,95307,US,912 BIG CREEK LN,CERES,CA,95307,US,(209) 534-8046,,,,,,13-APR-15,CA,,1,0,0,
780682,2606650,RODNEY PATTON ROOFING INC,,C,N,N,4835 E JAHANT RD,GALT,CA,95632,US,4835 E JAHANT RD,GALT,CA,95632,US,(209) 369-9205,,,,,,13-APR-15,CA,,1,0,0,
780683,2606652,DAN JENKINS CONCRETE PUMPING INC,,C,N,N,6410 NORTH BARCUS AVE,FRESNO,CA,93722,US,6410 NORTH BARCUS AVE,FRESNO,CA,93722,US,(559) 275-8488,,,,,,13-APR-15,CA,,1,0,0,
780684,2606653,IHERB LLC,,C,N,N,15810 HEACOCK ST,MORENO VALLEY,CA,92551,US,15810 HEACOCK ST,MORENO VALLEY,CA,92551,US,(951) 616-8252,(909) 210-1453,DAVE-C@IHERB.COM,20-SEP-22,7240.0,2021.0,13-APR-15,CA,3.0,6,7240,2021,1.0
780685,2606654,CKYLE J COX,,C,N,N,1374 BURLWOOD STREET,TULARE,CA,93274,US,1374 BURLWOOD STREET,TULARE,CA,93274,US,(559) 686-7426,,,,,,13-APR-15,CA,1.0,1,0,0,
780686,2606655,SONOMA SPA LAND INC,,C,N,N,7950 REDWOOD DRIVE #31,COTATI,CA,94931,US,7950 REDWOOD DRIVE #31,COTATI,CA,94931,US,(707) 794-9400,,,,,,13-APR-15,CA,,1,0,0,
780687,2606656,REDDING YELLOW CAB LLC,,C,N,N,1313 HARTNELL AVE H,REDDING,CA,96002,US,1313 HARTNELL AVE H,REDDING,CA,96002,US,(530) 222-1257,,,,,,13-APR-15,CA,,1,0,0,
780688,2606657,HARCHARN S ATWAL,,C,N,N,3409 LAKE ARROWHEAD AVE,FREMONT,CA,94555,US,3409 LAKE ARROWHEAD AVE,FREMONT,CA,94555,US,(510) 489-2657,,,,,,13-APR-15,CA,1.0,1,0,0,
780689,2606658,ISIDRO SERRANO,RIPARIAN ENVIRONMENTS,C,N,N,84506 CALLE CATHRON,COACHELLA,CA,92236,US,PO BOX 13990,PALM DESERT,CA,92255,US,(760) 398-9997,,,,,,13-APR-15,CA,,1,0,0,
780690,2606659,EUROSURFACES INC,,C,N,N,25176 S SCHULTE RD,TRACY,CA,95377,US,25176 S SCHULTE RD,TRACY,CA,95377,US,(209) 839-8033,,,,,,13-APR-15,CA,,1,0,0,
780691,2606660,BUYERS CONSULTATION SERVICE INC,,C,N,N,8735 REMMET AVE,CHATSWORTH,CA,91304,US,8735 REMMET AVE,CHATSWORTH,CA,91304,US,(818) 341-4820,,,,,,13-APR-15,CA,,1,0,0,
780692,2606661,J N S TRADING INC,,C,N,N,5162 LOLINA LANE,CYPRESS,CA,90630,US,5162 LOLINA LANE,CYPRESS,CA,90630,US,(714) 232-2604,,,,,,13-APR-15,CA,,1,0,0,
780693,2606662,ARIAS A OCTAVIO,,C,N,N,4563 BIRD FARM RD,CHINO HILLS,CA,91709,US,4563 BIRD FARM RD,CHINO HILLS,CA,91709,US,(909) 606-1021,,,,,,13-APR-15,CA,,1,0,0,
780694,2606663,"RCA FINANCING, INC.",,C,N,N,2907 C SOUTH ST,LONG BEACH,CA,90805,US,2907 C SOUTH ST,LONG BEACH,CA,90805,US,(562) 630-1414,,,,,,13-APR-15,CA,,1,0,0,
780695,2606664,EDWARD DEGIACOMO,,C,N,N,21776 CABROSA,MISSION VIEJO,CA,92691,US,21776 CABROSA,MISSION VIEJO,CA,92691,US,(714) 585-0557,,,,,,13-APR-15,CA,,1,0,0,
780696,2606665,OCTAVIO TAPIA,,C,N,N,17 SURREY CIRCLE,OXNARD,CA,93036,US,17 SURREY CIRCLE,OXNARD,CA,93036,US,(805) 947-9819,,,,,,13-APR-15,CA,,1,0,0,
780697,2606666,PAIR OF JACKS MOBILE TRUCK REPAIR CORP,PAIR OF JACKS MOBILE TRUCK & TRACTOR REPAIR,C,N,N,28676 ERIDANUS DRIVE,SUN CITY,CA,92586,US,28676 ERIDANUS DRIVE,SUN CITY,CA,92586,US,(951) 907-3971,,,,,,13-APR-15,CA,,1,0,0,
780698,2606667,TED MULLER PLASTERING INC,,C,N,N,1915 BELLA VISTA CT,PASO ROBLES,CA,93446,US,1915 BELLA VISTA CT,PASO ROBLES,CA,93446,US,(805) 226-7686,,,,,,13-APR-15,CA,,1,0,0,
780699,2606668,CAYES TRUCKING INC,,C,N,N,5800 AQUAMARINE PEAK DR,BAKERSFIELD,CA,93313,US,PO BOX 17094,NORTH HOLLYWOOD,CA,91615,US,(818) 339-4896,,CAYE2005@YAHOO.COM,02-DEC-20,3.0,2019.0,13-APR-15,CA,1.0,1,0,0,
