,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1244310,3276480,OVER-DELIVER LLC,,A,N,N,12111 DEBARTOLO DRIVE,NORTH JACKSON,OH,44451,US,109 SUNSET DR,MONROEVILLE,PA,15146-1725,US,(412) 576-1317,,RAP2RAY@YAHOO.COM,05-OCT-22,25000.0,2021.0,21-APR-19,OH,1,1,25000,2021,1.0
1244311,3276481,MILANE LANDSCAPE INC,,C,N,N,3 RAYMOND CT APT 8  ,HUDSON,MA,01749-2552,US,464 LINCOLN ST STE A  ,MARLBOROUGH,MA,01752-4083,US,(508) 740-3555,,JOSEMILANE495@HOTMAIL.COM,21-APR-19,,,21-APR-19,MA,1,1,0,0,
1244312,3276482,JEFF GUTTERSON,,C,N,N,900 KING ST,RAYNHAM,MA,02767-1387,US,900 KING ST,RAYNHAM,MA,02767-1387,US,(508) 822-3104,(508) 822-3104,JGUTTERSON1961@HOTMAIL.COM,07-FEB-22,20000.0,2021.0,21-APR-19,MA,1,1,20000,2021,1.0
1244313,3276484,GEO'S TRANPORTATION SERVICE LLC,GEO'S TRANSPORTATION SERVICE LLC,C,N,N,1237 LAKE BALDWIN LN UNIT 309  ,ORLANDO,FL,32814-6810,US,1237 LAKE BALDWIN LN UNIT 309  ,ORLANDO,FL,32814-6810,US,(407) 490-7209,,EDWIN.MARZAN@ICLOUD.COM,21-APR-19,,,21-APR-19,FL,1,1,0,0,
1244314,3276485,RICHARD ALLEN HARDWAY,HARD - WAY HAULING,C,N,N,6144 PISGAH RD 6144 PISGAH RD  ,MECHANICSBURG,OH,43044-9761,US,6144 PISGAH RD 6144 PISGAH RD  ,MECHANICSBURG,OH,43044-9761,US,(937) 834-5216,,BLOWNSBF64@OUTLOOK.COM,21-APR-19,,,21-APR-19,OH,1,1,0,0,
1244315,3276486,NTTENTERPRISES,MAINE LAKESIDE CABINS,C,N,Y,1008 US RTE 201  ,CARATUNK,ME,04925,US,PO BOX 116  ,CARATUNK,ME,04925-0116,US,(207) 672-4469,,BEN@MAINEOUTDOORSPORTS.COM,21-APR-19,,,21-APR-19,ME,1,3,0,0,
1244316,3276488,W HORN INC,,A,N,N,4923 OLD GREENWOOD ST,FORT SMITH,AR,72903-6942,US,9613 BRIDGEFORD RD,FORT SMITH,AR,72908-9293,US,(479) 926-6499,,WHORNINC@GMAIL.COM,17-AUG-22,25000.0,2020.0,21-APR-19,AR,1,1,25000,2020,1.0
1244317,327649,CONLIN'S FURNITURE INC,CONLIN'S FURNITURE,A,N,N,739 S 20TH ST WEST,BILLINGS,MT,59102-6463,US,739 S 20TH ST WEST,BILLINGS,MT,59102-6463,US,(406) 656-7706,(406) 655-9813,TWHI@CONLINS.COM,20-SEP-22,920000.0,2021.0,20-SEP-88,MT,71,24,920000,2021,1.0
1244318,3276490,P&L LANDSCAPING & DESIGN,,A,N,N,404 WINTROP ST,TAUNTON,MA,02780-4719,US,1 LAWTON AVE UNIT 1,TAUNTON,MA,02780-4719,US,(774) 294-1526,(508) 386-3445,PLLANDSCAPING18@GMAIL.COM,14-OCT-22,10000.0,2020.0,21-APR-19,MA,2,2,10000,2020,1.0
1244319,3276491,J&W EQUIPMENT SALES LLC,,A,N,N,14503 OLDHAM ACRES RD,PROSPECT,KY,40059-8031,US,14503 OLDHAM ACRES RD,PROSPECT,KY,40059-8031,US,(502) 424-5285,,HUNTER.DTONN@GMAIL.COM,15-APR-21,650.0,2021.0,21-APR-19,KY,1,1,650,2021,1.0
1244320,3276492,LAST LEG INDUSTRIES LLC,,C,N,N,500 CHRIS KELLEY BLVD 11110,HUTT0,TX,78634,US,500 CHRIS KELLEY BLVD 11110,HUTTO,TX,78634,US,(512) 417-7599,,LASTLEGINDUSTRIES@GMAIL.COM,16-JUN-21,77491.0,2021.0,21-APR-19,TX,1,2,77491,2021,1.0
1244321,3276494,STALLION TOWING,,A,N,N,48 POTTER DR 48 POTTER DR,BELLEVILLE,MI,48111-3608,US,48 POTTER DR 48 POTTER DR,BELLEVILLE,MI,48111-3608,US,(734) 834-9448,(734) 834-9448,STALLIONTOW1@GMAIL.COM,09-MAR-22,8500.0,2020.0,21-APR-19,MI,1,2,8500,2020,1.0
1244322,3276498,BRIANS LAWN CARE,,C,N,N,7 HIGH ST  ,NATICK,MA,01760-4405,US,7 HIGH ST  ,NATICK,MA,01760-4405,US,(508) 655-3056,,BRIANSLAWNCARE234@YAHOO.COM,21-APR-19,,,21-APR-19,MA,2,4,0,0,
1244323,3276499,FAST TACK TRUCKING LLC,,A,N,N,210 PEARL ST,WIGGINS,CO,80654,US,PO BOX 71,WIGGINS,CO,80654,US,(720) 975-3463,,FASTTACKTRUCKING@GMAIL.COM,09-AUG-21,30000.0,2020.0,21-APR-19,CO,1,1,30000,2020,1.0
1244324,32765,DAVIS H ELLIOT COMPANY INCORPORATED,ELLIOT,A,N,N,673 BLUE SKY PARKWAY,LEXINGTON,KY,40509-9459,US,P O BOX 12108,LEXINGTON,KY,40580-2108,US,(859) 263-5148,,SSTELTENKAMP@DHEC.COM,27-MAY-22,11530000.0,2022.0,01-JUN-74,KY,920,2616,11530000,2022,1.0
1244325,3276501,BDS VENTURES LTD,BDS VENTURES LTD BAYLYS TABLES CHAIRS & TENT RENTALS,C,N,N,144 ERIE BLVD,SCHENECTADY,NY,12305-2203,US,144 ERIE BLVD,SCHENECTADY,NY,12305-2203,US,(518) 372-6813,(518) 381-6781,INFO@BAYLYSRENTAL.COM,06-DEC-21,4500.0,2021.0,21-APR-19,NY,1,2,4500,2021,1.0
1244326,3276504,NJ'S BEST LANDSCAPING,,C,N,N,161 S BLACK HORSE PIKE,BLACKWOOD,NJ,08012,US,PO BOX 96,GLENDORA,NJ,08029-0096,US,(856) 228-1793,,DONZIJACK@COMCAST.NET,03-MAR-22,,,21-APR-19,NJ,6,3,0,0,
1244327,3276505,EMAD J ALBATAYNEH AND RAAD M SLEMAN KARAKY,JORDAN BROS TANSPORTATIONS,A,N,N,9919 RICHMOND AVE APT 730,HOUSTON,TX,77042,US,9919 RICHMOND AVE APT 730,HOUSTON,TX,77042-4527,US,(430) 302-2066,,JORDANBROS.TRANS@GMAIL.COM,12-MAY-20,80000.0,2019.0,21-APR-19,TX,1,1,0,0,
1244328,3276506,MILESTONE AGENCY LLC,,A,N,N,7274 MOCKINGBIRD CIRCLE,GLEN BURNIE,MD,21060,US,7274 MOCKINGBIRD CIRCLE,GLEN BURNIE,MD,21060,US,(443) 713-5021,,INFO@MILESTONEAGENCYLLC.COM,11-JUL-22,30000.0,2021.0,21-APR-19,MD,1,2,30000,2021,1.0
1244329,3276507,BRECKLER - THOM ENTERPRISES LLC,,A,N,N,3066 S 33RD ST,MILWAUKEE,WI,53215,US,3066 S 33RD ST,MILWAUKEE,WI,53215-3642,US,(414) 416-9313,,BRECKLERTHOMENTERPRISES@GMAIL.COM,10-SEP-20,50000.0,2019.0,21-APR-19,WI,1,1,0,0,
1244330,3276508,CLASS A LOGISTICS LLC,,A,N,N,5924 SHERIDAN ST #1176,HOLLYWOOD,FL,33021,US,5924 SHERIDAN ST #1176,HOLLYWOOD,FL,33021,US,(954) 953-3816,,CLASSALOGISTICS1@GMAIL.COM,14-SEP-22,40000.0,2021.0,21-APR-19,FL,1,1,40000,2021,1.0
1244331,3276509,USA FREIGHT CARRIER LLC,,A,N,N,24768 SHORELINE DR,MILLSBORO,DE,19966,US,24768 SHORELINE DR,MILLSBORO,DE,19966,US,(732) 277-7686,,USAFREIGHT66@GMAIL.COM,15-SEP-22,1596406.0,2022.0,21-APR-19,DE,1,1,1596406,2022,1.0
1244332,3276511,SUN CITY PROP ART LLC,SUN CITY STUDIO RENTALS,C,N,N,898 N CHESTER AVE  ,PASADENA,CA,91104-2920,US,898 N CHESTER AVE  ,PASADENA,CA,91104-2920,US,(323) 867-8246,,WOLFHOUSE@ICLOUD.COM,21-APR-19,,,21-APR-19,CA,2,1,0,0,
1244333,3276512,FVI ENTERPRISE LLC,FVI,A,N,N,24255 W 113TH TERR,OLATHE,KS,66061,US,24255 W 113TH TERR,OLATHE,KS,66061,US,(620) 390-4766,,FVFVFVFFFVVV@GMAIL.COM,04-MAR-21,1.0,2020.0,21-APR-19,KS,2,1,1,2020,1.0
1244334,3276513,3 J'S LANDSCAPING,LAWNCARE,C,N,N,111 IVORY DR  ,BALDWIN,GA,30511-2341,US,111 IVORY DR  ,BALDWIN,GA,30511-2341,US,(706) 968-5634,,BESTDOGPUCKY@GMAIL.COM,21-APR-19,,,21-APR-19,GA,2,4,0,0,
1244335,3276514,IBM TRUCKING LLC,,A,N,N,3739 WINDMILL VILLAGE DR,HOUSTON,TX,77082,US,3739 WINDMILL VILLAGE DR,HOUSTON,TX,77082-4315,US,(346) 201-1665,,IBMTRUCKING972@GMAIL.COM,11-JUL-22,1.0,2021.0,21-APR-19,TX,3,1,1,2021,1.0
1244336,3276515,ABB MOONWALKS INC,,C,N,N,21 COMMERCE PARK RD  ,POCASSET,MA,02559-2298,US,21 COMMERCE PARK RD  ,POCASSET,MA,02559-2298,US,(508) 759-2255,,BOUNCER2255@YAHOO.COM,21-APR-19,,,21-APR-19,MA,4,6,0,0,
1244337,3276516,FATHEAD STEVE'S LLC,,C,N,N,324 JAY STREET,LA CROSSE,WI,54601,US,324 JAY STREET,LA CROSSE,WI,54601,US,(320) 582-0627,,FATHEADSTEVES@GMAIL.COM,28-JUN-21,3000.0,2020.0,21-APR-19,WI,1,1,3000,2020,1.0
1244338,3276517,LEODESKY SANTIESTEBAN-GARCIA,LEO'S TRUCKING COMPANY,A,N,N,175 FOAL CT,LANCASTER,PA,17602,US,175 FOAL CT,LANCASTER,PA,17602-3499,US,(717) 984-9758,,SANDERBALBUENA@GMAIL.COM,28-APR-22,1.0,2018.0,21-APR-19,PA,1,1,1,2018,1.0
1244339,3276520,KP TRANSPORT LLC,,A,N,N,3789 TRACE CREEK RD,MC EWEN,TN,37101,US,3789 TRACE CREEK RD,MC EWEN,TN,37101-4949,US,(931) 622-5693,,KRISPANTCHEV@GMAIL.COM,14-JUL-22,105516.0,2021.0,21-APR-19,TN,2,1,105516,2021,1.0
1244340,3276522,MOES AUTO SERVICE AND CUSTUMZ,CRUIZIN CUSTUMZ,C,N,N,17919 BOB WHITE DR,MAYER,AZ,86333,US,17919 BOB WHITE DR,MAYER,AZ,86333,US,(725) 248-4020,,CRUIZINCUSTUMZ@OUTLOOK.COM,05-MAY-22,,,21-APR-19,AZ,1,1,0,0,
1244341,3276523,JASS TRANSPORTATION INC,,A,N,N,1803 GERMAIN LANE,STOCKTON,CA,95206,US,1803 GERMAIN LANE,STOCKTON,CA,95206,US,(805) 304-9187,,JASPALSINGHGHOTA@GMAIL.COM ,15-SEP-22,20000.0,2021.0,21-APR-19,CA,1,1,20000,2021,1.0
1244342,3276524,T&M DISTRIBUTORS LLC,,A,N,N,9208 FARNSWORTH CT,POTOMAC,MD,20854-4501,US,9208 FARNSWORTH CT,POTOMAC,MD,20854-4501,US,(914) 548-8186,,IGNACIOG@TM-DISTRIBUTORS.COM,21-APR-22,80000.0,2021.0,21-APR-19,MD,5,5,80000,2021,1.0
1244343,3276525,HANU LOGISTICS INC,,A,N,N,12315 CAMERON DR,DULUTH,GA,30097,US,12315 CAMERON DR,DULUTH,GA,30097,US,(404) 422-9044,,THEHANULOGISTICS@GMAIL.COM,03-FEB-22,227048.0,2021.0,21-APR-19,GA,5,5,227048,2021,1.0
1244344,3276526,KJE ENTERPRISES LLC,KJE SERVICES LLC,C,N,N,12102 CAROL LN,PINEHURST,TX,77362,US,PO BOX 759,PINEHURST,TX,77362-0759,US,(832) 480-3481,,KEVIN@KJESERVICES.COM,03-MAR-21,30000.0,2020.0,21-APR-19,TX,2,2,30000,2020,1.0
1244345,3276528,CONSET BAY LLC,,A,N,N,1035 ROUNDELAY RD E,REYNOLDSBURG,OH,43068,US,1890 US ROUTE 322,ORWELL,OH,44076,US,(614) 704-4534,,MICHAEL.DURANT@CONSETBAYLLC.COM,13-SEP-22,143270.0,2021.0,21-APR-19,OH,2,3,143270,2021,1.0
1244346,3276529,RIEVERT TRANSPORT LLC,,C,N,N,1407 S UNIONVILLE RD,BAY PORT,MI,48720-9601,US,1407 S UNIONVILLE RD,BAY PORT,MI,48720-9601,US,(989) 746-4112,,RIEVERTD19@GMAIL.COM,08-MAR-22,15000.0,2021.0,21-APR-19,MI,1,3,15000,2021,1.0
1244347,3276530,TRIPLE S TREE FARM,TREE FRAM,C,N,N,8979 N 6800 W,TREMONTON,UT,84337-8641,US,8979 N 6800 W,TREMONTON,UT,84337-8641,US,(435) 279-3723,,TRIPLESTREEFARM@GMAIL.COM,25-MAY-21,5000.0,2020.0,21-APR-19,UT,2,2,5000,2020,1.0
1244348,3276531,A&J TREE SERVICE,,C,N,N,2021 SAUERS RD,HARRISBURG,PA,17110-9542,US,2021 SAUERS RD,HARRISBURG,PA,17110-9542,US,(717) 856-8899,,JOSHUASHUMAN1@YAHOO.COM,02-MAR-21,19000.0,2020.0,21-APR-19,PA,4,2,19000,2020,1.0
1244349,3276532,MIKES TRUCKING,,C,N,N,7 FURNACE POND WAY 7 FURNACE POND WAY  ,NORTON,MA,02766-3507,US,7 FURNACE POND WAY 7 FURNACE POND WAY  ,NORTON,MA,02766-3507,US,(508) 942-0048,,MIKESTRUCKING@VERIZON.NET,21-APR-19,,,21-APR-19,MA,4,4,0,0,
1244350,3276533,TRIPPLE 014 ENTERPRISES LTD,,A,N,N,11956-77A AVE,DELTA,BC,V4C 7K1,CA,11956-77A AVE,DELTA,BC,V4C 7K1,CA,(778) 881-8410,,BALJINDERDHESI@HOTMAIL.COM,15-MAR-22,98016.0,2021.0,21-APR-19,WA,3,3,98016,2021,1.0
1244351,3276534,SIMCOM FREIGHT INC,,A,N,N,1787 W ALGONQUIN RD,MT PROSPECT,IL,60056,US,1787 W ALGONQUIN RD,MT PROSPECT,IL,60056,US,(312) 300-0557,(773) 572-0082,OFFICE@SIMCOMFREIGHT.COM,24-MAR-22,1.0,2021.0,21-APR-19,IL,3,3,1,2021,1.0
1244352,3276535,LOGISTICAL FREIGHT SYSTEMS LLC,,A,N,N,1870 50TH STREET EAST  SUITE 4,INVER GROVE HEIGHTS,MN,55077,US,1870 50TH STREET EAST  SUITE 4,INVER GROVE HEIGHTS,MN,55077,US,(651) 529-0101,(651) 927-0239,LOGISTICALFREIGHTSYSTEMS@GMAIL.COM,18-JAN-22,1000.0,2021.0,21-APR-19,MN,8,8,1000,2021,1.0
1244353,3276536,JMAC SERVICES LLC,,A,N,N,13302 S BOOMER RD,WAUKOMIS,OK,73773-1112,US,13302 S BOOMER RD,WAUKOMIS,OK,73773-1112,US,(580) 554-6152,,JMACSERVICESLLC@OUTLOOK.COM,03-NOV-21,25000.0,2020.0,21-APR-19,OK,1,1,25000,2020,1.0
1244354,3276537,PREMIUM TOOL AND EQUIPMENT,AUTHORIZED MATCO TOOLS DISTRIBUTOR,C,N,N,19631 CAMROSE WAY,FARMINGTON,MN,55024-1494,US,19631 CAMROSE WAY,FARMINGTON,MN,55024-1494,US,(651) 675-6341,,BROSCHEN1991@GMAIL.COM,21-APR-19,,,21-APR-19,MN,1,1,0,0,
1244355,3276538,CENTRAL WAY INC,,C,N,N,135 ABBEYVILLE RD APT 505,PITTSBURGH,PA,15228-1798,US,135 ABBEYVILLE RD APT 505,PITTSBURGH,PA,15228-1798,US,(929) 282-5000,,ABDULAZIZ2005@MAIL.RU,06-JUL-21,,,21-APR-19,PA,1,2,0,0,
1244356,3276539,EXPRESS TRANSPORTATION LLC,,A,N,N,1119 ELLIS AVE,FREDERICKSBRG,VA,22401,US,1119 ELLIS AVE,FREDERICKSBRG,VA,22401,US,(571) 438-0100,,MIR9000@HOTMAIL.COM,26-SEP-21,1.0,2018.0,21-APR-19,VA,1,1,1,2018,1.0
1244357,327654,KINCHELOES INC,,A,N,N,10517 N US 281,PRATT,KS,67124,US,10517 N US 281,PRATT,KS,67124,US,(620) 672-6401,(620) 672-6794,KINCHELOES@SCTELCOM.NET,29-DEC-21,10000.0,2020.0,20-SEP-88,KS,1,2,10000,2020,1.0
1244358,3276540,GGC HOLDING LLC,,C,N,N,5222 SUMNER HEIGHTS DR E  ,EDGEWOOD,WA,98372-9258,US,5222 SUMNER HEIGHTS DR E  ,EDGEWOOD,WA,98372-9258,US,(253) 905-2340,,GINO@RAINIERCRANESERVICE.COM,21-APR-19,,,21-APR-19,WA,1,0,0,0,
1244359,3276542,VICTORIA TRANSPORTATION LLC,,A,N,N,503 E 3RD ST,WRAY,CO,80758-1112,US,503 E 3RD ST,WRAY,CO,80758-1112,US,(970) 630-6823,(970) 284-2143,CECY_MED3@HOTMAIL.COM,11-MAR-22,1000.0,2021.0,21-APR-19,CO,1,1,1000,2021,1.0
1244360,3276544,STONY HILL LANDSCAPING LLC,,C,N,N,1 LEEMOND ST  ,WILBRAHAM,MA,01095-1541,US,1 LEEMOND ST  ,WILBRAHAM,MA,01095-1541,US,(413) 599-0268,,STONYHILLLANDSCAPING@HOTMAIL.COM,21-APR-19,,,21-APR-19,MA,4,5,0,0,
1244361,3276545,HMP CONTRACTING LLC,,C,N,N,1316 BLACKS MILL RD,DAWSONVILLE,GA,30534-6515,US,1316 BLACKS MILL RD,DAWSONVILLE,GA,30534-6515,US,(706) 429-3827,,HMPCONT@YAHOO.COM,14-JUL-20,,,21-APR-19,GA,1,1,0,0,
1244362,3276547,BOWERMAN ENTERPRISES LLC,,A,N,N,4012 CHESTNUT RD,MIDDLE RIVER,MD,21220-4025,US,4012 CHESTNUT RD,MIDDLE RIVER,MD,21220-4025,US,(410) 458-4041,,CHRISBOWERMAN123@YAHOO.COM,17-APR-22,22300.0,2020.0,21-APR-19,MD,2,2,22300,2020,1.0
1244363,3276548,CARL WILLIAMSON,GOD EXPRESS,A,N,N,140 CARAWAY HILLS RD,MILAN,TN,38358,US,140 CARAWAY HILLS RD,MILAN,TN,38358-5307,US,(731) 414-0383,,CARLW198084@GMAIL.COM,03-MAR-22,93400.0,2021.0,21-APR-19,TN,1,1,93400,2021,1.0
1244364,3276549,RADS TRUCKING LLC,,A,N,N,552 EMPORIA LOOP,MCDONOUGH,GA,30253,US,552 EMPORIA LOOP,MCDONOUGH,GA,30253-6839,US,(470) 629-9007,,RADSTRUCKINGLLC@GMAIL.COM,11-MAR-22,167342.0,2022.0,21-APR-19,GA,2,2,167342,2022,1.0
1244365,3276551,INTRACOASTAL CONCRETE CONSTRUCTION LLC,,C,N,N,2213-B ROWLAND AVE,SAVANNAH,GA,31404,US,2213-B ROWLAND AVE,SAVANNAH,GA,31404,US,(912) 313-8567,,SCOTT.BUCK@INTRACOASTALCONCRETE.COM,19-JAN-21,45000.0,2020.0,21-APR-19,GA,1,3,45000,2020,1.0
1244366,3276552,LIONS CAGE LLC,,C,N,N,2516 HOLLY ST  ,DEARBORN,MI,48120-1533,US,2633 HOLLY ST  ,DEARBORN,MI,48120-1532,US,(313) 996-5352,,LIONSCAGELLC@GMAIL.COM,21-APR-19,,,21-APR-19,MI,2,2,0,0,
1244367,3276553,HIMES SERVICES LLC,JOSEPH HIMES,C,N,N,7301 GUNPOWDER RD  ,BALTIMORE,MD,21220-1121,US,7301 GUNPOWDER RD  ,BALTIMORE,MD,21220-1121,US,(443) 904-3739,,JOSEPHHIMES68@YAHOO.COM,21-APR-19,,,21-APR-19,MD,1,1,0,0,
1244368,3276555,DHPRO LOGISTICS LLC,,A,N,N,3645 MARKETPLACE BLVD STE 130463,EAST POINT,GA,30344,US,3645 MARKETPLACE BLVD STE 130463,EAST POINT,GA,30344,US,(678) 671-8545,,DHPROLOGISTISTICS@GMAIL.COM,18-JUN-21,75000.0,2020.0,21-APR-19,GA,1,1,75000,2020,1.0
1244369,3276556,TAI LEE,,C,N,N,203 PINE ST,STOUGHTON,MA,02072,US,203 PINE ST,STOUGHTON,MA,02072,US,(617) 596-3378,,TAILEE1288@GMAIL.COM,06-OCT-22,,,21-APR-19,MA,1,1,0,0,
1244370,3276558,RODRIGUEZ LANDSCAPING COMPANY,,C,N,N,24682 MONTE ROYALE ST,LAGUNA HILLS,CA,92653-6215,US,24682 MONTE ROYALE ST,LAGUNA HILLS,CA,92653-6215,US,(949) 235-4385,,CHENCHO7@LIVE.COM,04-SEP-19,2500.0,2018.0,21-APR-19,CA,1,1,0,0,
1244371,3276559,ROLLING THUNDER TRANSPORTATION LLC,,B,N,N,287 FOX HUNTER RD  ,HARMONY,NC,28634-9135,US,287 FOX HUNTER RD  ,HARMONY,NC,28634-9135,US,(828) 226-8295,,ROB03SVT06@GMAIL.COM,21-APR-19,,,21-APR-19,NC,1,2,0,0,
1244372,3276560,CCM LOGISTICS,,C,N,N,176 E BILTMORE CT,SARATOGA SPGS,UT,84045,US,176 E BILTMORE CT,SARATOGA SPGS,UT,84045-3127,US,(408) 840-2787,,CAMERONVOSTERS@GMAIL.COM,15-APR-21,50000.0,2020.0,21-APR-19,UT,4,3,50000,2020,1.0
1244373,3276561,ON THE GO MOVERS INC,TWO MEN AND A TRUCK 0554,A,N,N,231 EAST OAK RIDGE DRIVE SUITE A ,HAGERSTOWN,MD,21740,US,231 EAST OAK RIDGE DRIVE SUITE A ,HAGERSTOWN,MD,21740,US,(240) 366-4110,,BOBBY.SIMPSON@TWOMEN.COM ,09-OCT-21,70000.0,2020.0,21-APR-19,MD,3,6,70000,2020,1.0
1244374,3276562,ZAMORA TRANSIT COMPANY LLC,,C,N,N,522 WHITE CLOUD TER,PALMDALE,CA,93551-4408,US,522 WHITE CLOUD TER,PALMDALE,CA,93551-4408,US,(661) 236-1868,,DAVEED_ZAM@HOTMAIL.COM,05-FEB-22,40000.0,2021.0,21-APR-19,CA,1,2,40000,2021,1.0
1244375,3276563,CAREY COLLISION REPAIRS INC,TOP GUN COLLISION REPAIR,A,N,N,295 BUCHEIMER RD STE D,FREDERICK,MD,21701-3161,US,295 BUCHEIMER RD STE D,FREDERICK,MD,21701-3161,US,(301) 694-7146,(301) 694-7181,WAYNEC@TGRPR.COM,21-APR-19,,,21-APR-19,MD,2,1,0,0,
1244376,3276564,CRISTOBAL COLON TOURS LLC,,A,N,Y,30 WATER ST,HOLBROOK,MA,02343,US,30 WATER ST,HOLBROOK,MA,02343,US,(857) 210-9442,,MARIAMERCEDESPICA@HOTMAIL.COM,05-JUN-19,3574.0,2018.0,21-APR-19,MA,1,1,0,0,
1244377,3276565,SCHOUTEN CONSTRUCTION,EFFICIENT ELECTRIC,C,N,N,15062 S 2475 W,RIVERTON,UT,84065,US,PO BOX 95031,SOUTH JORDAN,UT,84095,US,(801) 712-6220,,SCHOUTENCON@YAHOO.COM,05-MAY-22,12000.0,2021.0,21-APR-19,UT,1,1,12000,2021,1.0
1244378,3276566,WESTERN RIDGE ENGINEERING INC,,C,N,N,2 MERRILL WAY,CARMEL VALLEY,CA,93924,US,2 MERRILL WAY,CARMEL VALLEY,CA,93924,US,(831) 659-2579,(831) 659-7911,JFBLATNIK@YAHOO.COM,05-JUN-22,800.0,2021.0,21-APR-19,CA,1,1,800,2021,1.0
