,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1063715,2985106,VICTOR M SANCHEZ JR,SANCHEZ DELIVERY,C,N,N,2617 CULLEN ST  ,LOS ANGELES,CA,90034-2600,US,2617 CULLEN ST  ,LOS ANGELES,CA,90034-2600,US,(424) 264-6457,,VICTORMANUEL9691@YAHOO.COM,14-MAR-17,,,14-MAR-17,CA,1,1,0,0,
1063716,2985108,GONZALEZ LANDSCAPING & CONSTRUCTION INC,GONZALEZ LANDSCAPING,C,N,N,82 4TH AVE  ,HUNTINGTN STA,NY,11746-1647,US,82 4TH AVE  ,HUNTINGTN STA,NY,11746-1647,US,(631) 423-5846,,GONZALEZLANDSCAPINGLI@GMAIL.COM,14-MAR-17,,,14-MAR-17,NY,5,5,0,0,
1063717,2985109,CHESTER'S CONCRETE INC,,A,N,N,21 CENTRAL ST,AGAWAM,MA,01001,US,21 CENTRAL ST,AGAWAM,MA,01001,US,(413) 374-8726,,K.COMEE@YAHOO.COM,13-SEP-22,30000.0,2021.0,14-MAR-17,MA,3,3,30000,2021,1.0
1063718,2985110,BRIAN MAJERUS,,C,N,N,2901 N Z RD,POLK,NE,68654-1721,US,2901 N Z RD,POLK,NE,68654-1721,US,(308) 940-2099,,BRIANMAJERUS77@GMAIL.COM,03-OCT-19,,,14-MAR-17,NE,1,1,0,0,
1063719,2985111,COROLLA WILD HORSE FUND,NON PROFIT 501C 3 ANIMAL WELFARE,C,N,Y,1129 COROLLA VILLAGE RD  ,COROLLA,NC,27927,US,1129 COROLLA VILLAGE RD  ,COROLLA,NC,27927,US,(252) 453-8002,,DIRECTOR@COROLLAWILDHORSES.COM,14-MAR-17,,,14-MAR-17,NC,2,7,0,0,
1063720,2985112,NICE RIDE MINNESOTA,,C,N,N,2701 36TH AVE S  ,MINNEAPOLIS,MN,55406-1759,US,2701 36TH AVE S  ,MINNEAPOLIS,MN,55406-1759,US,(612) 436-2070,(612) 235-3405,CELWELL@NICERIDEMN.ORG,14-MAR-17,,,14-MAR-17,MN,1,4,0,0,
1063721,2985113,FLEITAS TOWING LLC,,C,N,N,9487 SW 76TH ST APT M5  ,MIAMI,FL,33173-3369,US,9487 SW 76TH ST APT M5  ,MIAMI,FL,33173-3369,US,(786) 590-6740,,AB1100@YAHOO.COM,14-MAR-17,,,14-MAR-17,FL,1,1,0,0,
1063722,2985115,USA FLORIDA FREIGHT LLC,,A,N,N,2800 MARKET AVE N STE24,CANTON,OH,44714,US,2800 MARKET AVE N STE24,CANTON,OH,44714,US,(386) 307-8398,,USAFLORIDAFREIGHT@GMAIL.COM,05-APR-21,324051.0,2020.0,14-MAR-17,OH,4,3,324051,2020,1.0
1063723,2985116,HENSON'S TRUCKING LLC,,C,N,N,1724 S KIILLINGSWORTH,BOLIVAR,MO,65613,US,1724 S KIILLINGSWORTH,BOLIVAR,MO,65613,US,(417) 399-6871,,JRHTRUCKING75@YAHOO.COM,01-FEB-19,85000.0,2018.0,14-MAR-17,MO,1,1,0,0,
1063724,2985118,EXPRESS TRUCKING AND DELIVERY LLC,,C,N,N,16 SW 5TH ST,DANIA BEACH,FL,33004,US,16 SW 5TH ST,DANIA BEACH,FL,33004,US,(913) 620-5375,(754) 304-4248,JORGEGONZALEZ34.MO@GMAIL.COM,24-JAN-20,1.0,2019.0,14-MAR-17,FL,1,1,0,0,
1063725,2985119,ZELINA CONCRETE & LANDSCAPE DESIGN LLC,,C,N,N,9503 SPRINGFIELD RD  ,YOUNGSTOWN,OH,44514-3143,US,9503 SPRINGFIELD RD  ,YOUNGSTOWN,OH,44514-3143,US,(330) 502-7411,,MGZELINA@YAHOO.COM,14-MAR-17,,,14-MAR-17,OH,1,1,0,0,
1063726,2985123,ROJAS FISHERIES,,C,N,N,110 LEYVA AVE  ,FIREBAUGH,CA,93622-2148,US,110 LEYVA AVE  ,FIREBAUGH,CA,93622-2148,US,(559) 474-3487,,NASARAWAN@HOTMAIL.COM,14-MAR-17,,,14-MAR-17,CA,1,1,0,0,
1063727,2985124,MHC TRUCKING INC,,C,N,N,142 ALEX COURT MADION HEIGHT VA 24572 142 ALEX COU,MADISON HEIGHTS,VA,24572,US,142 ALEX COURT MADION HEIGHT VA 24572 142 ALEX COU,MADISON HEIGHTS,VA,24572,US,(434) 221-4448,,PETERBILT871@GMAIL.COM,14-MAR-17,,,14-MAR-17,VA,2,6,0,0,
1063728,2985125,CHLIAN CONSTRUCTION LLC,,C,N,N,11377 MAPLE SPRINGS DR SE  ,ALEXANDRIA,MN,56308-5453,US,11377 MAPLE SPRINGS DR SE  ,ALEXANDRIA,MN,56308-5453,US,(320) 808-3450,,BCBUILDS@GCTEL.NET,14-MAR-17,,,14-MAR-17,MN,1,2,0,0,
1063729,2985126,LEON TRUCKING LLC,,A,N,N,7007 W INDIAN SCHOOL RD APT 1379,PHOENIX,AZ,85033,US,7007 W INDIAN SCHOOL RD APT 1379,PHOENIX,AZ,85033,US,(480) 881-5704,,YUDITH8906@GMAIL.COM,29-NOV-21,1.0,2021.0,14-MAR-17,AZ,1,1,1,2021,1.0
1063730,2985127,RYAN BOSWELL,BLOOD GRIP HAULING,C,N,N,406 CREEK AVE  ,FORT GIBSON,OK,74434-8994,US,406 CREEK AVE  ,FORT GIBSON,OK,74434-8994,US,(918) 577-8958,,RYANBOSWELL23@YAHOO.COM,14-MAR-17,,,14-MAR-17,OK,2,2,0,0,
1063731,2985129,ROBERT SEIFERT,,C,N,N,32285 BORDMAN RD  ,RILEY,MI,48041-4306,US,32285 BORDMAN RD  ,RILEY,MI,48041-4306,US,(810) 392-2539,,LOTSOFSNOW144@GMAIL.COM,14-MAR-17,,,14-MAR-17,MI,1,1,0,0,
1063732,298513,FREDERICK VANGILDER,VAN GILDER FARMS,B,N,N,5519 W GRAND RIVER,FOWLERVILLE,MI,48836,US,PO BOX 335,FOWLERVILLE,MI,48836,US,(517) 223-9300,(517) 223-8290,,27-MAY-15,10000.0,2014.0,05-AUG-87,MI,9,6,10000,2014,1.0
1063733,2985130,SOBRINO CONCRETE SERVICES LLC,,C,N,N,19825 NW 44TH AVE  ,MIAMI GARDENS,FL,33055-1838,US,19825 NW 44TH AVE  ,MIAMI GARDENS,FL,33055-1838,US,(786) 448-2159,,SOBRINOCONCRETE02@OUTLOOK.COM,14-MAR-17,,,14-MAR-17,FL,1,1,0,0,
1063734,2985132,CLAUDIA OROZCO,P O TRANSPORTATION,C,N,N,407 E EL PASO ST,MULESHOE,TX,79347-2240,US,407 E EL PASO ST,MULESHOE,TX,79347-2240,US,(505) 803-3807,,CLAUDIAOROZCO0895@YAHOO.COM,30-MAR-17,,,14-MAR-17,TX,1,1,0,0,
1063735,2985133,CREATIVE VISIONS OUTDOOR SERVICES LLC,,C,N,N,6 SHEPHERDS WAY,JACKSON,NJ,08527-4848,US,6 SHEPHERDS WAY,JACKSON,NJ,08527-4848,US,(732) 534-9644,(732) 534-9644,CREATIVEVISIONSNJ@AOL.COM,21-MAR-21,1000.0,1000.0,14-MAR-17,NJ,1,1,0,0,
1063736,2985134,EAKIN AUTO LLC,,C,N,N,230 PATCHEL RUN ROAD,FRANKLIN,PA,16323,US,230 PATCHEL RUN ROAD,FRANKLIN,PA,16323,US,(814) 432-3153,(814) 437-2811,SBAKER@EAKINAUTO.COM,14-MAR-17,,,14-MAR-17,PA,3,3,0,0,
1063737,2985135,HILLS HAULING AND DEMO SERVICES LLC,,C,N,N,55 CARUCCI DR 55 CARUCCI DR  ,WHITEVILLE,NC,28472-8298,US,55 CARUCCI DR 55 CARUCCI DR  ,WHITEVILLE,NC,28472-8298,US,(910) 642-5843,(301) 562-9149,HILLJRARTHUR@GMAIL.COM,14-MAR-17,,,14-MAR-17,NC,1,1,0,0,
1063738,2985138,ELECTRO-MECHANIC INDUSTRIES INC,VERMANA,B,Y,N,8248 PARKLINE BLVD STE100,ORLANDO,FL,32809,US,8248 PARKLINE BLVD STE100,ORLANDO,FL,32809,US,(407) 601-3943,(888) 519-2283,CBUNCH@VERMANA.COM,31-AUG-21,120000.0,2021.0,14-MAR-17,FL,5,5,120000,2021,1.0
1063739,2985139,DJ HOME DELIVERIES LLC,,A,N,N,7 BROADHURST ST,PORT JEFF STA,NY,11776,US,7 BROADHURST ST,PORT JEFF STA,NY,11776,US,(631) 652-5914,,JUORTIZ1275@GMAIL.COM,26-JUL-22,34361.0,2021.0,14-MAR-17,NY,1,1,34361,2021,1.0
1063740,2985140,DOUGLAS A SHULER,,C,N,N,786 RICH HILTON RD,THOMASVILLE,NC,27360,US,786 RICH HILTON RD,THOMASVILLE,NC,27360,US,(336) 235-8665,,LISASHULER@NORTHSTATE.NET,23-AUG-22,10000.0,2022.0,14-MAR-17,NC,1,2,10000,2022,1.0
1063741,2985141,CORUM FARMS LLC,,C,N,N,950 NW 371ST RD,WARRENSBURG,MO,64093,US,950 NW 371ST RD,WARRENSBURG,MO,64093,US,(816) 289-6050,,TOMCORUM101@GMAIL.COM,16-FEB-22,40000.0,2021.0,14-MAR-17,MO,2,3,40000,2021,1.0
1063742,2985142,EDGAR E RESENDIZ MARTINEZ,,C,N,N,11515 CHERRYLEE DR  ,EL MONTE,CA,91732-1012,US,11515 CHERRYLEE DR  ,EL MONTE,CA,91732-1012,US,(323) 787-2926,,URREADAISY@GMAIL.COM,14-MAR-17,,,14-MAR-17,CA,1,1,0,0,
1063743,2985144,GROWING ROOTS LANDSCAPE MAINTENANCE LLC,GROWING ROOTS,A,N,N,1619 NE 10TH PL,CANBY,OR,97013,US,PO BOX 2471,TUALATIN,OR,97062-2471,US,(971) 226-5117,,PROCARDLEONORG@HOTMAIL.COM,12-JAN-22,21456.0,2019.0,14-MAR-17,OR,1,1,21456,2019,1.0
1063744,2985145,TORC LLC,,A,N,N,3105 E 2ND ST,GILLETTE,WY,82718,US,50 MUDDY ROAD,GILLETTE,WY,82716,US,(307) 682-2681,,TRENT.JONES@TORCENERGY.COM,28-MAR-22,450000.0,2019.0,14-MAR-17,WY,12,11,450000,2019,1.0
1063745,2985147,AVERILL LANDSCAPING MATERIALS INC,,C,N,N,5755 ALDERBROOK RD,TILLAMOOK,OR,97141-7970,US,6955 KILCHIS RIVER RD,TILLAMOOK,OR,97141-9276,US,(503) 457-6023,(503) 842-3076,DONAVERILL.AARON@GMAIL.COM,20-MAY-20,26000.0,2019.0,14-MAR-17,OR,1,2,0,0,
1063746,2985148,TOMPKINS TRUCKING INCORPORATED,,A,N,N,854 BERKSHIRE RD,WINGDALE,NY,12594,US,854 BERKSHIRE RD,WINGDALE,NY,12594-1205,US,(845) 505-1967,,TOMPKINSTRUCKINGINC@GMAIL.COM,27-AUG-20,19099.0,2020.0,14-MAR-17,NY,1,2,0,0,
1063747,298515,WEIDNER FARMS CARTAGE INC,,A,N,N,910 LYONS RIDGE DR,CARY,IL,60013,US,910 LYONS RIDGE DR,CARY,IL,60013,US,(847) 516-8100,(847) 639-8696,WFMINC@COMCAST.NET,24-MAY-21,122950.0,2020.0,05-AUG-87,IL,3,3,122950,2020,1.0
1063748,2985150,LUCADELLA CONSTRUCTION CORPORATION,,C,N,N,894 CHESTNUT ST  ,FRANKLIN SQ,NY,11010-4002,US,894 CHESTNUT ST  ,FRANKLIN SQ,NY,11010-4002,US,(516) 243-9176,(516) 243-9176,LUCADELLA@AOL.COM,14-MAR-17,,,14-MAR-17,NY,1,2,0,0,
1063749,2985151,UNITED ONE EXPRESS LLC,UNITED ONE EXPRESS,A,N,N,55534 KINGSWAY DR,SHELBY TWP,MI,48316,US,55534 KINGSWAY DR,SHELBY TWP,MI,48316,US,(248) 224-2228,(248) 283-2929,UNITEDONEEXPRESS@GMAIL.COM,06-APR-22,394051.0,2020.0,14-MAR-17,MI,2,2,394051,2020,1.0
1063750,2985152,HUNTER MECHANICAL & CONTROLS INC,,C,N,N,5305 N SANTA FE AVE,OKLAHOMA CITY,OK,73118-7513,US,5305 N SANTA FE AVE,OKLAHOMA CITY,OK,73118-7513,US,(405) 525-2110,(405) 525-2126,BRANDY@HUNTERMECHANICAL.COM,28-JAN-21,1.0,2018.0,14-MAR-17,OK,2,1,0,0,
1063751,2985153,JORGE D FUENTES,4D DELIVERY SERVICE,C,N,N,20626 THORNE HAVEN DR,HOUSTON,TX,77073,US,20626 THORNE HAVEN DR,HOUSTON,TX,77073,US,(832) 229-3653,,JORGE77FUENT@AOL.COM,25-SEP-19,1.0,2018.0,14-MAR-17,TX,1,1,0,0,
1063752,2985154,EDWARD D AVALOS,,C,N,N,19919 STRATHERN ST  ,WINNETKA,CA,91306-2333,US,19919 STRATHERN ST  ,WINNETKA,CA,91306-2333,US,(818) 641-7497,,NELEYDA@TRUERATEINSURANCE.COM,14-MAR-17,,,14-MAR-17,CA,4,1,0,0,
1063753,2985156,500 ALEXANDER LLC,GARNET RIVER WALK,C,N,N,500 ALEXANDER RD LEASING OFFICE  ,WEST COLUMBIA,SC,29169,US,500 ALEXANDER RD LEASING OFFICE  ,WEST COLUMBIA,SC,29169,US,(803) 939-9209,(803) 939-9219,RSHAUL@CAMPUSADV.COM,14-MAR-17,,,14-MAR-17,SC,0,2,0,0,
1063754,2985157,NEXT GENERATION ELECTRICAL LLC,,C,N,N,3449 E BENSON HWY,TUCSON,AZ,85706,US,3449 E BENSON HWY,TUCSON,AZ,85706,US,(520) 883-4202,,LC@NEXTGENERATIONELECTRICALLLC.COM,26-APR-22,5000.0,2021.0,14-MAR-17,AZ,8,7,5000,2021,1.0
1063755,2985158,MARCO ANTONIO AVILA BRIONES,CAIMAN TRUCKING,A,N,N,9163 SIEMPRE VIVA STE I,SAN DIEGO,CA,92154,US,2475 PASEO DE LAS AMERICAS 3776,SAN DIEGO,CA,92154,US,(619) 623-1892,,MARCOAVILAK4@GMAIL.COM,06-OCT-22,27828.0,2020.0,14-MAR-17,CA,15,15,27828,2020,1.0
1063756,2985159,BRIGADE ENERGY SERVICES LLC,,A,N,N,5200 DTC PARKWAY SUITE 530 ,GREENWOOD VILLAGE,CO,80111,US,5200 DTC PARKWAY SUITE 530 ,GREENWOOD VILLAGE,CO,80111,US,,,RPLAGEMAN@BRIGADE.ENERGY,25-OCT-22,1014077.0,2021.0,14-MAR-17,CO,112,272,1014077,2021,1.0
1063757,2985160,BIG DOGS LLC,,C,N,N,11385 BIRCHWOOD LN,HOUSTON,AK,99694,US,7362 W PARKS HWY BOX 262,WASILLA,AK,99623-9300,US,(907) 232-5690,(907) 892-3452,BENANNA@MTAONLINE.NET,20-FEB-20,10000.0,2019.0,14-MAR-17,AK,1,2,0,0,
1063758,2985162,JAMIE SMITH,L&J TRUCKING,C,N,N,24 HARMON STREET,HEMINGWAY,SC,29554,US,PO BOX 1078,HEMINGWAY,SC,29554,US,(843) 933-4101,,JAMIESMITHJ9403@GMAIL.COM,12-AUG-19,1.0,2016.0,14-MAR-17,SC,1,1,0,0,
1063759,2985163,ALAMO CITY HOT SHOT SERVICE LLC,,C,N,N,807 PLAINVIEW DR,SAN ANTONIO,TX,78228,US,807 PLAINVIEW DR,SAN ANTONIO,TX,78228,US,(210) 449-7323,,ALAMOCITYHOTSHOTS@GMAIL.COM,19-APR-22,80000.0,2021.0,14-MAR-17,TX,1,1,80000,2021,1.0
1063760,2985164,MOUNTAIN MANN LAWN AND SNOW MAINTENANCE LLC,,C,N,N,3900 W RADCLIFF AVE  ,DENVER,CO,80236-3545,US,3900 W RADCLIFF AVE  ,DENVER,CO,80236-3545,US,(720) 273-7791,,OFFICE@MTNMANN.COM,14-MAR-17,,,14-MAR-17,CO,3,3,0,0,
1063761,2985166,ATLANTIC WATERWORKS & SUPPLY COMPANY INCORPORATED,,C,N,N,514 PALMETTO DR,SIMPSONVILLE,SC,29681-6142,US,514 PALMETTO DR,SIMPSONVILLE,SC,29681-6142,US,(864) 399-3492,,CHRIS@GOFORATLANTIC.COM,14-MAR-17,,,14-MAR-17,SC,1,2,0,0,
1063762,2985167,GREENSCAPES TURF AND LANDSCAPE,,C,N,N,13 KITTISON DR  ,WINCHESTER,KY,40391-1110,US,13 KITTISON DR  ,WINCHESTER,KY,40391-1110,US,(859) 595-1669,,GREENSCAPESTURFANDLANDSCAPE@GMAIL.COM,14-MAR-17,,,14-MAR-17,KY,0,2,0,0,
1063763,2985170,TORREY HOOVER,QUALITY LOGISTICS,C,N,N,717 MEADOW LN  ,MEXIA,TX,76667-2060,US,717 MEADOW LN  ,MEXIA,TX,76667-2060,US,(254) 715-3617,,TORREYHOOVERTRUCK@ICLOUD.COM,14-MAR-17,,,14-MAR-17,TX,1,1,0,0,
1063764,2985171,UNIQUE AUTO TRANSPORT,,C,N,N,2226 COLGATE CT,LANCASTER,TX,75134,US,2226 COLGATE CT,LANCASTER,TX,75134,US,(214) 533-5060,(972) 685-9091,VINTAGEMAKITA@SBCGLOBAL.NET,23-MAR-17,1.0,2016.0,14-MAR-17,TX,1,8,0,0,
1063765,2985176,IKONSTONE LLC,,A,N,N,4767 FULTON INDUSTRIAL BLVD,ATLANTA,GA,30336,US,4767 FULTON INDUSTRIAL BLVD,ATLANTA,GA,30336,US,(470) 488-9040,(678) 973-2979,DANIELLE@IKONSTONE.COM,09-JUN-21,550.0,2021.0,14-MAR-17,GA,4,8,550,2021,1.0
1063766,2985177,AHMAD ABDALLA,,C,N,N,380 N LINDEN AVE APT 3003  ,RIALTO,CA,92376-8427,US,380 N LINDEN AVE APT 3003  ,RIALTO,CA,92376-8427,US,(310) 766-8889,,TRUERATE2002@YAHOO.COM,14-MAR-17,,,14-MAR-17,CA,1,1,0,0,
1063767,2985180,JOHNNY JAMES,,C,N,N,5710 CRABTREE RD  ,CLYDE,NC,28721-7897,US,5710 CRABTREE RD  ,CLYDE,NC,28721-7897,US,(828) 377-0404,,JLYOUNGJAMES@GMAIL.COM,14-MAR-17,,,14-MAR-17,NC,1,1,0,0,
1063768,2985183,WJW TRUCKING LLC,,A,N,N,10 HUXFORD PL,WHITESBORO,NY,13492,US,10 HUXFORD PL,WHITESBORO,NY,13492-1609,US,(315) 269-3450,,PWADS9@GMAIL.COM,11-FEB-22,176337.0,2021.0,14-MAR-17,NY,3,2,176337,2021,1.0
1063769,2985185,LAUREANO SIERRA,SIERRA TRUCKING,C,N,N,5234 VIA NAUTLA ST,ARLINGTON,TX,76017,US,5234 VIA NAUTLA ST,ARLINGTON,TX,76017,US,(973) 452-5947,,SIERRATRUCKING26@YAHOO.COM,07-JUN-22,30742.0,2021.0,14-MAR-17,TX,1,1,30742,2021,1.0
1063770,2985186,RECOMAR LOGISTICS LLC,,A,N,N,5804 BOYETTE RD,WESLEY CHAPEL,FL,33545,US,PO BOX 7517,WESLEY CHAPEL,FL,33545,US,(813) 317-5758,,CHRISTIANURENA443@GMAIL.COM,18-JUL-22,36483.0,2021.0,14-MAR-17,FL,1,1,36483,2021,1.0
1063771,2985187,OHIO VALLEY METAL ROOFING LLC,,A,N,N,55562 NATIONAL RD,BRIDGEPORT,OH,43912-1533,US,55562 NATIONAL RD,BRIDGEPORT,OH,43912-1533,US,(740) 609-3137,(740) 609-3139,BBINTZ@OVMR.COMCASTBIZ.NET,13-JUL-22,29552.0,2021.0,14-MAR-17,OH,2,2,29552,2021,1.0
1063772,2985188,GLEN GOREN,GOREN SERVICE COMPANY,C,N,N,2835 INDIAN TRAIL DR  ,TUCKER,GA,30084-1704,US,2835 INDIAN TRAIL DR  ,TUCKER,GA,30084-1704,US,(317) 359-1471,,GREATLAKES345@AOL.COM,14-MAR-17,,,14-MAR-17,GA,1,1,0,0,
1063773,2985189,TRI-STATE GROUNDS MANAGEMENT INC,TRI-STATE GROUNDS,C,N,N,34 ASH DR,KENOVA,WV,25530-7607,US,34 ASH DR,KENOVA,WV,25530-7607,US,(304) 710-9815,,DAVEAKERS@TRISTATEGROUNDS.COM,14-MAR-17,,,14-MAR-17,WV,1,4,0,0,
1063774,2985192,BEAVER LAKE TREE SERVICE INC,,C,N,N,1005 ROCK GROVE CHURCH RD,SALISBURY,NC,28146,US,1005 ROCK GROVE CHURCH RD,SALISBURY,NC,28146,US,(336) 624-8521,,BEAVERLAKETREE@GMAIL.COM,08-FEB-21,5000.0,2020.0,14-MAR-17,NC,2,1,5000,2020,1.0
1063775,2985193,CARLOS C LOURENCO,CARLOS C LOURENCO DAIRY,C,N,N,6557 OAK AVE,MERCED,CA,95341,US,6557 OAK AVE,MERCED,CA,95341,US,(209) 358-1042,(209) 358-3810,LOURPAULA@AOL.COM,02-AUG-22,500000.0,2022.0,14-MAR-17,CA,3,2,500000,2022,1.0
1063776,2985194,GDT LLC,GDT TRANSPORTATION,C,N,N,217 WATERDOWN DR APT 8  ,FAYETTEVILLE,NC,28314-1474,US,217 WATERDOWN DR APT 8  ,FAYETTEVILLE,NC,28314-1474,US,(407) 575-8056,,GDTCNC@GMAIL.COM,14-MAR-17,,,14-MAR-17,NC,1,1,0,0,
1063777,2985195,EMERY'S TOWING LLC,,C,N,N,535 CASTLE VILLAGE DRIVE,BRODHEAD,KY,40409,US,P O BOX 94,BRODHEAD,KY,40409,US,(904) 742-2578,,EMERYSTOWINGKY@GMAIL.COM,20-MAY-21,38000.0,2020.0,14-MAR-17,KY,2,1,38000,2020,1.0
1063778,2985198,MICHAEL ANDERSON,4A TRANSPORT,C,N,N,173 COUNTY ROAD 506,COMO,MS,38619,US,173 COUNTY ROAD 506,COMO,MS,38619-9119,US,(662) 638-5790,,FOURATRANSPORT@GMAIL.COM,14-MAR-17,,,14-MAR-17,MS,1,1,0,0,
1063779,2985200,ANTHONY LEE TRANSPORT LLC,,C,N,N,13705 TERCEL TRACE,MANOR,TX,78653,US,13705 TERCEL TRACE,MANOR,TX,78653,US,(512) 584-3874,,JORDAN_LEE_245@YAHOO.COM,28-MAY-20,1.0,2019.0,14-MAR-17,TX,1,1,0,0,
