,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
437010,1944076,TEX STAR SERVICES INCORPORATED,,C,N,N,14027 CHRISMAN ROAD,HOUSTON,TX,77039,US,14027 CHRISMAN ROAD,HOUSTON,TX,77039,US,(281) 590-4577,,,24-SEP-09,,,24-SEP-09,TX,5,1,0,0,
437011,1944078,WES HOGGARD,HOGGARD FARMS,A,N,N,1985 CRAFT RD S,HERNANDO,MS,38632,US,6060 HACKS CROSS,OLIVE BRANCH,MS,38654,US,(662) 895-7174,(662) 895-5995,WES@STATELINETURF.COM,05-JUN-21,10000.0,2018.0,24-SEP-09,MS,2,1,10000,2018,1.0
437012,1944079,BRITT DIRT CONTRACTING INC,,C,N,N,1900 SEMINOLE HWY,LAMESA,TX,79331,US,PO BOX 707,LAMESA,TX,79331,US,(806) 872-3353,(806) 872-2673,BRITTTRUCKING@NCTV.COM,24-SEP-09,80000.0,2008.0,24-SEP-09,TX,5,5,0,0,
437013,1944080,ROBERT HENSON,,C,N,N,317 COUNTY ROAD 447,OLDEN,TX,76466,US,317 COUNTY ROAD 447,OLDEN,TX,76466,US,(254) 653-2434,,RCHENSON@CBRIDGE.NET,24-SEP-09,120000.0,2008.0,24-SEP-09,TX,1,2,0,0,
437014,1944081,BILLY DOUGHERTY,NORTHERN CROSS SERVICES,C,N,N,9400 HWY 377 S,BROOKESMITH,TX,76827,US,9400 HWY 377 S,BROOKESMITH,TX,76827,US,(325) 646-3400,(325) 646-3411,B.DAUGHTRY@T-SCONSULTING.COM,24-SEP-09,,,24-SEP-09,TX,1,2,0,0,
437015,1944086,WEIJOHN FARMS INC,,C,N,N,2951 EVANS RD,WAPATO,WA,98951,US,2951 EVANS RD,WAPATO,WA,98951,US,(509) 848-2353,,WEIJOHNJ@EMBARQMAIL.COM,24-SEP-09,,,24-SEP-09,WA,1,1,0,0,
437016,1944087,US ROCK LLC,,C,N,N,5700 BUNN RD,JONESVILLE,MI,49250,US,5700 BUNN RD,JONESVILLE,MI,49250,US,(517) 206-7449,,,24-SEP-09,,,24-SEP-09,MI,2,4,0,0,
437017,1944089,JESSE ENGINEERING COMPANY,,C,N,N,1840 MARINE VIEW DRIVE,TACOMA,WA,98422,US,1840 MARINE VIEW DRIVE,TACOMA,WA,98422,US,(253) 922-7433,(253) 922-1998,,04-MAY-10,0.0,,24-SEP-09,WA,3,12,0,0,
437018,1944090,MARSHALL EXCAVATING LLC,,C,N,N,10966 SYBERT BRANCH ROAD,ROGERS,TX,76569,US,P O BOX 657,ROGERS,TX,76569,US,(254) 933-1116,(254) 982-4815,JMARSHALLDISGSU@HOTMAIL.COM,24-SEP-09,,,24-SEP-09,TX,9,6,0,0,
437019,1944091,CALVIN HUTCHINGS,CALTONE TRUCKING,C,N,N,409 SOUTH MAIN ST,LONGVIEW,TX,75601,US,409 SOUTH MAIN ST,LONGVIEW,TX,75601-7432,US,(903) 758-9886,(903) 234-0068,CALTONETRUCKING@YAHOO.COM,24-SEP-09,0.0,,24-SEP-09,TX,2,2,0,0,
437020,1944093,R S TRUCKING LLC,,A,N,N,3803 RUE DRIVE,YUBA CITY,CA,95993,US,3803 RUE DRIVE,YUBA CITY,CA,95993,US,(530) 632-0547,(530) 751-2974,,02-MAR-22,83060.0,2021.0,24-SEP-09,CA,1,1,83060,2021,1.0
437021,1944094,TOMMY BYRUM TRUCKING LLC,,A,N,N,1981 BRITTON RD,PENDLETON,NC,27862,US,1981 BRITTON RD,PENDLETON,NC,27862,US,(252) 536-1623,,TOMMYANDKIM@HUGHES.NET,01-MAY-21,50000.0,2020.0,24-SEP-09,NC,2,2,50000,2020,1.0
437022,1944096,SIM RILEY,SR TRUCKING,C,N,N,12819 NORTHCHASERIDGE LN,HOUSTON,TX,77044,US,12819 NORTHCHASERIDGE LN,HOUSTON,TX,77044,US,(281) 726-5417,(281) 454-4217,,05-JUN-17,10000.0,2016.0,24-SEP-09,TX,2,2,0,0,
437023,1944097,GONZALO TORRES,GT TRUCKING,C,N,N,3103 CONROE ST,DALLAS,TX,75212,US,3103 CONROE ST,DALLAS,TX,75212,US,(214) 677-8528,,,24-SEP-09,,,24-SEP-09,TX,1,1,0,0,
437024,1944098,NOEL SALAMANCA,,C,N,N,14115 DAVIS ESTATE RD,NEEDVILLE,TX,77461,US,4211 BUGLE RD,HOUSTON,TX,77072,US,(832) 620-5438,,SALAMANCA0565@GMAIL.COM,26-JUL-22,105000.0,2022.0,24-SEP-09,TX,2,2,105000,2022,1.0
437025,1944100,WILLIE JAMES GREEN,G N G,C,N,N,115 EGYPT RD,CAMDEN,SC,29020,US,115 EGYPT RD,CAMDEN,SC,29020,US,(803) 428-2185,,,24-SEP-09,,,24-SEP-09,SC,1,1,0,0,
437026,1944101,JCORTES TRANSPORTS INC,,A,N,N,687B CR 3371,CLARKSVILLE,AR,72830,US,687B CR 3371,CLARKSVILLE,AR,72830,US,(479) 746-1593,,SULLYDEMON@YAHOO.COM,14-JAN-22,238515.0,2018.0,24-SEP-09,AR,2,3,238515,2018,1.0
437027,1944103,JERRY A HANCHETT,HANCHETT AUTO,C,N,N,54 DRY RUN ROAD,COUDERSPORT,PA,16915,US,54 DRY RUN ROAD,COUDERSPORT,PA,16915,US,(814) 274-8455,(814) 274-4233,DRYRUNBEAR@EARTHLINK.NET,13-OCT-09,,,24-SEP-09,PA,1,2,0,0,
437028,1944105,EDUARDO CORONADO,,C,N,N,9340 US HIGHWAY 281,BROWNSVILLE,TX,78520,US,9340 US HIGHWAY 281,BROWNSVILLE,TX,78520,US,(956) 465-7115,,AIDACORONADO79@YAHOO.COM,06-NOV-19,10000.0,2018.0,24-SEP-09,TX,2,2,0,0,
437029,1944106,MARCOS BENITEZ,M I B TRUCKING,C,N,N,11519 LARKDALE DR,HOUSTON,TX,77099,US,11519 LARKDALE DR,HOUSTON,TX,77099,US,(713) 446-6816,,MARCOBENITEZ837@GMAIL.COM,08-SEP-22,52000.0,2022.0,24-SEP-09,TX,1,1,52000,2022,1.0
437030,1944107,IBC INC,,A,N,N,40 MILL STREET,MALONE,NY,12953-1933,US,40 MILL STREET,MALONE,NY,12953-1933,US,(518) 483-5331,(518) 483-5332,ADAM@IBCMALONE.COM,16-MAY-22,10000.0,2021.0,24-SEP-09,NY,1,8,10000,2021,1.0
437031,1944110,ANDRES M JUAREZ,,A,N,N,1653 N ESCALON BELLOTA RD,LINDEN,CA,95236,US,1653 N ESCALON BELLOTA RD,LINDEN,CA,95236,US,(209) 292-0946,,HIGHWAYROLLERS@HOTMAIL.COM,10-NOV-21,40000.0,2020.0,24-SEP-09,CA,1,1,40000,2020,1.0
437032,1944112,P & J EXPRESS LLC,,C,N,N,2925 W POTTER DRIVE,PHOENIX,AZ,85027,US,2925 W POTTER DRIVE,PHOENIX,AZ,85027,US,(602) 380-6201,(623) 322-6071,RSEMITRUCK@YAHOO.COM,30-MAR-22,58265.0,2021.0,24-SEP-09,AZ,1,1,58265,2021,1.0
437033,1944113,ALAMO CONCRETE PRODUCTS COMPANY,,C,N,N,6981 EAST EVANS ROAD,SAN ANTONIO,TX,78266,US,P O BOX 34210,SAN ANTONIO,TX,78265,US,(210) 208-1825,(210) 208-1824,GDAVIS@ALAMOTRANSIT.COM,15-APR-21,8518579.0,2020.0,24-SEP-09,TX,503,356,8518579,2020,1.0
437034,1944114,GEORGE HEDGE CONTRACTORS INC,,C,N,N,536 KEITH AVE,PASADENA,TX,77504,US,PO BOX 3098,PASADENA,TX,77501,US,(713) 944-9799,(713) 944-6842,BOBBYE.LINN@COMCAST.NET,29-SEP-21,5000.0,2020.0,24-SEP-09,TX,1,1,5000,2020,1.0
437035,1944115,2218271 ONTARIO LTD,J A TRANSPORTATION,A,N,N,3938 HIGHWAY 7 E,MARKHAM,ON,L3R 9S3,CA,3938 HIGHWAY 7 E,MARKHAM,ON,L3R 9S3,CA,(905) 477-8646,(905) 477-2430,INFO@JATRANSPORTATION.CA,05-MAY-22,1652795.0,2021.0,24-SEP-09,NY,18,18,1652795,2021,1.0
437036,1944116,ARTURO MUNOZ,,C,N,N,2218 CROSSCOACH LANE,KATY,TX,77449,US,2218 CROSSCOACH LANE,KATY,TX,77449,US,(281) 763-4139,,,24-SEP-09,,,24-SEP-09,TX,1,1,0,0,
437037,1944118,GREATER NORTHEAST EXPRESS OF WNY LLC,,C,N,N,72 RIVER STREET,JAMESTOWN,NY,14701,US,72 RIVER STREET,JAMESTOWN,NY,14701,US,(716) 484-1636,,,24-SEP-09,,,24-SEP-09,NY,2,2,0,0,
437038,1944120,JAEKWANG RIM,,C,N,N,35-91 161 STREET 21,FLUSHING,NY,11358,US,35-91 161 STREET 21,FLUSHING,NY,11358,US,(718) 475-0909,,,24-SEP-09,10000.0,2009.0,24-SEP-09,NY,1,1,0,0,
437039,1944121,ROBERT IRVIN,,C,N,N,12626  610TH  AVE,ROSE CREEK,MN,55970,US,12626  610TH  AVE,ROSE CREEK,MN,55970,US,(507) 325-4621,,,24-SEP-09,3000.0,2009.0,24-SEP-09,MN,1,1,0,0,
437040,1944126,BRIAN P SWEARINGEN,SWEARINGEN FARMS,A,N,N,3408 S HIGH CROSS RD,URBANA,IL,61802,US,3408 S HIGH CROSS RD,URBANA,IL,61802,US,(217) 202-5577,,JSWEARINGEN2@COMCAST.NET,27-JUN-22,1900.0,2013.0,24-SEP-09,IL,1,2,1900,2013,1.0
437041,1944127,OMSA JR TRUCKING LLC,,C,N,N,1015 MILLA 21,EDCOUCH,TX,78538,US,PO BOX 115,EDCOUCH,TX,78538,US,(956) 678-2332,(956) 565-0181,OMSAJRTRUCKING@GMAIL.COM,03-NOV-21,2069363.0,2020.0,24-SEP-09,TX,3,3,2069363,2020,1.0
437042,1944129,FELIX R WYLIE,,C,N,N,705 DOUBLE SPRINGS ROAD,BOKCHITO,OK,74726-1916,US,705 DOUBLE SPRINGS ROAD,BOKCHITO,OK,74726-1916,US,(580) 295-3520,(580) 295-3555,FRWYLIE@CHEROKEETEL.COM,24-SEP-09,,,24-SEP-09,OK,2,2,0,0,
437043,1944130,WILLIAM MITCHELL KOTZBAUER,CURB APPEAL COMPLETE GROUNDS MAINTENANCE,C,N,N,4655 CATALPA CT,BURLINGTON,KY,41005,US,PO BOX 673,BURLINGTON,KY,41005,US,(859) 743-0049,,MKOTZBAUER@ZOOMTOWN.COM,24-SEP-09,,,24-SEP-09,KY,2,2,0,0,
437044,1944132,EDDIE BROWN,,C,N,N,129 OAKHILL LANE,ATOKA,OK,74525-4208,US,800 W 13TH ST,ATOKA,OK,74525-4208,US,(580) 889-1506,(580) 889-9364,,24-SEP-09,,,24-SEP-09,OK,1,3,0,0,
437045,1944133,DAVID WHEETLEY,CASS COUNTY AUCTIONS,C,N,N,6012 N US HWY 35,ROYAL CENTER,IN,46978,US,6012 N US HWY 35,ROYAL CENTER,IN,46978,US,(574) 643-3039,,,24-SEP-09,,,24-SEP-09,IN,1,1,0,0,
437046,1944134,SHELABARGER FARMS,,C,N,N,8260 SHELABARGER ROAD,MANITO,IL,61546,US,8260 SHELABARGER ROAD,MANITO,IL,61546,US,(309) 241-2200,,,26-MAR-21,5000.0,2018.0,24-SEP-09,IL,2,3,0,0,
437047,1944135,SALVADOR GUADALUPE ZAVALA,,C,N,N,13514 HEARTSIDE PL,FARMERS BRANCH,TX,75234,US,13514 HEARTSIDE PL,FARMERS BRANCH,TX,75234,US,(972) 247-5255,,MARIA@BHCROSSROADS.COM,14-JUL-22,23000.0,2021.0,24-SEP-09,TX,1,1,23000,2021,1.0
437048,1944136,FREDRICK GABRIEL,MIRAGE TRUCKING INCORPORATED,C,N,N,7309 ARCADIA STREET,MORTON GROVE,IL,60053,US,7309 ARCADIA STREET,MORTON GRVE,IL,60053,US,(847) 581-9418,,FREDRICKGABRIEL@SBCGLOBAL.NET,24-SEP-09,,,24-SEP-09,IL,1,1,0,0,
437049,1944137,HICKS ORCHARD LLC,,C,N,N,18 HICKS RD,GRANDVILLE,NY,12832,US,18 HICKS RD,GRANDVILLE,NY,12832,US,(518) 642-1788,,,24-SEP-09,,,24-SEP-09,NY,1,2,0,0,
437050,194414,J & D PRECAST INC,,A,N,N,2540 EAST HWY 44,RAPID CITY,SD,57703-4036,US,P O BOX 1097,RAPID CITY,SD,57709-1097,US,(605) 343-3192,(605) 343-4401,,18-FEB-21,43349.0,2020.0,01-JUN-74,SD,5,4,43349,2020,1.0
437051,1944141,CLASSIC COFFEE SYSTEMS LTD,,C,N,N,333 WEST MERRICK RD  SUITE #3,VALLEY STREAM,NY,11580,US,333 WEST MERRICK RD  SUITE #3,VALLEY STREAM,NY,11580,US,(516) 823-3300,,,24-SEP-09,,,24-SEP-09,NY,2,2,0,0,
437052,1944143,OMAR FRAGOSO,FRAGOSO TRUCKING,C,N,N,25220 ROLLING HILLS DR,HOCKLEY,TX,77447,US,25220 ROLLING HILLS DR,HOCKLEY,TX,77447,US,(281) 935-4187,,OFRAGOSOCH@YAHOO.COM,24-SEP-09,821886.0,2009.0,24-SEP-09,TX,1,1,0,0,
437053,1944145,MARCUS WILLIAMS,MW TRUCKING,C,N,N,8 BAXTER STREET,BINGHAMTON,NY,13905,US,8 BAXTER STREET,BINGHAMTON,NY,13905,US,(607) 797-3896,,KINGSIZETRUCKS@YAHOO.COM,24-SEP-09,,,24-SEP-09,NY,1,1,0,0,
437054,1944146,RAFAEL A PORTILLO,R PORTILLO TRUCKING,C,N,N,15326 DINNET BERM DR,HUMBLE,TX,77346,US,15326 DINNET BERM DR,HUMBLE,TX,77346,US,(713) 382-0954,,JRCASILLAS2002@GMAIL.COM,22-JUN-22,45200.0,2021.0,24-SEP-09,TX,1,1,45200,2021,1.0
437055,1944148,CARPETS BY MCGUIRE INC,,C,N,N,116 ORANGE AVENUE,SUFFERN,NY,10901,US,24 SHORE ROAD,NEWCITY,NY,10956,US,(845) 639-1253,,,24-SEP-09,2000.0,2008.0,24-SEP-09,NY,1,1,0,0,
437056,1944149,GARY E ALEXANDER,FORA COMPANY,C,N,N,1900 STERLING ST,BORGER,TX,79007,US,1900 STERLING ST,BORGER,TX,79007,US,(806) 274-6349,(806) 274-6349,FORACO@SBCGLOBAL.NET,24-SEP-09,,,24-SEP-09,TX,2,2,0,0,
437057,1944150,UBTOOLS LLC,,C,N,N,543 ROOSEVELT DRIVE,OXFORD,CT,06478,US,543 ROOSEVELT DRIVE,OXFORD,CT,06478,US,(203) 732-2774,,UBTOOLS@YAHOO.COM,08-SEP-09,,,24-SEP-09,CT,1,1,0,0,
437058,1944152,CHESAPEAKE SYSTEMS LLC,,A,N,N,7400 COCA COLA DRIVE,HANOVER,MD,21076,US,7400 COCA COLA DRIVE,HANOVER,MD,21076,US,(443) 561-1600,(443) 561-1623,SMURPHY@CHESAPEAKESYSTEMS.COM,28-JAN-22,74000.0,2021.0,24-SEP-09,MD,3,5,74000,2021,1.0
437059,1944159,PINE POINT SCHOOL INC,,A,N,Y,89 BARNES ROAD,STONINGTON,CT,06378,US,89 BARNES ROAD,STONINGTON,CT,06378,US,(860) 535-0606,(860) 535-8033,JONG@PINEPOINT.ORG,13-JUL-21,48000.0,2020.0,24-SEP-09,CT,4,3,48000,2020,1.0
437060,1944161,ANDREW GROTRAIN,,C,N,N,62924 731 RD,JOHNSON,NE,68378,US,62924 731 RD,JOHNSON,NE,68378,US,(402) 868-5043,,,20-SEP-09,,,24-SEP-09,NE,1,1,0,0,
437061,1944162,PRAIRIE LAND FARMS INC,,C,N,N,1402 CR 1800 E,ARTHUR,IL,61911,US,1402 CR 1800 E,ARTHUR,IL,61911,US,(217) 543-2928,(217) 543-2926,,28-FEB-19,30000.0,2018.0,24-SEP-09,IL,6,6,0,0,
437062,1944165,PATRICK LENZ,LENZ ENTERPRISES,C,N,N,1118 CONLEN AVE,DALHART,TX,79022,US,1118 CONLEN AVE,DALHART,TX,79022,US,(806) 244-0987,,,07-SEP-18,5000.0,2017.0,24-SEP-09,TX,2,2,0,0,
437063,1944166,EXTREME MOVERS LLC,,C,N,N,2501 HAYLEE DR,FORT WORTH,TX,76131,US,2501 HAYLEE DR,FORT WORTH,TX,76131,US,(682) 472-6700,,,12-JUL-22,50000.0,2021.0,24-SEP-09,TX,1,1,50000,2021,1.0
437064,1944167,ONTIME FREIGHT LINES LLC,ONTIME FREIGHTLINES,A,N,N,1561 FULLER AVE NE,GRAND RAPIDS,MI,49505,US,1319 DIVISION AVE S,GRAND RAPIDS,MI,49505,US,(616) 643-3326,(616) 272-3957,ML0061962@GMAIL.COM,21-MAY-21,1000.0,2020.0,24-SEP-09,MI,1,1,0,0,
437065,1944168,DP CONSTRUCTION INC,,A,N,N,41353 US HWY 41,CHASSELL,MI,49916,US,41353 US 41,CHASSELL,MI,49916,US,(906) 523-1000,,BRANDYD@UP.NET,02-MAY-22,100000.0,2021.0,24-SEP-09,MI,7,7,100000,2021,1.0
437066,1944170,MIKE R KJOLSO,MRK ENTERPRISES LLC,C,N,N,1207 W 1ST,SPOKANE,WA,99201,US,1324 N LIBERTY LK RD SUIT 2041,LIBERTY LK,WA,99019,US,(208) 660-9082,,MRK_01@MSN.COM,23-APR-14,10000.0,2012.0,24-SEP-09,WA,1,1,0,0,
437067,1944173,GAVASHELI AND COMPANY INC,,C,N,N,3033 CONEY ISLAND AVE #2I,BROOKLYN,NY,11235,US,3033 CONEY ISLAND AVE #2I,BROOKLYN,NY,11235,US,(646) 496-6431,,,24-SEP-09,,,24-SEP-09,NY,1,1,0,0,
437068,1944174,JOSE L FLORES,,C,N,N,910 W STATE HWY 495,ALAMO,TX,78516,US,910 W STATE HWY 495,ALAMO,TX,78516,US,(956) 499-7614,,,14-APR-21,62500.0,2021.0,24-SEP-09,TX,2,2,62500,2021,1.0
437069,1944176,BRUCE JAMES CHRISTENSEN,CHRISTENSEN TRUCKING,A,N,N,1805 8TH STREET,HARLAN,IA,51537,US,1805 8TH STREET,HARLAN,IA,51537-2106,US,(712) 755-5840,(712) 755-2157,PZANG1951@GMAIL.COM,18-MAY-21,200000.0,2020.0,24-SEP-09,IA,1,1,200000,2020,1.0
437070,1944177,STEVE HANSMEIER FARMS INC,,C,N,N,724 ROAD EAST HS,OGALLALA,NE,69153-5346,US,724 ROAD EAST HS,OGALLALA,NE,69153-5346,US,(308) 289-5598,(308) 284-6340,,18-SEP-09,7000.0,2008.0,24-SEP-09,NE,1,3,0,0,
437071,1944178,FELIX ANTONIO AGUILAR,FELIX TRANSPORTATION,C,N,N,6131 SELINSKY RD,HOUSTON,TX,77048,US,11015 CARVEL LN,HOUSTON,TX,77072,US,(832) 882-2723,,,17-AUG-21,20005.0,2021.0,24-SEP-09,TX,1,1,20005,2021,1.0
437072,1944179,RICHARD LEITZ,RICHARD LEITZ FARMS,C,N,N,22758 ROAD U-2 SW,MATTAWA,WA,99349,US,22758 ROAD U-2 SW,MATTAWA,WA,99349,US,(509) 932-4239,(509) 932-4239,RICHARDLEITZ@HOTMAIL.COM,28-APR-10,,,24-SEP-09,WA,1,1,0,0,
437073,194418,ALTON DELIVERY SERVICE CO INC,,A,N,N,6201 ALTON WAY,MATTOON,IL,61938,US,PO BOX 756,MATTOON,IL,61938,US,(217) 235-2223,(217) 235-2224,KAB@ALTON-MATTOON.COM,21-JUL-21,1200818.0,2020.0,01-JUN-74,IL,20,17,1200818,2020,1.0
437074,1944183,JUSTIN J LISS,CUTTING EDGE,B,N,N,3420 36TH RD,SILVER CREEK,NE,68663,US,3420 36TH RD,SILVER CREEK,NE,68663,US,(308) 773-2547,,,15-SEP-09,10000.0,2008.0,24-SEP-09,NE,1,1,10000,2008,1.0
437075,1944184,ALEN SPAHALIC,,C,N,N,723 LAS PALMAS DR,IRVINE,CA,92602,US,723 LAS PALMAS DR,IRVINE,CA,92602,US,(904) 521-8382,,DENSTAR77@YAHOO.COM,27-APR-21,70000.0,2020.0,24-SEP-09,CA,1,1,70000,2020,1.0
437076,1944186,BALLARD TREE SERVICE INC,,C,N,N,14419 GREENWOOD AVE N SUITE A PMB 330,SEATTLE,WA,98133,US,14419 GREENWOOD AVE N SUITE A,SEATTLE,WA,98133,US,(206) 782-4847,,INFO@BALLARDTREE.COM,31-JUL-12,,,24-SEP-09,WA,3,5,0,0,
437077,1944187,SURJIT SINGH,H & B CONSTRUCTION NY INC,C,N,N,1013 CLOSE AVENUE,BRONX,NY,10472,US,94-31 118TH STREET,RICHMOND HILL,NY,11419,US,(718) 861-7443,(718) 861-7445,HAPPY2270@YAHOO.COM,24-SEP-09,20000.0,2008.0,24-SEP-09,NY,1,1,0,0,
437078,1944188,CORYELL CORPORATION,TOWNE SERVICES LEASING COMPANY OF KILLEEN,C,N,N,3101  EAST VETERANS MEMORIAL BOULEVARD,KILLEEN,TX,76543,US,PO BOX 10220,KILLEEN,TX,76547,US,(254) 699-3022,(254) 699-4337,TOWNESERVICES@HOTMAIL.COM,24-SEP-09,,,24-SEP-09,TX,9,8,0,0,
437079,1944189,MEDLEY METAL RECYCLING LLC,RECYLABLES RECOVERY,C,N,N,9651 NW89TH AVE,MEDLEY,FL,33178,US,PO BOX 126580,HIALEAH,FL,33012,US,(305) 805-0033,(305) 805-0033,JESSESCHNEIDER@BELLSOUTH.NET,09-SEP-22,385000.0,2022.0,24-SEP-09,FL,10,9,385000,2022,1.0
437080,1944191,ROBERT ALAN BOUVIA,ADVANTAGE LAWN CARE,B,N,N,18614 COUNTY ROAD 20,BLAIR,NE,68008,US,18614 COUNTY ROAD 20,BLAIR,NE,68008,US,(402) 658-6712,(402) 426-2906,,16-SEP-09,30000.0,2008.0,24-SEP-09,NE,2,1,30000,2008,1.0
437081,1944194,LLOYD JEFFREY WILLIAMS,LONE STAR RANCH SERVICES,C,N,N,701 RIVER VIEW RD,MILLSAP,TX,76066,US,701 RIVER VIEW RD,MILLSAP,TX,76066,US,(817) 781-7305,,JEFFWILLIAMS66@YAHOO.COM,07-OCT-21,1000.0,2020.0,24-SEP-09,TX,2,1,1000,2020,1.0
437082,1944196,RODNEY J DAOUST,RJ DAOUST LOGGING,C,N,N,253 HIGHLAND TERRACE,MEXICO,ME,04257,US,253 HIGHLAND TERRACE,MEXICO,ME,04257,US,(207) 357-3245,,RODNEYDOUST@GMAIL.COM,24-JUN-13,10000.0,2012.0,24-SEP-09,ME,1,1,0,0,
437083,1944198,BELLEROC COMMERCIAL,TREDROC TIRE SERVICES,A,N,N,7667 GORDON INDUSTRIAL SW,BYRON CENTER,MI,49315,US,7667 GORDON INDUSTRIAL SW,BYRON CENTER,MI,49315,US,(219) 805-9219,(616) 538-1121,AWILUSZ@TREDROC.COM,12-OCT-21,152177.0,2020.0,24-SEP-09,MI,17,17,152177,2020,1.0
437084,1944199,CALHOUN RANCHES LLC,,C,N,N,744 ED PETTUS LN,GOLIAD,TX,77963,US,PO BOX 576,GOLIAD,TX,77963,US,(361) 645-8582,,PT_CALHOUN@ATT.NET,12-OCT-21,5000.0,2019.0,24-SEP-09,TX,1,1,0,0,
437085,1944200,RODERICK A SELL,ROD SELL CONSTRUCTION,C,N,N,310 W WALL,ARCADIA,NE,68815,US,PO BOX 314,ARCADIA,NE,68815-0314,US,(308) 789-6454,(308) 202-0049,,21-SEP-09,40000.0,2008.0,24-SEP-09,NE,1,1,0,0,
437086,1944201,SAM LEWIS,SAM LEWIS TRUCKING COMPANY,C,N,N,3523 BETHANY LANE,HOUSTON,TX,77039,US,3523 BETHANY LAND,HOUSTON,TX,77039,US,(281) 449-6082,,,24-SEP-09,,,24-SEP-09,TX,1,1,0,0,
