,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1011010,2899073,SRB CONSTRUCTION LLC,STANLEY RAY BENNETT,C,N,N,212 S CALHOUN ST,DUBLIN,GA,31021,US,PO BOX 16672,DUBLIN,GA,31040,US,(478) 278-0847,,JELLINGTON@GARBUTTCONSTRUCTION.COM,01-MAR-21,123000.0,2021.0,09-JUN-16,GA,1,1,123000,2021,1.0
1011011,2899075,JAY CARRIERS LLC,,A,N,N,2520 11TH ST SW,LEHIGH ACRES,FL,33976,US,2520 11TH ST SW,LEHIGH ACRES,FL,33976-3122,US,(336) 257-9200,,TRUCKINGSOLUTIONSPRO@ICLOUD.COM,14-APR-21,1.0,2020.0,09-JUN-16,FL,1,1,1,2020,1.0
1011012,2899078,KYLE YOUNG,YOUNG & SON EXCAVATION,C,N,N,69506 E 100 RD  ,WYANDOTTE,OK,74370-3110,US,69506 E 100 RD  ,WYANDOTTE,OK,74370-3110,US,(918) 541-0937,,ITRANSPORTU@YAHOO.COM,09-JUN-16,,,09-JUN-16,OK,1,1,0,0,
1011013,2899080,JV & MS TRUCKING LLC,,A,N,N,708 ANDERSON RD UNIT Q,SOCORRO,TX,79927,US,708 ANDERSON RD UNIT Q,SOCORRO,TX,79927,US,(915) 307-1585,,JVMS@JVMSTRUCKING.COM,12-AUG-22,60000.0,2021.0,09-JUN-16,TX,1,1,60000,2021,1.0
1011014,2899081,PRECISION GRADE EXCAVATION & CONCRETE INC,,C,N,N,688 ANDERSON FERRY RD,MOUNT JOY,PA,17552-9752,US,688 ANDERSON FERRY RD,MOUNT JOY,PA,17552-9752,US,(321) 704-0015,,TREVOR.SHEARER@GMAIL.COM,16-FEB-22,5000.0,2021.0,09-JUN-16,PA,3,2,5000,2021,1.0
1011015,2899082,KAYJAY AG SERVICES INC,,A,N,N,5351 COUNTY ROAD 81 S,HORACE,ND,58047-9739,US,5351 COUNTY ROAD 81 S,HORACE,ND,58047-9739,US,(701) 371-0104,,LENNY.LUECKE@KAYJAYAG.COM,14-DEC-21,15000.0,2021.0,09-JUN-16,ND,3,4,15000,2021,1.0
1011016,2899083,ROCKY MOUNTAIN UNDERGROUND CONSTRUCTION,,C,N,N,1998 ODIN DR,SILT,CO,81652-9553,US,1998 ODIN DR,SILT,CO,81652-9553,US,(970) 319-2014,,SCOTT.ROSETTE@OUTLOOK.COM,14-JAN-19,3500.0,2018.0,09-JUN-16,CO,1,3,0,0,
1011017,2899084,STEVEN A MCDOUGALL,STEVEN A MCDOUALL,C,N,N,13040 SW 20TH ST  ,MIRAMAR,FL,33027-3400,US,13040 SW 20TH ST  ,MIRAMAR,FL,33027-3400,US,(754) 234-4690,,YAHSHANN@GMAIL.COM,09-JUN-16,,,09-JUN-16,FL,1,1,0,0,
1011018,2899089,BLACK DOG TRUCKING INC,,C,N,N,2624 TIPTON STATION RD,KNOXVILLE,TN,37920-9505,US,2624 TIPTON STATION RD,KNOXVILLE,TN,37920-9505,US,(865) 454-9251,,ANNA@BLACKDOGTN.COM,29-APR-20,,,09-JUN-16,TN,2,1,0,0,
1011019,2899090,KARANJA EXPRESS INC,,A,N,N,409 N FENWICK ST,ALLENTOWN,PA,18109,US,409 N FENWICK ST,ALLENTOWN,PA,18109,US,(610) 780-2010,,SERVICE@KARANJAEXPRESS.COM,29-MAY-22,54617.0,2021.0,09-JUN-16,PA,2,2,54617,2021,1.0
1011020,2899091,HADLEY HOMES INC.,,C,N,N,34 OLD JOHNSON RD  ,WENDELL,NC,27591-7474,US,34 OLD JOHNSON RD  ,WENDELL,NC,27591-7474,US,(919) 365-5373,(919) 365-5373,TIM.QUINN@HADLEYHOMESINC.COM,09-JUN-16,,,09-JUN-16,NC,2,4,0,0,
1011021,2899092,J & S TIMBER LLC,J & S TIMBER,C,N,N,902 NORTH WALNUT,WALDO,AR,71770,US,PO BOX 953,WALDO,AR,71770-0953,US,(870) 665-1462,,SHAVALIACRITTON@YAHOO.COM,01-OCT-19,86713.0,2019.0,09-JUN-16,AR,1,1,0,0,
1011022,2899093,SEARS FARM,,C,N,N,14897 COUNTY ROAD 59,WOODLAND,AL,36280-7709,US,14897 COUNTY ROAD 59,WOODLAND,AL,36280-7709,US,(256) 449-2250,,DSEARS56@CENTURYLINK.NET,08-MAY-21,81000.0,2021.0,09-JUN-16,AL,1,1,81000,2021,1.0
1011023,2899094,ELITE DREAMSCAPES LLC,,A,N,N,1821 HOLLAND DR,GRAND ISLAND,NE,68803,US,PO BOX 728,GRAND ISLAND,NE,68802-0728,US,(308) 218-8720,,ELITEDREAMSCAPES@GMAIL.COM,14-JUN-21,40000.0,2020.0,09-JUN-16,NE,4,5,40000,2020,1.0
1011024,2899095,ROSECROFT PROPERTY MAINTENANCE LLC,,C,N,N,24 RANDOLPH AVE,CHEEKTOWAGA,NY,14211,US,24 RANDOLPH AVE,CHEEKTOWAGA,NY,14211,US,(716) 846-3841,(716) 939-2726,22STEAMER.MJ@GMAIL.COM,20-FEB-19,,,10-JUN-16,NY,1,2,0,0,
1011025,2899096,VNP CORPORATION,VIP TRUCKING,A,N,N,5351 PARKSIDE WAY,FONTANA,CA,92336,US,5351 PARKSIDE WAY,FONTANA,CA,92336,US,(909) 609-8891,,V_P.ADMIN@VNP-CORPORATION.COM,01-MAR-22,1.0,2021.0,10-JUN-16,CA,1,2,1,2021,1.0
1011026,2899099,J & M TRANSPORT OF CENTRAL FL,,C,N,N,10524 MOSS PARK RD STE 204,ORLANDO,FL,32832-5801,US,10524 MOSS PARK RD STE 204,ORLANDO,FL,32832-5801,US,(407) 301-4298,,JMTRANSPORTOFCENTRALFL@YAHOO.COM,20-JUN-16,,,10-JUN-16,FL,1,2,0,0,
1011027,28991,TRI PARISH COOPERATIVE,TRI-PARISH CO-OP,A,N,N,1080 HIGHWAY 19,SLAUGHTER,LA,70777-3403,US,P O BOX 89,SLAUGHTER,LA,70777-0089,US,(225) 654-2727,(225) 654-8500,DONNY@TRIPARISHCOOP.COM,13-JAN-21,150000.0,2019.0,01-JUN-74,LA,13,13,162262,2020,3.0
1011028,2899100,ACES TRANSPORT INC,,A,N,N,764 JACKSON ST,COLTON,CA,92324,US,764 JACKSON ST,COLTON,CA,92324,US,(562) 328-9434,,JDSERVICES98@GMAIL.COM,20-AUG-22,1.0,2021.0,10-JUN-16,CA,1,1,1,2021,1.0
1011029,2899101,ALL 4 U TNT LLC,,C,N,N,164 GREENMEADOW WAY #H,UPPER MARLBORO,MD,20774,US,164 GREENMEADOW WAY #H,UPPER MARLBORO,MD,20774,US,(240) 559-7911,,MARZVSMOE@GMAIL.COM,26-JUL-19,10000.0,2018.0,10-JUN-16,MD,1,2,0,0,
1011030,2899105,INFINITY LOGISTICS LLC,,A,N,N,1551 S EMPIRE AVE,SPRINGFIELD,MO,65802,US,1551 S EMPIRE AVE,SPRINGFIELD,MO,65802,US,(888) 650-1911,(417) 228-8701,OFFICE@INFINITYLOGISTICSMO.COM,26-DEC-21,210000.0,2021.0,10-JUN-16,MO,9,9,210000,2021,1.0
1011031,2899106,DANIEL LANDIS,,C,N,N,2324 BURKHOLDER RD  ,RED LION,PA,17356-8895,US,2324 BURKHOLDER RD  ,RED LION,PA,17356-8895,US,(717) 927-6485,,LANDIS77@COMCAST.NET,10-JUN-16,,,10-JUN-16,PA,1,1,0,0,
1011032,2899108,PEAK TRADING CORPORATION,CONSTRUCTION TOOL WAREHOUSE,A,N,N,1 TOMSONS RD #100,SAUGERTIES,NY,12477,US,1 TOMSONS RD #100,SAUGERTIES,NY,12477,US,(845) 338-1325,(845) 338-1372,JCHORVAS@PEAKTRADING.COM,15-AUG-22,14030.0,2021.0,10-JUN-16,NY,1,3,14030,2021,1.0
1011033,2899109,MKJ ENTERPRISES LLC,,A,N,N,4018 ALABAMA RD,APISON,TN,37302,US,PO BOX 174,APISON,TN,37302,US,(423) 364-8821,,MKJEXCAVATION@OUTLOOK.COM,17-JAN-22,15000.0,2021.0,10-JUN-16,TN,2,1,15000,2021,1.0
1011034,2899112,JANE J CHO,,C,N,N,2 MAGNOLIA PL,GLEN HEAD,NY,11545-1418,US,2 MAGNOLIA PL,GLEN HEAD,NY,11545-1418,US,(646) 660-5123,,NAMOLA90@GMAIL.COM,09-MAY-20,220000.0,2020.0,10-JUN-16,NY,1,1,220000,2020,1.0
1011035,2899114,SEATON GROUP OF CHICAGO,,A,N,N,2108 WENONAH AVE,BERWYN,IL,60402-1667,US,2108 WENONAH AVE,BERWYN,IL,60402-1667,US,(773) 312-0839,,SEATONGROUP1973@GMAIL.COM,13-JUN-22,100000.0,2018.0,10-JUN-16,IL,5,5,100000,2018,1.0
1011036,2899116,JENKINS PLUMBING AND HEATING CO,,C,N,N,103 S FRANKLIN BLVD,PLEASANTVILLE,NJ,08232-2713,US,PO BOX 509,PLEASANTVILLE,NJ,08232-0509,US,(609) 641-6440,(609) 646-4687,JEFFSR@JENKINSANDSONS.COM,05-MAY-22,4500.0,2021.0,10-JUN-16,NJ,2,2,4500,2021,1.0
1011037,2899118,I95 AUTOMOTIVE INC,,C,N,N,2164 WEBSTER AVE  ,BRONX,NY,10457-2443,US,114 44 131 ST  ,SOUTH OZONE PARK,NY,11420,US,(646) 409-5555,,CPETERSON29@GMAIL.COM,10-JUN-16,,,10-JUN-16,NY,1,2,0,0,
1011038,2899119,SWEENEY CONSTRUCTION MATERIALS LLC,,C,N,N,25265 TRANS X RD,NOVI,MI,48375-2441,US,25265 TRANS X RD,NOVI,MI,48375-2441,US,(248) 374-1111,(248) 374-1112,KAREN@TSWEENEYANDCOMPANY.COM,02-FEB-20,5000.0,2019.0,10-JUN-16,MI,3,6,0,0,
1011039,2899120,REAL TREE TRIMMING AND LANDSCAPING INC,,C,N,N,5140 NW 76 PLACE,POMPANO BEACH,FL,33073,US,5140 NW 76 PLACE,POMPANO BEACH,FL,33073,US,(954) 957-9540,,REALTREETEAM@GMAIL.COM,26-OCT-20,7000.0,2020.0,10-JUN-16,FL,1,3,7000,2020,1.0
1011040,2899122,M & S SOAPS LLC,,A,N,N,720 RIVER ST,BELTON,SC,29627,US,517 WORLEY RD,GREENVILLE,SC,29609,US,(864) 617-7453,,SUBER5962@HOTMAIL.COM,08-FEB-22,30000.0,2021.0,10-JUN-16,SC,1,2,30000,2021,1.0
1011041,2899124,HARRY M PAYNE LLL,HMP SERVICES,C,N,N,50 OLD HANCOCK RD,ANTRIM,NH,03440-3404,US,50 OLD HANCOCK RD,ANTRIM,NH,03440-3404,US,(603) 588-6107,,HMPLLL@HOTMAIL.COM,10-JUN-16,,,10-JUN-16,NH,2,1,0,0,
1011042,2899127,A G REMODELING,,A,N,N,5544 AVENUE T,SANTA FE,TX,77510,US,5544 AVENUE T,SANTA FE,TX,77510,US,(281) 736-3364,,ALBINOGARDUZA@GMAIL.COM,12-SEP-22,20000.0,2021.0,10-JUN-16,TX,2,1,20000,2021,1.0
1011043,2899129,ASE TRUCKING LLC,,C,N,N,66 HEMINGWAY AVE   ,EAST HAVEN,CT,06512,US,66 HEMINGWAY AVE   ,EAST HAVEN,CT,06512-3404,US,(203) 466-5013,(203) 469-1256,JDONES@GATEWAYINSCT.COM,10-JUN-16,,,10-JUN-16,CT,1,4,0,0,
1011044,2899130,PUSHER CONSTRUCTION INC,,A,N,N,111 E 40TH ST,GARDEN CITY,ID,83714-6347,US,PO BOX 140303,GARDEN CITY,ID,83714-0303,US,(208) 573-2207,,PCIACCTG@GMAIL.COM,25-OCT-21,252186.0,2021.0,10-JUN-16,ID,5,3,252186,2021,1.0
1011045,2899133,HEWITT HORTICULTURAL SERVICES INC,HEWITT GARDEN AND DESIGN CENTER,C,N,N,2525 HILLSBORO RD,FRANKLIN,TN,37069-6227,US,2525 HILLSBORO RD,FRANKLIN,TN,37069-6227,US,(615) 661-6767,(615) 661-6765,BILL@HEWITTGC.COM,11-JAN-21,60000.0,2018.0,10-JUN-16,TN,6,6,0,0,
1011046,2899136,MR AND MRS ROMERO TRANSPORTATION LLC,,C,N,N,24 WHITNEY LN,BERLIN,CT,06037,US,24 WHITNEY LN,BERLIN,CT,06037-4019,US,(860) 770-8350,(860) 770-8350,ROMEROSCREAM@GMAIL.COM,28-JUN-16,1.0,2015.0,10-JUN-16,CT,1,1,0,0,
1011047,2899137,RYAN CURRAN,CURRAN TRUCKING,C,N,N,114 N MAIN ST,CONRAD,MT,59425,US,114 N MAIN ST,CONRAD,MT,59425,US,(406) 470-4305,,RYANC433@HOTMAIL.COM,06-NOV-18,5000.0,2017.0,10-JUN-16,MT,1,1,0,0,
1011048,2899138,CANYON MOUNTAIN LANDSCAPES LLC,CANYON MOUNTAIN LANDSCAPES,C,N,N,150 HILLVIEW RD  ,HAMPTON,GA,30228-5126,US,150 HILLVIEW RD  ,HAMPTON,GA,30228-5126,US,(404) 482-1831,,CANYONMOUNTAINLANDSCAPES@GMAIL.COM,10-JUN-16,,,10-JUN-16,GA,1,1,0,0,
1011049,2899140,STEPHEN SPRING INC,,C,N,N,4226 STREAMWOOD DR  ,LIVERPOOL,NY,13090-1331,US,4226 STREAMWOOD DR  ,LIVERPOOL,NY,13090-1331,US,(315) 657-5119,(315) 409-4653,STEVESPRING78@GMAIL.COM,10-JUN-16,,,10-JUN-16,NY,1,1,0,0,
1011050,2899143,SOS PUMP OUT & CLEANING CORP,,C,N,N,13240 SW 57TH TER APT 3,MIAMI,FL,33183-1260,US,13240 SW 57TH TER APT 3,MIAMI,FL,33183-1260,US,(305) 244-7583,,SOSPUMPOUT@GMAIL.COM,18-MAR-22,15632.0,2021.0,10-JUN-16,FL,1,1,15632,2021,1.0
1011051,2899146,LANE HOUSE ROOFING AND EXTERIORS,,A,N,N,3814 LEMAY FERRY,ST LOUIS,MO,63125,US,3814 LEMAY FERRY,ST LOUIS,MO,63125,US,(131) 489-8200,(314) 892-7206,INFO@LANEHOUSEROOFINGANDEXTERIORS.COM,13-JUN-22,1.0,2021.0,10-JUN-16,MO,1,1,1,2021,1.0
1011052,2899148,DELGADO GENERAL CORP,,B,N,N,6874 GREEN CREST DR,MEMPHIS,TN,38133,US,6874 GREEN CREST DR,MEMPHIS,TN,38133,US,(901) 308-0786,(901) 308-0796,KIARAAYALA1809@YAHOO.COM,24-MAY-22,50000.0,2021.0,10-JUN-16,TN,4,3,50000,2021,1.0
1011053,2899149,HD AGRICULTURE HAULING INC,,C,N,N,229 COUNTY ROUTE 14,RENSSLAER FALLS,NY,13680,US,229 COUNTY ROUTE 14,RENSSLAER FALLS,NY,13680,US,(315) 323-7516,,,27-SEP-22,10000.0,2021.0,10-JUN-16,NY,2,2,10000,2021,1.0
1011054,2899151,CHURCH OF GOD OF HOLBROOK,,A,N,N,440 FURROWS RD,HOLBROOK,NY,11741-2700,US,PO BOX 700,HOLBROOK,NY,11741-0700,US,(631) 588-7704,(631) 588-7704,ALMINISTRIES@VERIZON.NET,20-JAN-21,25285.0,2018.0,10-JUN-16,NY,1,1,25285,2018,1.0
1011055,2899155,LOWELL CLEMONS,L.C. TRUCKING,C,N,N,5302 BROWNCROFT ST  ,HOUSTON,TX,77021-3711,US,5302 BROWNCROFT ST  ,HOUSTON,TX,77021-3711,US,(832) 641-8481,,TOOKSTA04@GMAIL.COM,10-JUN-16,,,10-JUN-16,TX,1,2,0,0,
1011056,2899156,RJM & ASSOCIATES LLC,,C,N,Y,6628 AINTREE PARK DR APT 202  ,CLEVELAND,OH,44143-3561,US,6628 AINTREE PARK DR APT 202  ,CLEVELAND,OH,44143-3561,US,(440) 646-9224,(440) 646-0053,RRMATT824@GMAIL.COM,10-JUN-16,,,10-JUN-16,OH,30,20,0,0,
1011057,2899157,MIDTOWN COMICS ONLINE INC,,C,N,N,1403 4TH AVE,NEW HYDE PARK,NY,11040-5544,US,1403 4TH AVE,NEW HYDE PARK,NY,11040-5544,US,(646) 421-2029,,BOMILETA@MIDTOWNCOMICS.COM,26-JUL-21,18000.0,2020.0,10-JUN-16,NY,1,1,18000,2020,1.0
1011058,2899159,"MOUNT HERMON LANDSCAPING, LLC",MOUNT HERMON LANDSCAPING,C,N,N,48361 PONTIAC TRL APT 2  ,WIXOM,MI,48393-2594,US,48361 PONTIAC TRL APT 2  ,WIXOM,MI,48393-2594,US,(248) 254-2117,,CHICASISAIAS@MAIL.COM,10-JUN-16,,,10-JUN-16,MI,1,4,0,0,
1011059,2899162,LOGAN TRANSPORTATION INC,,A,N,N,104 MILLBURY ST,GRAFTON,MA,01519,US,104 MILLBURY ST,GRAFTON,MA,01519,US,(781) 922-3328,(617) 928-8737,LOGANTRANSPORTATION1@GMAIL.COM,11-JAN-22,40000.0,2021.0,10-JUN-16,MA,1,1,40000,2021,1.0
1011060,2899164,CNM PROPERTIES LLC,CENTRAL MINNESOTA EXCAVATING,C,N,N,111 STATE STREET SOUTH,GARFIELD,MN,56332,US,9637 WATER LILY TRL NW,ALEXANDRIA,MN,56308-9756,US,(320) 834-5398,,CENTRALMNEXCAVATING@GMAIL.COM,01-JUN-19,50000.0,2018.0,10-JUN-16,MN,3,3,0,0,
1011061,2899167,SHC LLC,HIVE DISTRIBUTION,C,N,N,4336 S PIN OAK ST  ,SALT LAKE CTY,UT,84124-3843,US,PO BOX 17613  ,SALT LAKE CTY,UT,84117-0613,US,(801) 598-4113,,KATIETOBY17@GMAIL.COM,10-JUN-16,,,10-JUN-16,UT,1,0,0,0,
1011062,2899168,RICKY WESLEY BLAKE,RICK'S TRANSPORT,A,N,N,2086 NC HIGHWAY 24 27 E,BISCOE,NC,27209,US,2086 NC HIGHWAY 24 27 E,BISCOE,NC,27209,US,(910) 428-1835,(910) 585-7152,RICKSTRANSPORT2086@GMAIL.COM,19-SEP-22,1.0,2021.0,10-JUN-16,NC,6,4,1,2021,1.0
1011063,2899169,TREY HUTCHENS RACING LLC,,A,N,N,1000 ENTERPRISE RD,LEXINGTON,NC,27295-7325,US,1000 ENTERPRISE RD,LEXINGTON,NC,27295-7325,US,(336) 225-3188,(336) 764-8164,BHUTCHENS14@GMAIL.COM,29-AUG-22,1021.0,2021.0,10-JUN-16,NC,1,1,1021,2021,1.0
1011064,2899175,DOOR COUNTY KAYAK TOURS LLC,,C,N,N,8442 STATE HIGHWAY 42,FISH CREEK,WI,54212-9419,US,8442 STATE HIGHWAY 42,FISH CREEK,WI,54212-9419,US,(920) 868-1400,,DOORCOUNTYKAYAKING@GMAIL.COM,16-JUN-19,60000.0,2018.0,10-JUN-16,WI,4,1,0,0,
1011065,2899177,ARTIFEX TERRA LLC,,A,N,N,1330 NEW HAMPSHIRE AVE NW STE 111,WASHINGTON,DC,20036,US,1330 NEW HAMPSHIRE AVE NW STE 111,WASHINGTON,DC,20036-6300,US,(202) 861-1330,(202) 864-0749,ARTIFEXTERRA@GMAIL.COM,06-APR-21,125000.0,2021.0,10-JUN-16,DC,0,2,125000,2021,1.0
1011066,2899179,QUALITY POOLS GROUP INC,,A,N,N,2508 DEVON DRIVE,MONROE,NC,28110,US,3550 HWY 51 N,FORT MILL,SC,29715,US,(704) 441-8773,,BARBARA@QUALITYPOOLSGROUP.COM,07-SEP-21,20000.0,2020.0,10-JUN-16,NC,4,1,20000,2020,1.0
1011067,289918,MCS CARGO SYSTEMS INC,EA LOGISTICS,A,N,N,1121 N WOOD DALE RD,WOOD DALE,IL,60191,US,1121 N WOOD DALE RD,WOOD DALE,IL,60191,US,(630) 595-4600,(630) 595-9399,MIKE.ELLIS@EALOGISTICS.COM,27-JUL-22,112000.0,2021.0,08-APR-87,IL,5,3,112000,2021,1.0
1011068,2899181,ABC EXPRESS TRANSPORT LLC,,A,N,N,1209 CASS COLLINS RD,GERMANTON,NC,27019,US,PO BOX 45,GERMANTON,NC,27019,US,(336) 407-0056,,RUSTY007DOBSON@AOL.COM,09-FEB-22,50000.0,2021.0,10-JUN-16,NC,1,1,50000,2021,1.0
1011069,2899182,EMPEROR ALLIANCE LOGISTICS INC,,A,Y,N,4255 WESTBROOK DR #202,AURORA,IL,60504,US,4255 WESTBROOK DR #202,AURORA,IL,60504,US,(815) 230-0051,(815) 345-3931,SUHROBSOBIROV@GMAIL.COM,30-JUN-22,15000000.0,2022.0,10-JUN-16,IL,34,28,15000000,2022,1.0
1011070,2899186,BEMIDJI AVIATION SERVICES INC,,C,N,N,4125 HANGAR DR NW,BEMIDJI,MN,56601-6243,US,4125 HANGAR DR NW,BEMIDJI,MN,56601-6243,US,(218) 751-1880,(218) 444-8348,COLLIN.STRAIN@BEMIDJIAVIATION.COM,04-FEB-21,500.0,2020.0,10-JUN-16,MN,1,4,500,2020,1.0
1011071,2899187,EAGLE EXPRESS TRUCKING LLC,,A,N,N,5784 SPINNEY COURT,SPRINGBORO,OH,45066,US,5784 SPINNEY COURT,SPRINGBORO,OH,45066,US,(937) 266-5885,,EAGLEEXPRESSTRUCKINGLLC@GMAIL.COM,12-SEP-22,240000.0,2021.0,10-JUN-16,OH,1,1,240000,2021,1.0
1011072,2899189,JUAN RODRIGUEZ,,C,N,N,421 NW 109TH AVE APT 8  ,MIAMI,FL,33172-3726,US,421 NW 109TH AVE APT 8  ,MIAMI,FL,33172-3726,US,(786) 817-1049,,BRAYIPEPE@YAHOO.COM,10-JUN-16,,,10-JUN-16,FL,2,1,0,0,
1011073,289919,DELANCEY STREET FOUNDATION,DELANCEY STREET MOVING & TRANSPORTATION,A,N,N,5700 3RD  STREET,SAN FRANCISCO,CA,94124,US,600 EMBARCADERO,SAN FRANCISCO,CA,94107,US,(415) 957-9800,(415) 512-5175,,19-MAY-22,100000.0,2021.0,08-APR-87,CA,16,10,100000,2021,1.0
1011074,2899191,AK DARCY CORPORATION,D GILBERT AND ASSOCIATES MESA GOLF CARTS DGA MOVIECARS,A,N,N,1760 MONROVIA AVE STE A22,COSTA MESA,CA,92627,US,1760 MONROVIA AVE STE A22,COSTA MESA,CA,92627,US,(949) 650-5566,,DARELL@DGILBERTASSAC.COM,26-JUL-22,100594.0,2021.0,10-JUN-16,CA,5,5,100594,2021,1.0
1011075,2899193,A & K TREE SERVICE LLC,,C,N,N,9 DONNA DR  ,GANSEVOORT,NY,12831-1436,US,9 DONNA DR  ,GANSEVOORT,NY,12831-1436,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,10-JUN-16,,,10-JUN-16,NY,1,1,0,0,
1011076,2899195,SAFETECH INC,,C,N,N,5735 INTERSTATE AVE,BILLINGS,MT,59101-6368,US,5735 INTERSTATE AVE,BILLINGS,MT,59101-6368,US,(406) 651-0011,(406) 651-0271,RC@SAFETECHMONTANA.COM,10-JUN-16,,,10-JUN-16,MT,6,4,0,0,
1011077,2899196,"PEACHDISH, INC",PEACHDISH,C,N,N,3528 BROWNS MILL RD SE  ,ATLANTA,GA,30354-2708,US,3528 BROWNS MILL RD SE  ,ATLANTA,GA,30354-2708,US,(404) 939-1860,,ROB@PEACHDISH.COM,10-JUN-16,,,10-JUN-16,GA,1,2,0,0,
1011078,2899197,ERA CONSTRUCTION LLC,ERA KITCHEN BATHROOM FLOOR,A,N,N,2408 COLUMBIA PIKE,ARLINGTON,VA,22204,US,2408 COLUMBIA PIKE,ARLINGTON,VA,22204,US,(703) 920-5555,(703) 920-5554,SALES@ERAKB.COM,17-SEP-21,146924.0,2018.0,10-JUN-16,VA,1,1,146924,2018,1.0
