,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1117610,3067942,SLIM TRUCKING INC,,A,N,N,8001 MERRIMAC AVE,BURBANK,IL,60459,US,8001 MERRIMAC AVE,BURBANK,IL,60459,US,(708) 288-7074,,SLIMINC18@GMAIL.COM,13-APR-22,23904.0,2021.0,10-NOV-17,IL,1,1,23904,2021,1.0
1117611,3067943,GRANGER GROUND DEVELOPMENT,JILL GRANGER,C,N,N,26675 WHITEWAY DR,CLEVELAND,OH,44143-1119,US,26675 WHITEWAY DR,CLEVELAND,OH,44143-1119,US,(216) 769-3499,,GRANGER.WILLIAM@YAHOO.COM,05-APR-22,,,10-NOV-17,OH,1,2,0,0,
1117612,3067944,RSK CARGO INC,,A,N,N,6914 CATTAIL CREEK WAY,BAKERSFIELD,CA,93311,US,6914 CATTAIL CREEK WAY,BAKERSFIELD,CA,93311-2479,US,(661) 303-4363,,RSKCARGO@HOTMAIL.COM,09-MAY-22,114257.0,2021.0,10-NOV-17,CA,1,1,114257,2021,1.0
1117613,3067946,TRANSPORTES TEMPERATURAS CONTROLADAS SA DE CV,,A,N,N,SAN ANTONIO #125,ZAPOPAN,JA,45070,MX,2475 PASEO DE LAS AMERICAS,SAN DIEGO,CA,92154,US,(619) 844-7318,,DESPACHOTIJ@TRANSPORTESTTC.COM.MX,12-AUG-20,1.0,2020.0,10-NOV-17,TX,2,2,0,0,
1117614,3067947,H4 BRAND INC,,C,N,N,119 SAN ACACIA RD,SAN ACACIA,NM,87831,US,119 SAN ACACIA RD,SAN ACACIA,NM,87831,US,(254) 339-3094,,H4BRAND@OUTLOOK.COM,12-AUG-20,60000.0,2018.0,10-NOV-17,NM,1,1,0,0,
1117615,3067950,ARMANDO RODRIGUEZ MARRON,ROMA TRANSFER,A,N,N,CERRO DE LAS MITRAS #756,NUEVO LAREDO,TA,88296,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(867) 718-1317,,TRAMITESEXPRESSDOT@HOTMAIL.COM,13-OCT-21,10000.0,2020.0,10-NOV-17,TX,3,3,10000,2020,1.0
1117616,3067951,TAMPA LAUNDRY COMPANY LLC,THE LAUNDRY COMPANY|TLC|TAMPA LAUNDRY COMPANY,C,N,N,4520 W GANDY BLVD  ,TAMPA,FL,33611-3304,US,4520 W GANDY BLVD  ,TAMPA,FL,33611-3304,US,(813) 902-1000,,AMY@TAMPALAUNDRY.COM,10-NOV-17,,,10-NOV-17,FL,1,1,0,0,
1117617,3067955,R AND M CARRIER LLC,,C,N,N,3007 SUNNYDALE DR,HOUSTON,TX,77051,US,3007 SUNNYDALE DR,HOUSTON,TX,77051-4635,US,(832) 538-3302,,RMCARRIER001@GMAIL.COM,17-JAN-22,40882.0,2021.0,10-NOV-17,TX,1,1,40882,2021,1.0
1117618,3067956,KOCH TRANS LLC,,A,N,N,100 WAXHAW PKWY UNIT 951,WAXHAW,NC,28173,US,100 WAXHAW PKWY UNIT 951,WAXHAW,NC,28173,US,(704) 905-6486,,SPTITC@GMAIL.COM,21-JAN-22,1.0,2021.0,10-NOV-17,NC,1,1,1,2021,1.0
1117619,3067959,MOHICAN HIGHWAY XPRESS LLC,,C,N,N,7827 MILLBROOK RD SHREVE OH 44676,SHREVE,OH,44676,US,7827 MILLBROOK RD SHREVE OH 44676,SHREVE,OH,44676,US,(330) 749-4613,,MOHICANHIGHWAYXPRESS@GMAIL.COM,08-NOV-21,75000.0,2020.0,10-NOV-17,OH,2,2,75000,2020,1.0
1117620,3067961,4 SEASONS LOGISTICS II LLC,,A,N,N,7518 GRANDVIEW RIDGE DR,CHARLOTTE,NC,28215,US,7518 GRANDVIEW RIDGE DR,CHARLOTTE,NC,28215,US,(704) 294-3600,,CONTACTADMIN@4SEASONSLOGISTICS.COM ,19-SEP-22,500000.0,2020.0,10-NOV-17,NC,2,2,500000,2020,1.0
1117621,3067963,OSMIN A LEIVA RODRIGUEZ,,C,N,N,11675 JACKMAN AVE  ,SYLMAR,CA,91342-5439,US,11675 JACKMAN AVE  ,SYLMAR,CA,91342-5439,US,(818) 256-5229,,OSMIN.LEIVA55@GMAIL.COM,10-NOV-17,,,10-NOV-17,CA,2,2,0,0,
1117622,3067965,L S TRANSPORTATION INC,,C,N,N,1616 W 104TH ST  ,LOS ANGELES,CA,90047-4213,US,1616 W 104TH ST  ,LOS ANGELES,CA,90047-4213,US,(310) 936-8033,,FRANKDERAS3072@HOTMAIL.COM,10-NOV-17,,,10-NOV-17,CA,1,1,0,0,
1117623,3067966,JOSE LUIS LOPEZ,SEA BOX TRANSPORT,A,N,N,3505 BELL AVE APT A,BELL,CA,90201,US,3505 BELL AVE APT A,BELL,CA,90201,US,(480) 593-0786,,LUISLOPEZTSL1224@GMAIL.COM,18-AUG-20,129000.0,2019.0,10-NOV-17,CA,1,1,0,0,
1117624,3067967,TETA'S TRANSPORTATION LLC,,A,N,N,4713 EARLINE ST,HOUSTON,TX,77016,US,4713 EARLINE ST,HOUSTON,TX,77016,US,(346) 244-6996,,TETASTRANSPORTATION@GMAIL.COM,11-NOV-21,36741.0,2019.0,10-NOV-17,TX,2,2,36741,2019,1.0
1117625,3067968,PACKAGE SELECT LLC,,A,N,N,1701 E D ST APT 505,ONTARIO,CA,91764,US,1701 E D ST APT 505,ONTARIO,CA,91764,US,(909) 205-7337,,KEDRA.REED@PACKAGESELECT.COM,26-OCT-20,20.0,2018.0,10-NOV-17,CA,2,4,0,0,
1117626,3067969,MAZZONE'S AUCTION SERVICE,,C,N,N,3003 LILLIAN ROAD,SCHENECTADY,NY,12303,US,3003 LILLIAN ROAD,SCHENECTADY,NY,12303,US,(518) 355-3813,,JMAZZONE1129@GMAIL.COM,07-SEP-22,10000.0,2021.0,10-NOV-17,NY,1,1,10000,2021,1.0
1117627,3067971,JANY,,C,N,N,2521 GARVEY AVE  ,MODESTO,CA,95350-1709,US,2521 GARVEY AVE  ,MODESTO,CA,95350-1709,US,(360) 369-9187,,OSCAROSORIOJANY@GMAIL.COM,10-NOV-17,,,10-NOV-17,CA,1,1,0,0,
1117628,3067972,FIGUEROA TRANSPORT INC,,C,N,N,3501 RIO GRANDE DR,ANTIOCH,CA,94509,US,3501 RIO GRANDE DR,ANTIOCH,CA,94509-5416,US,(925) 375-8009,,FIGUEROATRANSINC@GMAIL.COM,02-MAR-21,45000.0,2020.0,10-NOV-17,CA,1,1,45000,2020,1.0
1117629,3067980,MANUEL VILLALOBOS RODRIGUEZ,,C,N,N,11115 SHERMAN WAY APT 207  ,SUN VALLEY,CA,91352-4936,US,11115 SHERMAN WAY APT 207  ,SUN VALLEY,CA,91352-4936,US,(818) 390-8164,(714) 242-9617,MANUEL06021971@GMAIL.COM,10-NOV-17,,,10-NOV-17,CA,1,1,0,0,
1117630,3067981,YANDY ALVAREZ GONZALEZ,APULULU TRUCKING,C,N,N,501 E PIONNER PKWY #610,GRAND PRAIRIE,TX,75051,US,501 E PIONNER PKWY  #610,GRAND PRAIRIE,TX,75052-8581,US,(877) 647-4582,,YANDYALVAREZ@YAHOO.ES,17-JAN-22,48500.0,2022.0,10-NOV-17,TX,1,1,48500,2022,1.0
1117631,3067985,AMPD UP ELECTRIC LIMOUSINE LLC,AMPD UP LIMO,C,N,N,"993 LIONS RIDGE LOOP, UNIT 332",VAIL,CO,81657,US,"993 LIONS RIDGE LOOP, UNIT 332",VAIL,CO,81657,US,(720) 629-3423,,TOMMY@AMPDUPLIMO.COM,30-SEP-20,14427.0,2019.0,10-NOV-17,CO,0,1,0,0,
1117632,3067986,HIDDEN RIVER FARMS LLC,,A,N,N,627 WYNOOCHE VALLEY RD,MONTESANO,WA,98563,US,627 WYNOOCHE VALLEY RD,MONTESANO,WA,98563-9313,US,(360) 827-5604,,EVAN@HIDDENRIVER.FARM,29-JUN-20,4000.0,2019.0,10-NOV-17,WA,1,4,0,0,
1117633,3067987,BOANERGES TRANSPORTATION LLC,,A,N,N,600 OUTLOOK WAY,ATLANTA,GA,30349,US,600 OUTLOOK WAY,ATLANTA,GA,30349,US,(404) 698-7112,,BOANERGESTRANSPORT@GMAIL.COM,19-JUL-20,120000.0,2020.0,10-NOV-17,GA,1,1,0,0,
1117634,3067988,TIMOTHY ALLEN,TUBBY EXPRESS,C,N,N,1903 30TH AVE,WHITTEMORE,IA,50598-7051,US,1903 30TH AVE,WHITTEMORE,IA,50598,US,(515) 320-5293,,JENNIFERT23@HOTMAIL.COM,31-AUG-22,100000.0,2019.0,10-NOV-17,IA,1,1,0,0,
1117635,3067990,CONDERINO CONTRACTING LLC,,A,N,N,1121 HARTFORD TPKE,WATERFORD,CT,06385-4034,US,1121 HARTFORD TPKE,WATERFORD,CT,06385-4034,US,(860) 460-1160,,CONDERINOCONTRACTING@GMAIL.COM,18-MAY-22,10000.0,2020.0,10-NOV-17,CT,2,1,10000,2020,1.0
1117636,3067991,MICHAEL W NOEL,NOELS TRANSPORT,A,N,N,43032 MORRIS RD,LISBON,OH,44432,US,43032 MORRIS RD,LISBON,OH,44432,US,(330) 227-9171,,MWNVSN2002@YAHOO.COM,28-JUN-21,70000.0,2020.0,10-NOV-17,OH,1,1,70000,2020,1.0
1117637,3067992,JAKE BODEWIG TRUCKING LLC,,A,N,N,1818 SW 44TH ST,PENDLETON,OR,97801,US,1818 SW 44TH ST,PENDLETON,OR,97801,US,(541) 969-0319,,JBODEWIG84@GMAIL.COM,12-APR-22,1.0,2020.0,10-NOV-17,OR,2,1,1,2020,1.0
1117638,3067994,SOMPRIDE TRANSFER LLC,,A,N,N,3656 EMERY CLUB WAY,COLUMBUS,OH,43219,US,3656 EMERY CLUB WAY,COLUMBUS,OH,43219,US,(614) 962-1528,,SOMPRIDETRANSLLC@GMAIL.COM,25-JAN-22,600211.0,2020.0,11-NOV-17,OH,28,38,600211,2020,1.0
1117639,3067995,RESIDENTIAL DEVELOPMENT SOLUTIONS LLC,,C,N,N,5836 S MONTGOMERY ST  ,TACOMA,WA,98409-5326,US,5836 S MONTGOMERY ST  ,TACOMA,WA,98409-5326,US,(253) 740-6787,,RYANGABRIELSON@OUTLOOK.COM,11-NOV-17,,,11-NOV-17,WA,1,1,0,0,
1117640,3067996,DOUBLE J ENTERPRIZES LLC,,C,N,N,30650 SW UNGER RD,CORNELIUS,OR,97113-9641,US,30650 SW UNGER RD,CORNELIUS,OR,97113-9641,US,(503) 931-8654,,DOUBLEJENTERPRIZES@GMAIL.COM,28-SEP-22,137735.0,2021.0,11-NOV-17,OR,5,5,137735,2021,1.0
1117641,306800,HANLEY CONSTRUCTION INC,,C,N,N,1829 BRISTOL ROAD,BRISTOL,ME,04539,US,1829 BRISTOL ROAD,BRISTOL,ME,04539,US,(207) 677-2207,(207) 677-3110,OFFICE @HANLEYCONSTRUCTIONINC.COM,01-OCT-22,98234.0,2021.0,22-DEC-87,ME,9,8,98234,2021,1.0
1117642,3068001,CENTER OF ATTRACTION LLC,A AND W TRUCKING,A,N,N,182 WALNUT ST,MARIANNA,AR,72360,US,182 WALNUT ST,MARIANNA,AR,72360-1937,US,(501) 680-7705,(501) 680-7705,DANDERSON182@YAHOO.COM,22-APR-22,50000.0,2022.0,11-NOV-17,AR,1,1,50000,2022,1.0
1117643,3068002,TRAVIS TAYLOR,TAYLOR TOWING,A,N,N,460 SESSIONS RD,DADEVILLE,AL,36853,US,460 SESSIONS ROAD,DADEVILLE,AL,36853,US,(256) 307-3044,,TREYMICHAEL30@YAHOO.COM,08-DEC-21,20000.0,2019.0,11-NOV-17,AL,2,2,20000,2019,1.0
1117644,3068003,JOHNSONS IBA FARM SUPPLY LLC,,B,N,N,2273 ROUTE 20A  ,LEICESTER,NY,14481-9625,US,2273 ROUTE 20A  ,LEICESTER,NY,14481-9625,US,(607) 244-9993,,DJOHNSONIBA@GMAIL.COM,11-NOV-17,,,11-NOV-17,NY,1,2,0,0,
1117645,3068004,RD MECHANICAL LLC,,A,N,N,204 NETHERLANDS AVE EAST,HOLLANDALE,MN,56045-0023,US,PO BOX 23,HOLLANDALE,MN,56045-0023,US,(507) 383-9043,,RONDEVRIES66@HOTMAIL.COM,06-JUL-20,15000.0,2019.0,11-NOV-17,MN,1,1,0,0,
1117646,3068007,HUGO HUNTER INC,,A,N,N,1631 MIDTOWN PLACE SUITE 104 OFFICE 110,RALEIGH,NC,27609,US,7474 CREEDMOOR RD BOX 222,RALEIGH,NC,27613,US,(919) 377-9392,,SUPPORT@HUGOHUNTER.COM,04-MAR-22,2090885.0,2021.0,11-NOV-17,NC,47,47,2090885,2021,1.0
1117647,3068008,FLAMINGO EXPRESS INC,,A,N,N,6 DAISY DR,EGG HBR TWP,NJ,08234,US,6 DAISY DR,EGG HBR TWP,NJ,08234-6115,US,(718) 902-8411,,FLAMINGOEXPRESSINC@GMAIL.COM,20-AUG-22,48634.0,2021.0,11-NOV-17,NJ,1,1,48634,2021,1.0
1117648,3068011,ELEVATED CARGO INC,,A,N,N,11801 PIERCE ST # 200,RIVERSIDE,CA,92505,US,11801 PIERCE ST # 200,RIVERSIE,CA,92505,US,(951) 465-7977,,ELEVATEDCARGOINC@GMAIL.COM,19-JAN-22,130777.0,2021.0,11-NOV-17,CA,11,12,130777,2021,1.0
1117649,3068013,NORTHEAST GREAT DANE OF HILLSBOROUGH NJ LLC,,A,N,N,315 SUNNYMEADE RD,HILLSBOROUGH,NJ,08844,US,PO BOX 5847,HILLSBOROUGH,NJ,08844,US,(800) 231-6343,,JNASTRI@NEGD.NET,28-SEP-21,530904.0,2020.0,11-NOV-17,NJ,10,10,530904,2020,1.0
1117650,3068014,FABRIZZIO A CHIRIGUAYA CANTOS,JFH FOOD GROUP,A,N,N,500 NEW YORK AVE 1,UNION CITY,NJ,07087,US,500 NEW YORK AVE 1,UNION CITY,NJ,07087,US,(201) 282-9040,,JFHFOODGROUP@GMAIL.COM,12-APR-22,33223.0,2021.0,11-NOV-17,NJ,1,1,33223,2021,1.0
1117651,3068017,NORTHEAST GREAT DANE OF AUBURN MA LLC,,A,N,N,442 WASHINGTON ST,AUBURN,MA,01501-3228,US,315 SUNNYMEADE RD,HILLSBOROUGH,NJ,08844-4638,US,(908) 359-9599,,FKORN@NEGD.NET,10-SEP-21,327790.0,2020.0,11-NOV-17,MA,6,6,327790,2020,1.0
1117652,3068018,H&Z TRANSPORT LLC,,A,N,N,25636 FORD RD,DEARBORN HTS,MI,48127-3024,US,25636 FORD RD,DEARBORN HTS,MI,48127-3024,US,(313) 622-5122,(313) 274-6268,HZTRANSPORT@YAHOO.COM,05-JUL-21,160000.0,2021.0,11-NOV-17,MI,3,2,160000,2021,1.0
1117653,3068019,DENSIN DECOR INC,,C,N,N,41 LYNDALE CT,SHIRLEY,NY,11967-4424,US,41 LYNDALE CT,SHIRLEY,NY,11967-4424,US,(631) 492-0179,(631) 509-1819,DENSINLI@AOL.COM,01-AUG-20,,,11-NOV-17,NY,1,2,0,0,
1117654,3068020,NORTHEAST GREAT DANE OF BUFFALO NY LLC,,A,N,N,3875 WALDEN AVE,LANCASTER,NY,14086,US,315 SUNNYMEADE RD,HILLSBOROUGH,NJ,08844,US,(800) 231-6343,,,12-OCT-22,119009.0,2021.0,11-NOV-17,NY,3,3,119009,2021,1.0
1117655,3068021,CHLOE TRANSPORT LLC,,A,N,N,114 DUNCAN AVE,JERSEY CITY,NJ,07306,US,114 DUNCAN AVE,JERSEY CITY,NJ,07306-6019,US,(347) 493-9037,,DILONEJOSE1@AOL.COM,29-JUN-21,1.0,2021.0,11-NOV-17,NJ,1,1,1,2021,1.0
1117656,3068022,SKYWAY TRUCKING LLC,,A,N,N,94 W HALEDON AVE,HALEDON,NJ,07055,US,94 W HALEDON AVE,HALEDON,NJ,07055,US,(862) 571-9602,,MARIOCONCEPCION8@GMAIL.COM,08-JUL-21,94825.0,2020.0,11-NOV-17,NJ,3,3,94825,2020,1.0
1117657,3068023,DUSTY UNDERWOOD PLUMBING & SEPTIC INC,,A,N,N,1580 FM 273,BONHAM,TX,75418,US,1580 FM 273,BONHAM,TX,75418,US,(903) 449-1677,(903) 583-4030,STEANIE@UNDERWOODPLUMBINGANDSEPTIC.COM,10-MAR-22,10000.0,2021.0,11-NOV-17,TX,2,3,10000,2021,1.0
1117658,3068024,K C S FREIGHT TRANSPORTATION,,A,N,N,7228 RICHMOND HEIGHTS DRIVE ,LAS VEGAS,NV,89128,US,7228 RICHMOND HEIGHTS DRIVE ,LAS VEGAS,NV,89128,US,(661) 268-9014,,K.C.S.LOGISTICS2@GMAIL.COM,24-AUG-22,10.0,2019.0,11-NOV-17,NV,1,1,62636,2021,3.0
1117659,3068025,NORTHEAST GREAT DANE OF FLORIDA NY LLC,,A,N,N,4434 ROUTE 94,FLORIDA,NY,10921,US,PO BOX 547,FLORIDA,NY,10921,US,(908) 655-8586,,JNASTRI@NEGD.NET,08-AUG-22,240597.0,2021.0,11-NOV-17,NY,3,3,240597,2021,1.0
1117660,3068027,SS FREIGHT INC,,C,N,N,3242 ROCKY WATER LANE,SAN JOSE,CA,95148,US,3242 ROCKY WATER LANE,SAN JOSE,CA,95148,US,(279) 444-2860,,SSS2000@YMAIL.COM,10-MAY-21,50000.0,2020.0,11-NOV-17,CA,1,2,50000,2020,1.0
1117661,3068028,JOE NICKELS,,C,N,N,N4460 TROTTER RD  ,ARGYLE,WI,53504-9663,US,N4460 TROTTER RD  ,ARGYLE,WI,53504-9663,US,(608) 214-4460,,NICKELS1@WEKZ.NET,11-NOV-17,,,11-NOV-17,WI,1,2,0,0,
1117662,3068029,NORTHEAST GREAT DANE OF SYRACUSE NY LLC,,A,N,N,7424 EASTMAN RD,N SYRACUSE,NY,13212,US,7424 EASTMAN RD,N SYRACUSE,NY,13212,US,(908) 655-8586,,JNASTRI@NEGD.NET,14-SEP-22,37000.0,2021.0,11-NOV-17,NY,2,4,37000,2021,1.0
1117663,3068033,JL HAULING SVCS LLC,,A,N,N,4603 MALOR DR,WAKE FOREST,NC,27587,US,PO BOX 61403,RALEIGH,NC,27661,US,(919) 771-3775,,JLHAULINGSVCS@GMAIL.COM,10-MAR-21,70000.0,2020.0,11-NOV-17,NC,5,5,70000,2020,1.0
1117664,3068037,APPLE CONSTRUCTION INC,,C,N,N,210 LAWRENCE AVE  ,LAWRENCE,NY,11559-1207,US,210 LAWRENCE AVE  ,LAWRENCE,NY,11559-1207,US,(844) 902-8453,,JUDAH@BUILTBYAPPLE.COM,11-NOV-17,,,11-NOV-17,NY,3,12,0,0,
1117665,3068040,ZZH TRANSPORT INC,,A,N,N,10324 ENSEMBLE WAY,ELK GROVE,CA,95757,US,10324 ENSEMBLE WAY,ELK GROVE,CA,95757,US,(916) 926-2879,,ZZHTRANSINC@GMAIL.COM,30-JUN-20,78601.0,2019.0,11-NOV-17,CA,1,1,78601,2019,1.0
1117666,3068041,HANKERSON TRANSPORT LLC,,A,N,N,1579 JAYBIRD RD,HERNANDO,MS,38632,US,1579 JAYBIRD RD,HERNANDO,MS,38632-9348,US,(313) 828-7932,,HANKERSONTRANSPORTLLC@GMAIL.COM,04-AUG-22,1.0,2017.0,11-NOV-17,MS,0,1,1,2017,1.0
1117667,3068043,LIBERTY SPECIALIZED TRANSPORT INC,LS TRANSPORT,A,N,N,427 HOWARDS BRIDGE RD,UNION GROVE,NC,28689,US,PO BOX 43,UNION GROVE,NC,28689,US,(704) 495-2520,,BROOKE@LSTRANSPORTINC.ORG,03-FEB-22,85000.0,2020.0,11-NOV-17,NC,1,1,85000,2020,1.0
1117668,3068044,TRUCKING LLC,,C,N,N,3649 NW 60TH AVE,JENNINGS,FL,32053,US,3649 NW 60TH AVE,JENNINGS,FL,32053,US,(386) 688-1214,,TRUCKINGLLC@GMAIL.COM,13-SEP-18,,,11-NOV-17,FL,1,1,0,0,
1117669,3068045,JANDI BROTHERS TRANS LLC,,C,N,N,9490 RHONE VALLEY WAY,ELK GROVE,CA,95624,US,9490 RHONE VALLEY WAY,ELK GROVE,CA,95624,US,(916) 793-8294,,TAJINDERJANDI92@GMAIL.COM,16-AUG-22,100000.0,2021.0,11-NOV-17,CA,2,2,100000,2021,1.0
1117670,3068047,TSHISTAR TRANSPORTATION LLC,,A,N,N,625 BERRY AVE #208,HAYWARD,CA,94544,US,625 BERRY AVE #208,HAYWARD,CA,94544,US,(510) 938-5464,,TSHISTARTRANSPORTATION@GMAIL.COM,04-SEP-22,9200.0,2022.0,11-NOV-17,CA,1,2,9200,2022,1.0
1117671,3068048,OSCAR TAMEZ,TAMEZ TRUCKING,C,N,N,209 MANCHESTER DR APT 353,EULESS,TX,76039,US,209 MANCHESTER DR APT 353,EULESS,TX,76039,US,(817) 841-2622,,OTAMEZ52@YAHOO.COM,29-JUL-22,8200.0,2022.0,11-NOV-17,TX,1,1,8200,2022,1.0
1117672,3068051,CARGOSMART SPECIALIZED CARRIERS INC,,A,N,N,160 W FOOTHILL PKWY STE 105,CORONA,CA,92882,US,160 W FOOTHILL PKWY STE 105,CORONA,CA,92882,US,(951) 847-1176,(951) 380-7900,CARGOSMART@GMX.COM ,10-JUN-22,95940.0,2021.0,11-NOV-17,CA,1,1,95940,2021,1.0
1117673,3068052,SAULET MASONRY,,C,N,N,2453 BLANCHARD PL,SANTA ROSA VA,CA,93012-8332,US,2453 BLANCHARD PL,SANTA ROSA VA,CA,93012,US,(805) 491-8233,(805) 491-8233,SAULETMASONRY@GMAIL.COM,22-SEP-20,20.0,2020.0,11-NOV-17,CA,2,1,20,2020,1.0
1117674,3068056,MTA TRUCKING INC,,C,N,N,1161 NAVIGATOR DR,LATHROP,CA,95330,US,1161 NAVIGATOR DR,LATHROP,CA,95330,US,(209) 643-9861,,INDERJITMANAK1989@GMAIL.COM,04-DEC-19,25000.0,2018.0,11-NOV-17,CA,1,1,0,0,
1117675,3068058,ROSARIO GRANILLO LOPEZ,MENDOZA EXPRESS,A,N,N,MURCIA  4469,JUAREZ,CI,32240,MX,1500 MAGRUDER ST APT 308,EL PASO,TX,79925,US,(656) 753-0425,,ROSARIO.GRANILLO5@HOTMAIL.COM,28-NOV-21,1800.0,2020.0,11-NOV-17,TX,5,5,1800,2020,1.0
1117676,3068059,RIVERMILL PROPERTIES INC,,C,N,N,118 KEMA DR  ,HUNTSVILLE,AL,35811-6300,US,118 KEMA DR  ,HUNTSVILLE,AL,35811-6300,US,(256) 759-0562,,BRONSONP@AOL.COM,11-NOV-17,,,11-NOV-17,AL,1,1,0,0,
1117677,306806,PETER H JENSEN,JENSEN CONCESSIONS,A,N,N,9 EAGLE WAY,DEDHAM,ME,04429-1254,US,P O BOX 1254,HOLDEN,ME,04429-1254,US,(772) 979-5251,,PJSIZZLER1@MAIL.COM,18-APR-22,4600.0,2021.0,22-DEC-87,ME,2,2,4600,2021,1.0
1117678,3068063,URBAN'S CONSTRUCTION & LANDSCAPING,URBAN'S CONSTRUCTION,C,N,N,2635 WALNUT BOTTOM RD,CARLISLE,PA,17015-9329,US,2635 WALNUT BOTTOM RD,CARLISLE,PA,17015-9329,US,(717) 713-7131,,RICHARD.URBAN.JR@GMAIL.COM,30-NOV-19,,,11-NOV-17,PA,1,2,0,0,
