,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1745520,3878024,JN TRUCKLINE INC,,A,N,N,596 ANNA DR,YUBA CITY,CA,95993,US,596 ANNA DR,YUBA CITY,CA,95993-5005,US,(530) 788-4756,,JNTRUCKLINE1@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745521,3878025,KHANNA TRUCKING INC,,A,N,N,4681 W NAOMI WAY,FRESNO,CA,93722,US,4681 W NAOMI WAY,FRESNO,CA,93722-7026,US,(559) 981-0111,,KHANNATRUCKINGINC@GMAIL.COM,24-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745522,3878026,MIKE'S MOBILE DETAILING,,C,N,N,190 STRADTMAN ST  ,BUFFALO,NY,14227-1240,US,190 STRADTMAN ST  ,BUFFALO,NY,14227-1240,US,(716) 316-7952,,MJHAHN28@GMAIL.COM,05-MAY-22,,,05-MAY-22,NY,0,1,0,0,
1745523,3878027,BULMU INC,,A,N,N,808 CREEKSIDE DR   ,FULLERTON,CA,92833,US,808 CREEKSIDE DR   ,FULLERTON,CA,92833-5001,US,(714) 336-1585,,KIDARI777@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745524,3878028,BETHESDA INTERNATIONAL LLC,,A,N,N,2214 LILLY COVE DR   ,MISSION,TX,78572,US,2214 LILLY COVE DR   ,MISSION,TX,78572-3463,US,(956) 279-9282,,BISHOPJMA73@YAHOO.COM,05-MAY-22,,,05-MAY-22,TX,2,2,0,0,
1745525,3878029,BUYAN EXPRESS LLC,,A,N,N,2459 SHEEHAN DR UNIT 203  ,NAPERVILLE,IL,60564,US,2459 SHEEHAN DR UNIT 203  ,NAPERVILLE,IL,60564-4863,US,(703) 568-8753,,BUYANEXPRESS@GMAIL.COM,05-MAY-22,,,05-MAY-22,IL,1,1,0,0,
1745526,3878030,MANMIT SINGH,ROYALE FREIGHT,A,N,N,985 BLAIR ST,HOOD,CA,95639,US,918 5TH STREET 1ST FLOOR,SACRAMENTO,CA,95814,US,(916) 539-8675,,THECDLINSTRUCTOR@GMAIL.COM,09-JUN-22,90000.0,2021.0,05-MAY-22,CA,1,1,90000,2021,1.0
1745527,3878031,MIGMAR TRANSPORT INC,,C,N,N,1132 LAKEVIEW OAKS DR  ,MINNEOLA,FL,34715-5786,US,1132 LAKEVIEW OAKS DR  ,MINNEOLA,FL,34715-5786,US,(352) 459-8410,,MIGMAR1998@GMAIL.COM,05-MAY-22,,,05-MAY-22,FL,1,2,0,0,
1745528,3878032,SEQUOIA TRUCKING,,A,N,N,321 W 1ST ST,SAN DIMAS,CA,91773,US,321 W 1ST ST,SAN DIMAS,CA,91773-2583,US,(626) 773-1199,,39427678LISA@GMAIL.COM,13-MAY-22,5000.0,2022.0,05-MAY-22,CA,1,1,5000,2022,1.0
1745529,3878033,CHANAN LOGISTICS LLC,,A,N,N,3206 VALLEY VIEW DR   ,SHREVEPORT,LA,71108,US,3206 VALLEY VIEW DR   ,SHREVEPORT,LA,71108-5120,US,(318) 404-5621,,PAXTONDAVIS1782@YAHOO.COM,05-MAY-22,,,05-MAY-22,LA,1,1,0,0,
1745530,3878034,CEDAR PEAK CREATIONS LLC,,A,N,N,13831 N 240TH ST,VALLEY,NE,68064,US,13831 N 240TH ST,VALLEY,NE,68064-5635,US,(402) 699-0041,,CFRIESEN74@GMAIL.COM,06-MAY-22,1.0,2021.0,05-MAY-22,NE,2,2,1,2021,1.0
1745531,3878035,MERGETRANSPORTLLC,,C,N,N,183 S JEFFERSON ST,RIPLEY,TN,38063,US,183 S JEFFERSON ST,RIPLEY,TN,38063-1747,US,(901) 483-6418,,MERGETRANSPORTLLC@GMAIL.COM,05-MAY-22,,,05-MAY-22,TN,1,1,0,0,
1745532,3878036,LOAD-N-GO EXPRESS LLC,,A,N,N,5036 HERCULES AVE,EL PASO,TX,79904,US,5036 HERCULES AVE,EL PASO,TX,79904,US,(915) 526-9314,,LOADNGOTX@GMAIL.COM,31-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745533,3878037,DUN LOAFIN EXPRESS,,A,N,N,5605 BURKITTSVILLE RD 5605 BURKITTSVILLE RD  ,JEFFERSON,MD,21755,US,5605 BURKITTSVILLE RD 5605 BURKITTSVILLE RD  ,JEFFERSON,MD,21755-9300,US,(240) 674-5645,,BUTCHHARRISON041101@GMAIL.COM,05-MAY-22,,,05-MAY-22,MD,1,3,0,0,
1745534,3878038,COLE & EQUIPMENT INC,,C,N,N,2210 ARIZONA ST  ,MELBOURNE,FL,32904-6109,US,2210 ARIZONA ST  ,MELBOURNE,FL,32904-6109,US,(321) 704-4683,,COLEANDEQUIPMENT@GMAIL.COM,05-MAY-22,,,05-MAY-22,FL,0,2,0,0,
1745535,3878039,OCHO RIOS CLEANING SERVICE LLC,,A,N,N,511 YORK DALE DR,RUSKIN,FL,33570-3210,US,511 YORK DALE DR,RUSKIN,FL,33570-3210,US,(813) 334-0539,,C.LEVY@OCHORIOSCLEANINGSERVICE.COM,06-MAY-22,1.0,2021.0,05-MAY-22,FL,1,1,1,2021,1.0
1745536,3878040,TEXAS BEST LOGISTICS LLC,,C,N,N,3808 ZINNIA AVE  ,MCALLEN,TX,78504-5231,US,PO BOX 6691  ,MCALLEN,TX,78502-6691,US,(956) 899-7626,,INFO@TXBEST.LLC,05-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745537,3878042,HIGH LINE LAND MANAGEMENT,FORESTRY MASTICATION,A,N,N,9323 N GOVERNMENT WAY PMB 212  ,HAYDEN,ID,83835-8256,US,9323 N GOVERNMENT WAY PMB 212  ,HAYDEN,ID,83835-8256,US,(208) 659-2889,,HIGHLINELANDMGT@GMAIL.COM,05-MAY-22,,,05-MAY-22,ID,1,4,0,0,
1745538,3878043,J B INDU TRANSPORT LLC,,A,N,N,136 BROAD ST APT 1  ,PERTH AMBOY,NJ,08861,US,136 BROAD ST APT 1  ,PERTH AMBOY,NJ,08861-3414,US,(848) 284-5302,,JBENCOSMEMEJIA@GMAIL.COM,05-MAY-22,,,05-MAY-22,NJ,1,1,0,0,
1745539,3878044,A & T BLESSED HANDS TRUCKING LLC,,C,N,N,612 SW 5TH ST,CHIEFLAND,FL,32626,US,PO BOX 399,CHIEFLAND,FL,32644-0399,US,(352) 275-9686,,TYREZEDONALD@GMAIL.COM,16-JUL-22,,,05-MAY-22,FL,1,2,0,0,
1745540,3878045,NUHEIGHTS TRANSPORTATION,,C,N,N,34 MARION AVE  ,SPRINGFIELD,NJ,07081-1403,US,34 MARION AVE  ,SPRINGFIELD,NJ,07081-1403,US,(973) 518-1336,,NUHEIGHTSTRANSPORT@GMAIL.COM,05-MAY-22,,,05-MAY-22,NJ,0,5,0,0,
1745541,3878047,QUALITY HAULING LLC,,A,N,N,21 CENTRAL ST   ,WEST WARWICK,RI,02893,US,21 CENTRAL ST   ,WEST WARWICK,RI,02893-3632,US,(401) 345-1496,,QUALITYHAULINGLLC@ICLOUD.COM,05-MAY-22,,,05-MAY-22,RI,2,2,0,0,
1745542,3878048,JOHNSON & JOHNSON TRUCKING LLC,,A,N,N,1604 W WASHINGTON ST APT 1301,PECOS,TX,79772,US,1604 W WASHINGTON ST APT 1301,PECOS,TX,79772-3653,US,(432) 527-0284,,NICK137004@GMAIL.COM,06-MAY-22,1.0,2021.0,05-MAY-22,TX,1,1,1,2021,1.0
1745543,387805,BARBER SEWER & DITCHING INC,,C,N,N,11916 NATION RD,KEARNEY,MO,64060-7403,US,11916 NATION RD,KEARNEY,MO,64060,US,(816) 792-5350,,M.BARBER@BARBERSEWER.COM,07-JUN-22,10000.0,2021.0,02-APR-90,MO,1,1,10000,2021,1.0
1745544,3878050,RANDY HOVLAND,,C,N,N,326 GREENVILLE WOLF CREEK RD FOREST LODGE  ,GREENVILLE,CA,95947,US,PO BOX 797  ,GREENVILLE,CA,95947-0797,US,(530) 961-2811,,RANDYHOVLAND@YAHOO.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745545,3878051,JP'S RECYCLE,,C,N,N,110 W ELWOOD ST  ,PHOENIX,AZ,85041-1225,US,110 W ELWOOD ST  ,PHOENIX,AZ,85041-1225,US,(480) 781-5290,,JOSESREYCLE@GMAIL.COM,05-MAY-22,,,05-MAY-22,AZ,1,1,0,0,
1745546,3878052,AMG SERVICES LLC,,A,N,N,119 RUPP RD,TOLEDO,WA,98591,US,119 RUPP RD,TOLEDO,WA,98591,US,(954) 955-2100,,TALAMZALEG@GMAIL.COM,18-JUL-22,1000.0,2022.0,05-MAY-22,WA,1,1,1000,2022,1.0
1745547,3878053,PINE BUSH PRESSURE WASHING LLC,,C,N,N,7235 BELLEVIEW DR  ,SCHENECTADY,NY,12303-5015,US,7235 BELLEVIEW DR  ,SCHENECTADY,NY,12303-5015,US,(838) 251-8453,,10COBRA03@GMAIL.COM,05-MAY-22,,,05-MAY-22,NY,1,1,0,0,
1745548,3878055,CHARLES DAVID STAPLETON,,C,N,N,7979 COUNTY ROAD 128,FLORESVILLE,TX,78114-6465,US,7979 COUNTY ROAD 128,FLORESVILLE,TX,78114-6465,US,(210) 529-5700,,CHARLIE.D.STAPLETON@GMAIL.COM,09-MAY-22,,,05-MAY-22,TX,1,2,0,0,
1745549,3878056,MOHANA OTF LLC,,A,N,N,6616 NE CHERRY DR APT 307,HILLSBORO,OR,97124-5622,US,6616 NE CHERRY DR APT 307,HILLSBORO,OR,97124-5622,US,(503) 828-5907,,MOJUNIOR2020@GMAIL.COM,07-MAY-22,1.0,2022.0,05-MAY-22,OR,2,2,1,2022,1.0
1745550,3878057,SIMON HAYNES,HAYNES FARM TRUCKING,C,N,N,115 CHIC DR,OXFORD,AL,36203-3728,US,115 CHIC DR,OXFORD,AL,36203-3728,US,(256) 223-4260,,SHAYNES5432@GMAIL.COM,09-MAY-22,,,05-MAY-22,AL,1,1,0,0,
1745551,3878058,PAUL RAY ORLANDO,ORLANDO TRUCKING,C,N,N,N9046 TERRACE LN,LUXEMBURG,WI,54217-9666,US,N9046 TERRACE LN,LUXEMBURG,WI,54217-9666,US,(920) 360-7283,,PORLANDO71@YAHOO.COM,19-SEP-22,50000.0,2021.0,05-MAY-22,WI,1,1,50000,2021,1.0
1745552,3878059,JOSE GOMEZ FLORES,,A,N,N,10930 RATNER ST APT 29,SUN VALLEY,CA,91352-4043,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(818) 317-1645,,IDROCALIDO08@GMAIL.COM,24-MAY-22,15000.0,2021.0,05-MAY-22,CA,1,1,15000,2021,1.0
1745553,3878060,READY 2 BUILD CONSTRUCTION LLC,,C,N,N,5724 N 56TH ST  ,OMAHA,NE,68104-1236,US,5724 N 56TH ST  ,OMAHA,NE,68104-1236,US,(712) 318-8850,,MANUELFREYRE18@GMAIL.COM,05-MAY-22,,,05-MAY-22,NE,1,1,0,0,
1745554,3878061,RAOUL B FERNANDEZ,SYNC DRYWALL SYSTEMS,C,N,N,4510 SALT LAKE BLVD STE D7,HONOLULU,HI,96818,US,4510 SALT LAKE BLVD STE D7,HONOLULU,HI,96818,US,(808) 892-1140,,SDS@SYNCDS.COM,28-APR-22,9000.0,2021.0,05-MAY-22,HI,1,1,9000,2021,1.0
1745555,3878062,OG TRUCKING & CONSTRUCTION LLC,,C,N,N,2317 TALLOWOOD CT  ,FORT WORTH,TX,76131-1728,US,2317 TALLOWOOD CT  ,FORT WORTH,TX,76131-1728,US,(682) 240-2607,,OZZYG123789@GMAIL.COM,05-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745556,3878063,FIRST CLASS TOWING AND TRANSPORTATION,,C,N,N,3635 HUBBARD RD,CHARLOTTE,NC,28269-2131,US,3635 HUBBARD RD,CHARLOTTE,NC,28269-2131,US,(980) 318-9204,,ALAN_MARTINEZ15@LIVE.COM,05-MAY-22,,,05-MAY-22,NC,0,4,0,0,
1745557,3878064,HANLY'S HAULING & TRANSPORT SERVICES,,C,N,N,1660 SUNSET TRL  ,GENEVA,FL,32732-8956,US,1660 SUNSET TRL  ,GENEVA,FL,32732-8956,US,(321) 299-5548,,TKYHTR28@AOL.COM,05-MAY-22,,,05-MAY-22,FL,0,2,0,0,
1745558,3878065,SUPREME QUALITY LOGISTICS LLC,,A,N,N,121 VIOLA AVE APT C  ,OSHKOSH,WI,54901,US,121 VIOLA AVE APT C  ,OSHKOSH,WI,54901-1925,US,(920) 573-7280,,SUPREMEQUALITYLOGISTICSLLC@GMAIL.COM,05-MAY-22,,,05-MAY-22,WI,1,4,0,0,
1745559,3878066,M3 TRUCKING LLC,,A,N,N,1106 KIM CT   ,JOLIET,IL,60431,US,1106 KIM CT   ,JOLIET,IL,60431-7919,US,(773) 896-5925,,MAURICES223@GMAIL.COM,05-MAY-22,,,05-MAY-22,IL,1,1,0,0,
1745560,3878067,UNITED WE STAND CARGO INC,,A,N,N,3361 CLUB WAY CT   ,POWELL,OH,43065,US,3361 CLUB WAY CT   ,POWELL,OH,43065-5144,US,(614) 949-2202,,NURUNBOEV@GMAIL.COM,05-MAY-22,,,05-MAY-22,OH,1,1,0,0,
1745561,3878068,ALIGNED TRANSPORTS LLC,,A,N,N,1852 BIG SPRING DR   ,FORNEY,TX,75126,US,1852 BIG SPRING DR   ,FORNEY,TX,75126-3479,US,(832) 991-1773,,ALIGNED.TRANSPORTS@GMAIL.COM,05-MAY-22,,,05-MAY-22,TX,1,1,0,0,
1745562,3878069,STONECRAFT HARDSCAPES LLC,,A,N,N,112 W GOLDFINCH LN,CENTREVILLE,MD,21617,US,112 W GOLDFINCH LN,CENTREVILLE,MD,21617,US,(443) 262-5704,,JAKE.SPRECHER@STONECRAFTHARDSCAPES.COM,11-MAY-22,1.0,2021.0,05-MAY-22,DE,2,2,1,2021,1.0
1745563,387807,SOIL SERVICE INC,,A,N,N,117 NEW ST,SEAFORD,DE,19973-3901,US,117 NEW STREET,SEAFORD,DE,19973,US,(302) 629-7054,,SOILSERVICE1935@GMAIL.COM,01-FEB-22,13053.0,2021.0,02-APR-90,DE,3,3,13053,2021,1.0
1745564,3878070,RIDE LOGISTICS LLC,,A,N,N,7614 LAGUNA DEL MAR CT APT 925  ,LAREDO,TX,78041,US,7614 LAGUNA DEL MAR CT APT 925  ,LAREDO,TX,78041-3481,US,(956) 898-6314,,DULCERME0@GMAIL.COM,05-MAY-22,,,05-MAY-22,TX,0,0,0,0,
1745565,3878072,MISSION DISPATCHING & LOGISTICS LLC,,A,N,N,300 MAIN ST STE 21 PMB 1262,MADISON,NJ,07940,US,300 MAIN ST STE 21 PMB 1262,MADISON,NJ,07940-2369,US,(718) 841-5599,,MISSIONDISPATCHINGANDLOGISTICS@GMAIL.COM,05-MAY-22,,,05-MAY-22,NJ,1,2,0,0,
1745566,3878073,COTTON INDUSTRIES LLC,,A,N,N,1615 WILLOW LN   ,CEDAR HILL,TX,75104,US,1615 WILLOW LN   ,CEDAR HILL,TX,75104-3908,US,(323) 215-5148,,MONIQUEHOLDENCOTTON@GMAIL.COM,05-MAY-22,,,05-MAY-22,TX,1,4,0,0,
1745567,3878074,JACKSON'S MOWING SERVICES LLC,,C,N,N,317 W SUGARLAND CIR  ,CLEWISTON,FL,33440-0260,US,PO BOX 1224  ,CLEWISTON,FL,33440-1224,US,(863) 677-2488,,CLARENCEJACKSON14@GMAIL.COM,05-MAY-22,,,05-MAY-22,FL,1,2,0,0,
1745568,3878075,TDT LLC,,A,N,N,4357 KENMARE LN,RICHMOND,VA,23234,US,4357 KENMARE LN,RICHMOND,VA,23234-3032,US,(804) 547-3448,,TDTLLC707@GMAIL.COM,14-JUL-22,74884.0,2022.0,05-MAY-22,VA,1,1,74884,2022,1.0
1745569,3878076,CAPITAL CITY LOGISTICS INC,,A,N,N,15 KENTUCKY AVE,PATERSON,NJ,07503,US,15 KENTUCKY AVE,PATERSON,NJ,07503,US,(929) 325-8487,,INFO@CAPITALCITYMOVERS.US,18-JUL-22,1.0,2021.0,05-MAY-22,NJ,1,1,1,2021,1.0
1745570,3878077,ROMANI TRANSPORT LLC,,A,N,N,1523 GREGORY WAY   ,CARMICHAEL,CA,95608,US,PO BOX 278796   ,SACRAMENTO,CA,95827-8796,US,(916) 803-3710,,ROMANI.TRANSPORT.INC@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,2,0,0,
1745571,3878078,ENTERPRISE MOVERS INC,,A,N,N,2750 N 29TH AVE STE 114A,HOLLYWOOD,FL,33020,US,2750 N 29TH AVE STE 114A,HOLLYWOOD,FL,33020-1509,US,(661) 652-9640,,INFO@YANDOMOVINGSERVICES.COM,18-AUG-22,1000.0,2022.0,05-MAY-22,FL,1,1,1000,2022,1.0
1745572,3878079,310 TRUCK LINE LLC,,A,N,N,2604 E 130TH ST   ,COMPTON,CA,90222,US,2604 E 130TH ST   ,COMPTON,CA,90222-2220,US,(310) 735-2502,,310TRUCKLINELLC@GMAIL.COM,05-MAY-22,,,05-MAY-22,CA,1,1,0,0,
1745573,3878080,NORTHERN ARIZONA HAULING AND REMOVAL LLC,,C,N,N,1743 SHIRLEY ST  ,CHINO VALLEY,AZ,86323-5290,US,1743 SHIRLEY ST  ,CHINO VALLEY,AZ,86323-5290,US,(928) 830-3243,,NORTHERNAZHAULING@GMAIL.COM,05-MAY-22,,,05-MAY-22,AZ,2,2,0,0,
1745574,3878081,SHAH EXPRESS INC,,A,N,N,10520 ABBERLY VILLAGE LN APT 107  ,FREDERICKSBRG,VA,22407,US,10520 ABBERLY VILLAGE LN APT 107  ,FREDERICKSBRG,VA,22407-2728,US,(540) 322-9516,,SHAHEXPRESS.VA@GMAIL.COM,05-MAY-22,,,05-MAY-22,VA,1,1,0,0,
1745575,3878082,T RUCKING2287 LLC,,A,N,N,1501 EDISON HWY STE C,BALTIMORE,MD,21213,US,1501 EDISON HWY STE C,BALTIMORE,MD,21213,US,(443) 691-3391,,T.RUCKING2287@GMAIL.COM,05-MAY-22,,,05-MAY-22,MD,1,2,0,0,
1745576,3878083,BMT'S TRANSPORTATION LLC,,A,N,N,4623 NE WINN RD APT 101  ,KANSAS CITY,MO,64117,US,4623 NE WINN RD APT 101  ,KANSAS CITY,MO,64117-1233,US,(816) 379-6434,,MAKSTRANSPORTATIONS@GMAIL.COM,05-MAY-22,,,05-MAY-22,MO,1,1,0,0,
1745577,3878085,SUMMIT CYCLE SOLUTIONS INC,,C,N,N,532 W COYOTE DR  ,SILVERTHORNE,CO,80498,US,PO BOX 581  ,SILVERTHORNE,CO,80498-0581,US,(303) 246-2861,,ZACH@SUMMITCYCLESOLUTIONS.COM,05-MAY-22,,,05-MAY-22,CO,9,18,0,0,
1745578,3878086,MALAK EXPRESS LLC,,A,N,N,8372 BAYOU BOARDWALK APT 1001  ,LARGO,FL,33777,US,8372 BAYOU BOARDWALK APT 1001  ,LARGO,FL,33777-4635,US,(813) 735-1888,,ISMAIL.ADAM95@YAHOO.COM,05-MAY-22,,,05-MAY-22,FL,2,2,0,0,
1745579,3878087,SUPERIOR TRUCKING COMPANY LLC,,A,N,N,220 INGRAM ST   ,LEIGHTON,AL,35646,US,220 INGRAM ST   ,LEIGHTON,AL,35646-3306,US,(256) 627-2655,,OATESJEFFREY@YMAIL.COM,05-MAY-22,,,05-MAY-22,AL,1,1,0,0,
1745580,3878088,SAINT MARY TRUCKING LLC,,A,N,N,5031 MARTIN LUTHER KING JR WAY S APT 19  ,SEATTLE,WA,98118,US,5031 MARTIN LUTHER KING JR WAY S APT 19  ,SEATTLE,WA,98118-1945,US,(206) 536-9107,,NUGUSEAREGAWI@YAHOO.COM,05-MAY-22,,,05-MAY-22,WA,2,2,0,0,
1745581,3878089,PNM TRANSPORTATION LLC,,A,N,N,15355 ROY ROGERS RD   ,PRAIRIEVILLE,LA,70769,US,15355 ROY ROGERS RD   ,PRAIRIEVILLE,LA,70769-4940,US,(225) 461-9608,,SHANNONDENNIS09@YAHOO.COM,05-MAY-22,,,05-MAY-22,LA,1,8,0,0,
