,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
546623,2154368,LJRJ TOY CO LLC,,A,N,N,1830 IRONWOOD COURT,VENICE,FL,34293,US,1830 IRONWOOD COURT,VENICE,FL,34293,US,(941) 496-8686,(866) 334-6760,LORIDILLS2@AOL.COM,17-MAY-22,5234.0,2021.0,17-MAY-11,FL,1.0,1,5234,2021,1.0
546624,2154369,PAUL MCAULIFFE,MCAULIFFE MASONRY,C,N,N,9 SENECA LANE,SALISBURY,CT,06068,US,PO BOX 504,LAKEVILLE,CT,06039,US,(860) 435-8108,,MCAULIFFEMASONRY@YAHOO.COM,01-SEP-20,16000.0,2019.0,17-MAY-11,CT,1.0,1,0,0,
546625,215437,DALE L LAMBERT,,C,N,N,RT 2,BRUCE,WI,54819,US,P O BOX 244,BRUCE,WI,54819,US,(715) 868-4855,,,03-OCT-01,5600.0,2000.0,25-JUN-82,WI,3.0,2,0,0,
546626,2154371,TRIPLE J TRUCKING LLC,,A,N,N,4433 N GRAND CEDAR LN,MEMPHIS,TN,38128,US,4433 N GRAND CEDAR LN,MEMPHIS,TN,38128,US,(901) 233-0452,(901) 386-8285,TRIPLEJTRUCKING56@GMAIL.COM,29-DEC-20,75000.0,2020.0,17-MAY-11,TN,1.0,1,75000,2020,1.0
546627,2154372,EARTH MAN LLC,,C,N,N,620 GRANDVIEW MEADOWS DR UNIT F 201,LONGMONT,CO,80503,US,620 GRANDVIEW MEADOWS DR UNIT,LONGMONT,CO,80503,US,(303) 910-8356,,,17-MAY-11,7000.0,2010.0,17-MAY-11,CO,1.0,1,0,0,
546628,2154377,VR EXPRESS LLC,,A,N,N,617 W BOB O LINK RD,MT PROSPECT,IL,60056,US,617 W BOB O LINK RD,MT PROSPECT,IL,60056,US,(773) 681-1309,,VERONICADDN@YAHOO.COM,03-JUN-21,870443.0,2020.0,17-MAY-11,IL,13.0,14,870443,2021,3.0
546629,2154378,WALSH'S SERVICE STATION INC,,C,N,N,5600 W 111 TH ST,CHICAGO RIDGE,IL,60415,US,5600 W 111 TH ST,CHICAGO RIDGE,IL,60415,US,(708) 422-1088,(708) 422-1104,FS2376@COMCAST.NET ,13-SEP-21,90.0,2020.0,17-MAY-11,IL,10.0,9,90,2020,1.0
546630,2154379,RAJVIR S DHAMI,RD TRANS,A,N,N,449 ALDRICH AVE,LIVINGSTON,CA,95334,US,449 ALDRICH AVE,LIVINGSTON,CA,95334,US,(209) 678-3364,,,09-AUG-22,34899.0,2021.0,17-MAY-11,CA,1.0,1,34899,2021,1.0
546631,2154380,ZENIT INC,,A,N,N,110 STEEPLE DRIVE UNIT D,BUFFALO GROVE,IL,60089,US,110 STEEPLE DRIVE UNIT D,BUFFALO GROVE,IL,60089,US,(847) 561-3857,,ZENITINCTRANS@GMAIL.COM,10-OCT-22,190646.0,2018.0,17-MAY-11,IL,3.0,3,190646,2018,1.0
546632,2154382,MAC TESTA CONTRACTING CORP,,A,N,N,2424 ROUTE 52 STE 2C,HOPEWELL JCT,NY,12533,US,2424 ROUTE 52 STE 2C,HOPEWELL JCT,NY,12533,US,(845) 592-4473,(845) 233-5474,DEIRDRE@MAC-TESTA.COM,04-JAN-22,82641.0,2021.0,17-MAY-11,NY,3.0,2,82641,2021,1.0
546633,2154383,JASON POWELL,POWELL'S HAULING AND EXCAVATING,C,N,N,502 JACKSON'S GAP WAY,JACKSON'S GAP,AL,36861,US,2802 DADEVILLE ROAD,ALEXANDER CITY,AL,35010,US,(256) 234-3298,,TANGLEDHAIRSALON@HOTMAIL.COM,17-MAY-11,,,17-MAY-11,AL,1.0,1,0,0,
546634,2154384,GARRITANO COMMERCIAL CONSTRUCTION CORP,,C,N,N,135 JENNINGS AVE,PATCHOGUE,NY,11772,US,135 JENNINGS AVE,PATCHOGUE,NY,11772,US,(631) 654-8600,(631) 714-4140,GARRITANOMASONRY@GMAIL.COM,17-MAY-11,195682.0,2011.0,17-MAY-11,NY,2.0,1,0,0,
546635,2154386,SM JOHNS & SON CONSTRUCTION,,C,N,N,3 SARAH LANE,MOUNT JOY,PA,17552,US,3 SARAH LANE,MOUNT JOY,PA,17552,US,(717) 492-8126,,OFFICE@SMJOHNS.COM,10-AUG-22,1.0,2019.0,17-MAY-11,PA,8.0,5,0,0,
546636,215439,STANZ CHEESE CO INC,STANZ FOODSERVICE INC,A,N,N,1840 N COMMERCE DR,SOUTH BEND,IN,46628-1563,US,P O BOX 24,SOUTH BEND,IN,46624-0024,US,(574) 232-6666,,MHARMAN@STANZ.COM,15-JUL-21,1539103.0,2020.0,25-JUN-82,IN,39.0,45,1539103,2020,1.0
546637,2154390,SHERMAN TEELER,,C,N,N,3312 VALHALLA DR,BAY CITY,TX,77414,US,3312 VALHALLA DR,BAY CITY,TX,77414,US,(979) 943-7895,,,07-JUL-17,7500.0,2017.0,17-MAY-11,TX,1.0,1,0,0,
546638,2154391,DAVENPORT LANDSCAPING LLC,,C,N,N,N8058 COUNTY RD D,BELLEVILLE,WI,53508,US,PO BOX 122,BELLEVILLE,WI,53508,US,(608) 445-4804,,DAVENPORTLANDSCAPE@GMAIL.COM,17-MAY-11,,,17-MAY-11,WI,1.0,1,0,0,
546639,2154392,RANDY SWENSON,RANMAN TRUCKING,A,N,N,20444 LEROY CENTER RD,POPLAR GROVE,IL,61065,US,20444 LEROY CENTER RD,POPLAR GROVE,IL,61065,US,(815) 703-5441,,HITMANRAN57@GMAIL.COM,03-MAR-22,20000.0,2021.0,17-MAY-11,IL,1.0,1,20000,2021,1.0
546640,2154393,WEBB TRANSPORTATION SERVICES LLC,,A,N,Y,241 NEWBURY STREET,DANVERS,MA,01923,US,241 NEWBURY STREET,DANVERS,MA,01923,US,(978) 750-6666,,JOHNWEBB@WEBBTRANS.COM,29-SEP-22,4514.0,2021.0,17-MAY-11,MA,6.0,18,149936,2022,3.0
546641,2154394,BERKSHIRE GRAPHICS INCORPORATED,,A,N,N,239 WAHCONAH STREET,PITTSFIELD,MA,01201,US,239 WAHCONAH STREET,PITTSFIELD,MA,01201,US,(413) 442-3569,(413) 499-5950,PAIGE@BERKSHIREGRAPHICS.COM,08-SEP-22,45500.0,2022.0,17-MAY-11,MA,1.0,3,45500,2022,1.0
546642,2154395,JOHN R DAYS INC,SHELBY ROOFING,C,N,N,4123 PILGRIM RD,PLYMOUTH MEETING,PA,19462,US,4123 PILGRIM RD,PLYMOUTH MEETING,PA,19462,US,(610) 397-1956,,SHELBYROOFING@AOL.COM,28-SEP-21,76250.0,2021.0,17-MAY-11,PA,1.0,1,76250,2021,1.0
546643,2154397,BALDWIN CANOE RENTAL LLC,,C,N,Y,9117 S M37,BALDWIN,MI,49304,US,PO BOX 269,BALDWIN,MI,49304,US,(231) 745-4669,,,17-MAY-11,,,17-MAY-11,MI,6.0,10,0,0,
546644,2154398,B & K TOP TRADING INC,,C,N,N,753 52ND STREET APT8,BROOKLYN,NY,11220,US,8 CHATHAM SQUARE SUITE 802,NEW YORK,NY,10038,US,(646) 789-3775,,UE_ACCOUNTING@VERIZON.NET,17-MAY-11,6000.0,2010.0,17-MAY-11,NY,1.0,1,0,0,
546645,2154399,BETHANY TOWING LLC,ADVANCED TIRE,A,N,N,22916 E US HWY 136,BETHANY,MO,64424,US,22916 E US HWY 136,BETHANY,MO,64424,US,(660) 425-3814,(660) 425-3062,ADVANCEDTIRE@OUTLOOK.COM,08-MAR-22,30.0,2021.0,17-MAY-11,MO,3.0,2,30,2021,1.0
546646,2154400,JONATHAN LETZ,SOUTHWEST TURF AND IRRIGATION,C,N,N,1656 LANE VALLEY RD,COMFORT,TX,78013,US,1656 LANE VALLEY RD,COMFORT,TX,78013,US,(830) 739-1699,(830) 995-2140,CCR@HCTC.NET,17-MAY-11,35000.0,2010.0,17-MAY-11,TX,2.0,2,0,0,
546647,2154402,TAC TRUCKING LLC,,C,N,N,643 CR 117,ALICE,TX,78332,US,P O BOX 99,ALICE,TX,78333,US,(361) 668-1141,,,17-MAY-11,36000.0,2010.0,17-MAY-11,TX,1.0,1,0,0,
546648,2154403,JEFF GERLACH,GERLACH FARMS,A,N,N,104 N FIRST ST,SPRINGBROOK,IA,52075,US,BOX 104,SPRINGBROOK,IA,52075,US,(563) 599-0840,,,28-JAN-22,7000.0,2022.0,17-MAY-11,IA,2.0,1,7000,2022,1.0
546649,2154404,READY TO RUN INC,,C,N,N,1273 SHADY CREEK LANE,VINELAND,NJ,08360,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,21-JUN-16,84000.0,2012.0,17-MAY-11,NJ,1.0,1,0,0,
546650,2154405,SHOWCRAFT INC,,A,N,N,5458 N LAWLER AVE,CHICAGO,IL,60630,US,5458 N LAWLER AVE,CHICAGO,IL,60630,US,(773) 682-1450,(866) 511-4150,DKRASS@SHOWCRAFTINC.COM,12-JUL-22,7500.0,2021.0,17-MAY-11,IL,1.0,2,7500,2021,1.0
546651,2154406,JAMES H MOTLEY,MOTLEY FARMS,C,N,N,16304 N 1710 RD,HOLLIS,OK,73550,US,16304 N 1710 RD,HOLLIS,OK,73550,US,(580) 688-2918,,,17-MAY-11,,,17-MAY-11,OK,1.0,3,0,0,
546652,2154407,JB AUTOTECH LLC,,C,N,N,34039 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,34039 SCHOOLCRAFT RD,LIVONIA,MI,48150,US,(734) 838-3963,(734) 838-3965,JEFF@JBAUTOTECH.COM,17-MAY-11,20000.0,2010.0,17-MAY-11,MI,1.0,2,0,0,
546653,2154408,RAYNOR PAINTING & CARPENTRY INC,,C,N,N,64 EAST GATE DR,HUNTINGTON,NY,11743,US,64 EAST GATE DR,HUNTINGTON,NY,11743,US,(516) 639-3238,,LRAYNOR@RAYNORREMODELING.COM,16-AUG-22,151555.0,2021.0,17-MAY-11,NY,1.0,1,151555,2021,1.0
546654,2154409,HEINY TRUCKING LLC,,A,N,N,9604 W US HWY 24,LOGANSPORT,IN,46947,US,9604 W US HWY 24,LOGANSPORT,IN,46947,US,(574) 270-8189,,HEINYTRUCKING@YAHOO.COM,19-SEP-22,4206.0,2021.0,17-MAY-11,IN,1.0,1,4206,2021,1.0
546655,2154410,MEDALLION SECURITY DOOR & WINDOW CO OF MD,LIBERTY FENCE,A,N,N,2849 KAVERTON RD,FORESTVILLE,MD,20747,US,2849 KAVERTON RD,FORESTVILLE,MD,20747,US,(301) 420-1800,(301) 420-0753,CHESTER@MEDALLIONSECURITY.COM,06-OCT-21,20010.0,2020.0,17-MAY-11,MD,1.0,1,20010,2020,1.0
546656,2154411,ROBERT LEPPER,DISCOUNT LANDSCAPES,C,N,N,1899 RIDGE RD,YPSILANTI,MI,48198,US,1899 RIDGE RD,YPSILANTI,MI,48198,US,(734) 829-7219,,,17-MAY-11,,,17-MAY-11,MI,1.0,1,0,0,
546657,2154412,ASHE GLASS AND MIRROR INC,,C,N,N,6926 HARNEY ROAD,TAMPA,FL,33617-9202,US,6926 HARNEY ROAD,TAMPA,FL,33617-9202,US,(813) 988-5565,(813) 988-3651,GREG@ASHEGLASSMIRROR.COM,18-DEC-14,2000.0,2014.0,17-MAY-11,FL,0.0,1,0,0,
546658,2154414,INTERSTATE BATTERIES,SC BATTERY DBA IBS OF SC,C,N,N,103 LEVENTIS DR,COLUMBIA,SC,29209,US,103 LEVENTIS DR,COLUMBIA,SC,29209,US,(803) 776-0489,(803) 776-1172,164727@SC.TWCBC.COM,17-MAY-11,30000.0,2010.0,17-MAY-11,SC,5.0,4,0,0,
546659,2154416,ROBERT PUCCI INC,STANLEY STEEMER,A,N,N,2325 OWEGO RD,VESTAL,NY,13850,US,2325 OWEGO RD,VESTAL,NY,13850,US,(607) 786-6471,,STEEMEE95@YAHOO.COM,01-JUN-21,6000.0,2020.0,17-MAY-11,NY,15.0,14,6000,2020,1.0
546660,2154417,JOSEPH R HAUSER,,A,N,N,1919 BISHOFF ROAD,FRIENDSVILLE,MD,21531,US,1919 BISHOFF ROAD,FRIENDSVILLE,MD,21531,US,(301) 746-5861,,,06-JUL-21,10000.0,2020.0,17-MAY-11,MD,1.0,1,10000,2020,1.0
546661,2154420,TEMPLAR INC,,C,N,N,7664 BURSHARD RD,SAN ANTONIO,TX,78263,US,7664 BURSHARD RD,SAN ANTONIO,TX,78263,US,(210) 237-9791,,TEMPLAR.RECYCLING@HOTMAIL.COM,15-FEB-19,100000.0,2018.0,17-MAY-11,TX,3.0,3,0,0,
546662,2154421,CUMBERLAND PLASTIC SOLUTIONS,,C,N,N,4401 NORTHPARK DRIVE,OPELIKA,AL,36801,US,4401 NORTHPARK DRIVE,OPELIKA,AL,36801,US,(334) 821-5033,,JAMMIE.FOURHMAN@CUMBERLANDPS.COM,17-JAN-22,1200.0,2021.0,17-MAY-11,AL,1.0,4,1200,2021,1.0
546663,2154423,RAVE LANDSCAPING INC,,C,N,N,621 VALLEY VIEW RD,DALLAS,PA,18612,US,PO BOX Q,DALLAS,PA,18612,US,(570) 675-4537,(570) 675-1731,RAVES@EPIX.NET,14-APR-21,1.0,2011.0,17-MAY-11,PA,3.0,3,0,0,
546664,2154425,ATLANTIC WELLS INC,,C,N,N,58 FAIRFIELDS LANE,HUNTINGTON STATION,NY,11746,US,58 FAIRFIELDS LANE,HUNTINGTON STATION,NY,11746,US,(631) 549-1478,,EMILIA@ATLANTICWELLS.US,26-MAY-22,1.0,2021.0,17-MAY-11,NY,2.0,1,1,2021,1.0
546665,2154428,RANDY CLANTON JR,CLANTON FARMS LLC,C,N,N,520 EAST 4TH STREET,HERMITAGE,AR,71647,US,PO BOX 248,HERMITAGE,AR,71647,US,(870) 463-2241,(870) 463-8601,RANDYCLANTONJR@OUTLOOK.COM,09-DEC-14,1.0,2014.0,17-MAY-11,AR,3.0,3,0,0,
546666,2154429,TIMOTHY HAGA,,A,N,N,1216 ABINGDON ROAD,ABINGDON,MD,21009,US,1216 ABINGDON ROAD,ABINGDON,MD,21009,US,(410) 960-1509,,BLUEGRASSTIM@GMAIL.COM,04-SEP-22,1.0,2021.0,17-MAY-11,MD,2.0,1,1,2021,1.0
546667,2154430,CANDYS DYNAMIC MOBILE HOME SERVICE,,C,N,N,3808 A ROBERTSON,ODESSA,TX,79764,US,3808 A ROBERTSON,ODESSA,TX,79764,US,(432) 367-5216,(432) 367-5216,,11-AUG-20,15000.0,2019.0,17-MAY-11,TX,1.0,1,0,0,
546668,2154431,ROBERT E WEICHMANN,GENERAL CONSTRUCTION SERVICES,C,N,N,211 ELLIS AVE,ABBEVILLE,SC,29620,US,211 ELLIS AVE,ABBEVILLE,SC,29620,US,(864) 366-2010,,,17-MAY-11,,,17-MAY-11,SC,2.0,1,0,0,
546669,2154432,JAIME TREJO,JLS ROOFING,C,N,N,529 OWENS DR,CROWLEY,TX,76036,US,529 OWENS DR,CROWLEY,TX,76036,US,(817) 891-5469,,LISATREJO0002@SBCGLOBAL.NET ,01-FEB-21,196197.0,2021.0,17-MAY-11,TX,1.0,1,196197,2021,1.0
546670,2154433,RYAN J CONNELLY,RJC ADVANCED SEALCOATING,C,N,N,5824 LOCUST VALLEY ROAD,COOPERSBURG,PA,18036,US,5824 LOCUST VALLEY ROAD,COOPERSBURG,PA,18036,US,(610) 282-0781,,RYAN@RJCSEALCOAT.COM,17-MAY-11,9000.0,2010.0,17-MAY-11,PA,,1,0,0,
546671,2154434,RUSSELL AMOSON,RUSSELL'S HAULING,C,N,N,100 LIBERTY BELL LN,GRIFFIN,GA,30224,US,P O BOX 739,LOCUST GROVE,GA,30248,US,(678) 446-4536,,,18-SEP-11,10000.0,2011.0,17-MAY-11,GA,1.0,1,0,0,
546672,2154437,AMRIC CONSTRUCTION INC,,C,N,N,705 NARVON ROAD,NARVON,PA,17555,US,705 NARVON ROAD,NARVON,PA,17555,US,(717) 587-6836,,RICH@AMRIC.NET,07-OCT-22,75000.0,2021.0,17-MAY-11,PA,2.0,2,75000,2021,1.0
546673,2154439,D AND K OILFIELD SERVICES INC,,C,N,N,17934 N 2830 RD,KINGFISHER,OK,73750,US,17934 N 2830 RD,KINGFISHER,OK,73750,US,(405) 375-4919,,DKOILFIELDSERVICES@YAHOO.COM,16-JUL-13,175000.0,2012.0,17-MAY-11,OK,5.0,5,0,0,
546674,2154440,SUBURBAN CONTRACTING INC,,C,N,N,4391 SALTSBURG RD,MURRYSVILLE,PA,15668,US,4391 SALTSBURG RD,MURRYSVILLE,PA,15668,US,(724) 325-3500,(724) 325-4383,JIMLUCAS@SUBURBANCONTRACTING.NET,05-OCT-22,50550.0,2021.0,17-MAY-11,PA,4.0,5,50550,2021,1.0
546675,2154441,100 PERCENT LOGISTICS LLC,,A,N,N,10976 CHILLICOTHE ROAD,KIRTLAND,OH,44094,US,10976 CHILLICOTHE ROAD,KIRTLAND,OH,44094,US,(440) 554-5387,,100PERCENTLOGISTICS@GMAIL.COM,31-JAN-22,65550.0,2021.0,17-MAY-11,OH,1.0,1,65550,2021,1.0
546676,2154442,JGM MEDINA,,C,N,N,1452 E US 27,MAYO,FL,32066,US,1452 E US 27,MAYO,FL,32066,US,(786) 255-1669,,,17-MAY-11,,,17-MAY-11,FL,1.0,1,0,0,
546677,2154443,SLACK GROUP LLC,AIRPORT MOBILE HOME COURT,C,N,N,3641 GREENBRIER ST,CHARLESTON,WV,25311,US,PO BOX 12124,CHARLESTON,WV,25302,US,(304) 720-1870,,SLACKAMHC@HOTMAIL.COM,17-MAY-11,,,17-MAY-11,WV,1.0,4,0,0,
546678,2154446,KEYSTONE LAWN INC,,C,N,N,5 JUNEBERRY COURT,GREER,SC,29651,US,5 JUNEBERRY COURT,GREER,SC,29651,US,(864) 787-2506,,KEYSTONELAWN@CHARTER.NET,17-MAY-11,,,17-MAY-11,SC,3.0,2,0,0,
546679,2154447,TERRY ROBERTS,,C,N,N,405 HOLSTON AVENUE,ERWIN,TN,37650-2163,US,418 UNAKA WAY ST,ERWIN,TN,37650-1746,US,(423) 330-0489,,TROBE33@YAHOO.COM,11-MAY-11,,,17-MAY-11,TN,1.0,1,0,0,
546680,2154448,JAMES H BENSON JR,BENSON REPAIR SERVICE,C,N,N,10094HWY931SO,WHITESBURG,KY,41858,US,10094HWY931SO,WHITESBURG,KY,41858,US,(160) 663-3262,(160) 663-3262,JBENSON@TVSCABLE.COM,17-MAY-11,10000.0,2011.0,17-MAY-11,KY,1.0,1,0,0,
546681,215445,LAZY A RANCH INC,,C,N,N,1740 20 1/2 ST,RICE LAKE,WI,54868-8780,US,1740 20 1/2 ST,RICE LAKE,WI,54868-8780,US,(715) 234-7024,(715) 234-4914,JWMOMMSEN@YAHOO.COM,14-OCT-05,5000.0,2005.0,25-JUN-82,WI,2.0,4,0,0,
546682,2154450,AJR ENTERPRISES LLC,,C,N,N,133 E DAVIS ROAD,HOWELL,MI,48843,US,PO BOX 2256,HOWELL,MI,48844-2256,US,(248) 431-2702,(517) 618-7604,AJR.ENTERPRISES@YAHOO.COM,10-FEB-20,50000.0,2019.0,17-MAY-11,MI,3.0,2,0,0,
546683,2154451,PAMELA PORTER,,C,N,N,6529 MEMORY LN,WATAUGA,TX,76148,US,6529 MEMORY LN,WAUTAGA,TX,76148,US,(817) 353-6606,,,17-MAY-11,100000.0,2011.0,17-MAY-11,TX,1.0,1,0,0,
