,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1862227,511720,RODNEY WHITAKER,ROCK CREEK OUTFITTERS,A,N,N,224 V AVE,COUNCIL GROVE,KS,66846,US,224 V AVE,COUNCIL GROVE,KS,66846,US,(620) 767-4101,,,06-OCT-22,30000.0,2021.0,04-FEB-93,KS,2,1,30000,2021,1.0
1862228,511721,TRAND INC,,A,N,N,40216 N HWY 281,PRATT,KS,67124,US,PO BOX 8606,PRATT,KS,67124,US,(620) 672-9495,(620) 672-2322,SANDRA@TRANDINC.COM,06-JAN-22,160265.0,2021.0,04-FEB-93,KS,13,8,160265,2021,1.0
1862229,511725,GOROSHKO MOVING CO INC,,A,N,N,5 SUNSET AVENUE,MEDFORD,MA,02155,US,5 SUNSET AVENUE,MEDFORD,MA,02155,US,(781) 844-7147,(781) 395-1117,OSHKO53@AOL.COM,13-JAN-21,40000.0,2013.0,04-FEB-93,MA,3,3,0,0,
1862230,511730,RONALD W ROBINSON,RON'S SERVICE CENTER,A,N,N,200 2ND ST  & AVE P,MATAMORAS,PA,18336,US,200 2ND ST  & AVE P,MATAMORAS,PA,18336,US,(570) 491-2100,,RROBINSON49@VERIZON.NET,10-AUG-21,500.0,2021.0,04-FEB-93,PA,1,1,500,2021,1.0
1862231,511733,HI HO CONTAINER SERVICE INC,,A,N,N,369 CODMAN HILL RD,BOXBOROUGH,MA,01719,US,369 CODMAN HILL RD,BOXBOROUGH,MA,01719,US,(978) 263-8458,(978) 263-1879,HIHOCONT@VERIZON.NET,20-APR-22,553467.0,2022.0,04-FEB-93,MA,7,6,553467,2022,1.0
1862232,511739,THE WILTON COMPANY,,C,N,N,PLUMB & SQUARE STREETS,MOUNT JOY,PA,17552,US,P O  BOX 600,MOUNT JOY,PA,17552,US,(717) 653-4444,,,05-JAN-04,0.0,,04-FEB-93,PA,1,2,0,0,
1862233,511744,ADRIAN A SKAU,SKIP'S TRANSPORT,C,N,N,7742 PIVOT ST,DOWNEY,CA,90241,US,7742 PIVOT ST,DOWNEY,CA,90241,US,(562) 861-4793,(562) 861-5891,SKIPTRUX@AOL.COM,29-NOV-13,40000.0,2012.0,04-FEB-93,CA,1,1,0,0,
1862234,511745,HERMAN L SINKHORN,,A,N,N,608 MAIN STREET,DARLINGTON,MO,64438,US,608 MAIN STREET,DARLINGTON,MO,64438,US,(816) 387-6088,(660) 535-4440,SINKHORNSON@HOTMAIL.COM,11-AUG-22,60000.0,2021.0,04-FEB-93,MO,8,10,60000,2021,1.0
1862235,511748,GILL MARINE CORPORATION,SHRIMP LANDING,C,N,N,12645 WEST FORT ISLAND TRAIL,CRYSTAL RIVER,FL,34429-5290,US,12645 WEST FORT ISLAND TRAIL,CRYSTAL RIVER,FL,34429-5290,US,(352) 795-1916,(352) 795-4355,SHRIMPLANDING@EMBARQMAIL.COM,08-JAN-14,25000.0,2013.0,04-FEB-93,FL,3,2,0,0,
1862236,511756,THOMAS N MARKEL,THOMAS MARKEL TRUCKING,C,N,N,8560 GRATIOT,COLUMBUS,MI,48063,US,8560 GRATIOT,COLUMBUS,MI,48063,US,(313) 727-1665,,,30-JUN-03,60000.0,2002.0,04-FEB-93,MI,1,1,0,0,
1862237,511758,MACKU EXCAVATION INC,,C,N,N,2318 WEST 3RD ST,GRAND ISLAND,NE,68803,US,2318 WEST 3RD ST,GRAND ISLAND,NE,68803,US,(308) 379-7860,(308) 389-6138,,05-JUN-20,4000.0,2020.0,04-FEB-93,NE,1,1,4000,2020,1.0
1862238,511767,MCLACHLAN DRILLING CO,,A,N,N,815 WEST 7TH STREET,EVART,MI,49631,US,815 WEST 7TH STREET,EVART,MI,49631,US,(231) 734-2158,(231) 734-2199,R.ERBES@MCLACHLANDRILLING.COM,04-OCT-22,20000.0,2022.0,04-FEB-93,MI,1,1,20000,2022,1.0
1862239,511779,L N ROTHBERG & SON INC,,A,N,N,550 CEDAR AVE,MIDDLESEX,NJ,08846,US,P O BOX 550,MIDDLESEX,NJ,08846,US,(732) 356-9505,(732) 356-0974,DKIMSEY@LNROTHBERG.COM,11-NOV-21,275500.0,2021.0,04-FEB-93,NJ,20,29,275500,2021,1.0
1862240,51178,C WILLIAM HETZER INC,,A,Y,N,9401 SHARPSBURG PIKE,HAGERSTOWN,MD,21740,US,PO BOX 506,HAGERSTOWN,MD,21741,US,(301) 733-7300,(301) 733-0812,CPENSINGER@CWILLIAMHETZER.COM,20-JUL-21,807376.0,2020.0,01-JUN-74,MD,71,58,807376,2020,1.0
1862241,511783,TAMMY BALDAUF,KURT BALDAUF,A,N,N,13966 N CHRISTIAN HOLLOW RD,WINSLOW,IL,61089-9714,US,13966 N CHRISTIAN HOLLOW RD,WINSLOW,IL,61089-9714,US,(815) 291-9393,,,17-JAN-20,2500.0,2010.0,04-FEB-93,IL,1,2,0,0,
1862242,511794,INTERSTATE TELECOMMUNICATION COOP INC,,A,N,N,312 4TH ST  WEST,CLEAR LAKE,SD,57226,US,P O  BOX 920,CLEAR LAKE,SD,57226,US,(605) 874-2181,(605) 874-2014,,02-JUN-21,25000.0,2020.0,04-FEB-93,SD,3,8,25000,2020,1.0
1862243,511796,JOHN A DANIELS,WILDWOOD TRANSPORT,A,N,N,"4800 EVEREST RD, LOT70",RAPID CITY,SD,57702,US,"4800 EVEREST RD, LOT70",RAPID CITY,SD,57702,US,(605) 430-7828,(000) 000-0000,DANIELSP04@MSN.COM,29-JUL-21,3636.0,2020.0,04-FEB-93,SD,1,1,3636,2020,1.0
1862244,511798,MODERN WELDING COMPANY OF KENTUCKY INC,,A,N,N,303 STEEL DRIVE,ELIZABETHTOWN,KY,42701,US,P O  BOX 117,ELIZABETHTOWN,KY,42702,US,(270) 769-1368,(270) 769-2697,MMCGUIRE@MODWELDCO.COM,03-AUG-21,26714.0,2020.0,04-FEB-93,KY,4,7,26714,2020,1.0
1862245,511799,CENTRAL TEXAS FRAME & ALIGNMENT INC,,C,N,N,2809 S HIGHWAY 77,WAXAHACHIE,TX,75165,US,PO BOX 1059,WAXAHACHIE,TX,75168,US,(972) 923-2121,(972) 923-2140,ERICATHOMAS@ECTISP.NET,28-DEC-10,,,04-FEB-93,TX,2,1,0,0,
1862246,511802,LEWARE CONSTRUCTION COMPANY OF FLORIDA INC,,C,N,N,925 THOMAS AVENUE,LEESBURG,FL,34748,US,925 THOMAS AVENUE,LEESBURG,FL,34748,US,(352) 787-1616,(352) 787-7057,MSTANDER@LEWARECC.COM,23-FEB-22,450000.0,2021.0,04-FEB-93,FL,6,7,450000,2021,1.0
1862247,511803,RICH LEVELS FARM,RICH LEVELS GRAIN INC,A,N,N,33960 SASSAFRAS COLDWELL RD,GALENA,MD,21635,US,33960 SASSAFRAS COLDWELL RD,GALENA,MD,21635,US,(410) 708-2755,,ROB@RICHLEVELS.COM,18-JAN-22,57000.0,2021.0,04-FEB-93,DE,5,6,57000,2021,1.0
1862248,511806,CALVERT MCBRIDE PRINTING,CALVERT MCBRIDE INC,A,N,N,3811 PLANTERS ROAD,FORT SMITH,AR,72908,US,P O  BOX 6337,FORT SMITH,AR,72906,US,(501) 646-8311,(479) 646-6036,,15-AUG-22,75500.0,2019.0,04-FEB-93,AR,1,1,75500,2019,1.0
1862249,511808,LEE & CHAD HAUGEN,HAUGEN COMBINING,A,N,N,11068 13TH ST SE,DAZEY,ND,58429,US,11068 13TH ST SE,DAZEY,ND,58429,US,(701) 840-1111,,,27-AUG-22,20000.0,2021.0,04-FEB-93,ND,4,4,20000,2021,1.0
1862250,511811,ALLIE L HULL TRUCKING INC,,A,N,N,259 MOONSHINE HOLLOW,HIGHTOWN,VA,24465-9709,US,259 MOONSHINE HOLLOW,HIGHTOWN,VA,24465-9709,US,(540) 468-2176,(540) 468-2176,HULLTRUCKINGCORP@GMAIL.COM,14-JUN-21,111252.0,2021.0,04-FEB-93,VA,4,5,111252,2021,1.0
1862251,511816,SIMONSON PROPERTIES COMPANY,SIMONSON LUMBER,A,N,N,2455 12TH STREET SE,ST CLOUD,MN,56304,US,2455 12TH STREET SE,ST CLOUD,MN,56304,US,(320) 252-9385,(320) 252-9483,EDH@SIMONSON-LUMBER.COM,08-JUL-21,1062000.0,2020.0,04-FEB-93,MN,62,62,1062000,2020,1.0
1862252,511822,DENNIS JAMES DEGIER,DENNIS J DEGIER,A,N,N,N 8361 HALL ROAD,HOLMEN,WI,54636,US,N 8361 HALL ROAD,HOLMEN,WI,54636,US,(608) 769-5634,,DJDEGIER1956@GMAIL.COM,14-MAR-22,810561.0,2020.0,04-FEB-93,WI,13,10,1035137,2021,2.0
1862253,511829,MIKE LEMERANDE TRUCKING LLC,,A,N,N,5338 STARKS SETTLEMENT RD,LAONA,WI,54541,US,5338 STARKS SETTLEMENT ROAD,LAONA,WI,54541-9252,US,(715) 889-0513,,MLEMERANDE@CENTURYTEL.NET,19-JUL-22,387610.0,2021.0,04-FEB-93,WI,5,5,387610,2021,1.0
1862254,511835,CEADDA INC,OSBURN CABINETS AND DESIGN,A,N,N,682 W GUNNISON AVE,GRAND JUNCTION,CO,81501,US,682 W GUNNISON AVE,GRAND JUNCTION,CO,81501,US,(970) 242-6899,(970) 243-2341,CHAD@OSBURNCABINETS.COM,07-JUN-21,14452.0,2020.0,04-FEB-93,CO,2,3,14452,2020,1.0
1862255,511839,DALTON SAND AND GRAVEL LLC,,C,N,N,N6146 TWITCHELL RD,PARDEEVILLE,WI,53954,US,N6146 TWITCHELL RD,PARDEEVILLE,WI,53954,US,(608) 697-2698,,VEGGIEMAN53954@YAHOO.COM,24-AUG-22,55000.0,2021.0,04-FEB-93,WI,1,1,55000,2021,1.0
1862256,511847,ROCKY MOUNTAIN RADIOGRAPHICS INC,,A,N,N,8811 AMERICAN WAY #120,ENGLEWOOD,CO,80112,US,8811 AMERICAN WAY #120,ENGLEWOOD,CO,80112,US,(303) 841-3561,(303) 841-5652,RMR@RKYMTNRAD.COM,02-JUN-22,181000.0,2022.0,04-FEB-93,CO,1,1,181000,2022,1.0
1862257,511849,ACE HARDWARE,A & A TRADIN POST,C,N,N,4545 S BROADWAY,ENGLEWOOD,CO,80110,US,4545 S BROADWAY,ENGLEWOOD,CO,80110,US,(303) 761-0747,(303) 761-1517,,,0.0,,04-FEB-93,CO,1,1,0,0,
1862258,511855,WORSHAM RACING INC,WORSHAM RACING,A,N,N,10252 RANDALL ST,ORANGE,CA,92869,US,10181 SQUIRES CIRCLE,VILLA PARK,CA,92861,US,(714) 974-1394,,WR331@SBCGLOBAL.NET,20-JAN-22,8850.0,2022.0,04-FEB-93,CA,2,2,8850,2022,1.0
1862259,511861,JAX,,A,N,N,4629 N OVERLAND TRAIL,LAPORTE,CO,80535,US,4629 OVERLAND TRAIL,LAPORTE,CO,80535,US,(970) 488-3250,(970) 488-2988,RMACKEY@JAXGOODS.COM,07-DEC-21,39900.0,2020.0,04-FEB-93,CO,13,14,39900,2020,1.0
1862260,511867,DAVE O'DONOVAN EXCAVATING INC,,A,N,N,35 THIRD STREET,PARK RIDGE,NJ,07656,US,35 THIRD STREET,PARK RIDGE,NJ,07656,US,(201) 391-4179,(201) 573-8267,DIGGERDAVE@OPTONLINE.NET,31-DEC-21,5500.0,2019.0,05-FEB-93,NJ,2,2,5500,2019,1.0
1862261,511872,BAN-GAR CONSTRUCTION CO INC,,A,N,N,2100A SALT SPRINGS RD,MCDONALD,OH,44437,US,2100A SALT SPRINGS RD,MCDONALD,OH,44437,US,(330) 530-6518,(330) 530-6519,BGAR101@AOL.COM,09-FEB-21,1.0,2021.0,05-FEB-93,OH,4,4,1,2021,1.0
1862262,511879,JAMES R HALL,,A,N,N,452 STEUBENVILLE PIKE,BURGETTSTOWN,PA,15021,US,452 STEUBENVILLE PIKE,BURGETTSTOWN,PA,15021,US,(412) 947-2491,,HALL1062@COMCAST.NET,29-SEP-21,2000.0,2021.0,05-FEB-93,PA,1,1,2000,2021,1.0
1862263,511884,MIKE'S OVERHEAD DOORS INC,,A,N,N,202 W MARKET ST,GREENWOOD,DE,19950,US,202 W MARKET ST,GREENWOOD,DE,19950,US,(302) 349-4445,(302) 349-9755,MODINC@COMCAST.NET,22-JUN-22,1.0,2021.0,05-FEB-93,DE,2,2,1,2021,1.0
1862264,511886,STEVE'S TRUCK & EQUIPMENT INC,,A,N,N,70360 COUNTY RD 18,SCOTTSBLUFF,NE,69361,US,70360 COUNTY RD 18,SCOTTSBLUFF,NE,69361,US,(308) 635-7000,(308) 635-7520,OFFICE@STEVESTRUCK.COM,27-JUN-22,1500.0,2021.0,05-FEB-93,NE,1,2,1500,2021,1.0
1862265,511889,MOTOR CARRIER SPECIALIST INC,,C,N,N,3583 GAYLORD STREET,DETROIT,MI,48212-1081,US,3583 GAYLORD STREET,DETROIT,MI,48212-1081,US,(313) 368-0522,(313) 368-0869,CWHITE1188@AOL.COM,14-MAY-04,0.0,,05-FEB-93,MI,5,10,0,0,
1862266,511890,NYBLAD ORCHARDS INC,,C,N,N,16170 FRUITRIDGE,KENT CITY,MI,49330,US,16170 FRUITRIDGE,KENT CITY,MI,49330,US,(616) 675-7654,(616) 675-7108,ORCHARDWORK@YAHOO.COM,23-SEP-22,146000.0,2019.0,05-FEB-93,MI,1,1,0,0,
1862267,511895,TOSH SERVICE CENTER INC,TOSH WRECKER SERVICE,A,N,N,2214 E HWY152,SAYRE,OK,73662,US,P O BOX 451,SAYRE,OK,73662,US,(580) 928-3691,(580) 928-3684,KEVIN@TOSHSERVICECENTER.COM,09-JUL-22,40000.0,2021.0,05-FEB-93,OK,2,1,40000,2021,1.0
1862268,511904,QUADCO INC,,C,N,N,427 N  DEFIANCE ST,STRYKER,OH,43557,US,427 N  DEFIANCE ST,STRYKER,OH,43557,US,(419) 682-1011,(419) 682-6097,FRUTH@QUADCOREHAB.ORG,03-MAY-05,30000.0,2004.0,05-FEB-93,OH,2,1,0,0,
1862269,511906,BUTLER FENCE CO INC,,C,N,N,536 STATE FAIR BLVD,SYRACUSE,NY,13204,US,PO BOX 887,SYRACUSE,NY,13209,US,(315) 422-8410,(315) 476-0126,SALES@BUTLERFENCE.COM,17-JUN-20,140000.0,2019.0,05-FEB-93,NY,10,11,0,0,
1862270,511909,KINGSVILLE TOWING & REPAIR INC,,A,N,N,5370 ST ROUTE 193,KINGSVILLE,OH,44048,US,5370 ST ROUTE 193,KINGSVILLE,OH,44048,US,(440) 224-1213,,KINGSVILLETOWING@LIVE.COM,08-SEP-22,42000.0,2021.0,05-FEB-93,OH,4,4,42000,2021,1.0
1862271,511913,DULL FARMS LLC,,A,N,N,10404 NATIONAL RD,BROOKVILLE,OH,45309-9782,US,10404 NATIONAL RD,BROOKVILLE,OH,45309,US,(937) 833-3339,(937) 833-0934,,08-JAN-21,45000.0,2020.0,05-FEB-93,OH,2,5,45000,2020,1.0
1862272,511914,JAMES P PETERSEN,JAMES P PETERSEN TRUCKING LLC,A,N,N,E-755 COUNTY RD  6,HAMLER,OH,43524,US,E-755 COUNTY RD  6,HAMLER,OH,43524,US,(419) 274-7574,,,04-MAR-21,103351.0,2020.0,05-FEB-93,OH,3,3,103351,2020,1.0
1862273,511918,KELLY FRADET LUMBER INC,,A,N,N,120 PROSPECT STREET,ENFIELD,CT,06082,US,P O BOX 1269,ENFIELD,CT,06083,US,(860) 745-3331,(860) 745-3221,,05-OCT-22,479329.0,2020.0,05-FEB-93,CT,21,27,479329,2020,1.0
1862274,511921,CARR AND DUFF LLC,,A,N,N,2100 BYBERRY ROAD,HUNTINGDON VALLEY,PA,19006,US,2100 BYBERRY ROAD,HUNTINGDON VALLEY,PA,19006,US,(215) 672-4200,,BKOTTER@CARRDUFF.COM,04-AUG-22,1650.0,2021.0,05-FEB-93,PA,231,115,1650,2021,1.0
1862275,511922,ANDREW VANDEWATER,IRON HORSE HAULING & LOGGING,A,N,N,680 STATE RT 313,CAMBRIDGE,NY,12816,US,680 STATE RT 313,CAMBRIDGE,NY,12816,US,(518) 677-5878,(518) 677-5878,MAPLEFARMLIZ@GMAIL.COM,01-MAR-22,25000.0,2022.0,05-FEB-93,NY,2,1,25000,2022,1.0
1862276,511926,JIM BUSBY ENTERPRISES INC,,C,N,N,1241 E  PRINCE ROAD,TUCSON,AZ,85719,US,1241 E  PRINCE ROAD,TUCSON,AZ,85719,US,(520) 293-0344,(520) 293-8347,JBUSBY@BUSBYLAW.PSEMAIL.COM,12-JUN-02,160000.0,2001.0,05-FEB-93,AZ,3,3,0,0,
1862277,511930,SANITARY PRODUCTS CORP,,B,N,N,441 N  MAIN ST,MANSFIELD,OH,44902,US,P  O  BOX 1414,MANSFIELD,OH,44901-1414,US,(419) 522-5831,,,,0.0,,05-FEB-93,OH,4,6,136408,1995,3.0
1862278,511936,BLAINE TAYLOR,B & D TAYLOR TRUCKING,C,N,N,63 NORTHBROOK LN,BIDWELL,OH,45614,US,63 NORTHBROOK LN,BIDWELL,OH,45614,US,(740) 245-9557,,,31-AUG-09,25372.0,2007.0,05-FEB-93,OH,3,1,0,0,
1862279,511938,MALDEN SUPPLY CORP,LINDEN & MALDEN CEMENT BLOCK CO,C,N,N,636 LYNN STREET,MALDEN,MA,02148-4721,US,636 LYNN STREET,MALDEN,MA,02148-4721,US,(781) 324-7777,(781) 324-7222,,06-AUG-03,30000.0,2000.0,05-FEB-93,MA,3,2,0,0,
1862280,511939,YURKS & ASSOCIATES INC,LAWN KARE,A,N,N,4101 MESKER PARK DRIVE,EVANSVILLE,IN,47720-1504,US,4101 MESKER PARK DRIVE,EVANSVILLE,IN,47720-1504,US,(812) 421-8774,(812) 421-8774,STEVEMARCIAY@TWC.COM,19-NOV-21,3500.0,2021.0,05-FEB-93,IN,2,1,3500,2021,1.0
1862281,511942,GREENVILLE AUTOMATIC GAS CO,,B,Y,N,2393 FM 118,GREENVILLE,TX,75401,US,PO BOX 28,GREENVILLE,TX,75403,US,(903) 455-4546,(903) 454-4600,TIM.STAINBACK@AUTOMATICGAS.COM,21-APR-22,260000.0,2021.0,05-FEB-93,TX,16,18,260000,2021,1.0
