,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
550338,2161517,BRAND COMMERCIAL REAL ESTATE SERV,,C,N,N,309 ESSEX ROAD,TINTON FALLS,NJ,07753,US,PO BOX 4337,WARREN,NJ,07059,US,(732) 706-8000,(888) 316-5929,AP@BRANDNJ.COM,08-DEC-11,10000.0,2010.0,08-JUN-11,NJ,3.0,1,0,0,
550339,2161519,TROY JAY TRANSIT LLC,,C,N,N,416 CENTREVILLE PIKE,SLIPPERY ROCK,PA,16057,US,416 CENTREVILLE PIKE,SLIPPERY ROCK,PA,16057,US,(724) 738-1681,(724) 738-1615,BICEHOUSECONSULTING@YAHOO.COM,14-MAR-22,35000.0,2016.0,08-JUN-11,PA,4.0,3,0,0,
550340,2161522,MICHAELS AUTOMOTIVE SERVICE LLC,,C,N,N,901 WANSTED STREET,EADS,CO,81036,US,PO BOX 24,EADS,CO,81036,US,(719) 688-0316,,,08-JUN-11,,,08-JUN-11,CO,2.0,1,0,0,
550341,2161523,DURST BROS EXCAVATING INC,,C,N,N,6520 STUDEBAKER RD,TIPP CITY,OH,45371,US,6520 STUDEBAKER RD,TIPP CITY,OH,45371,US,(937) 845-3696,(937) 845-5912,DURSTBROSEXCAVATING@YAHOO.COM,07-JUN-11,,,08-JUN-11,OH,1.0,2,0,0,
550342,2161524,RAYMOND L CROCKER JR,CROCKER PAVING,C,N,N,103 GROSSMAN LANE #2,SLIPPERY ROCK,PA,16057,US,103 GROSSMAN LANE #2,SLIPPERY ROCK,PA,16057,US,(724) 794-9490,(724) 738-9306,,08-JUN-11,84000.0,2010.0,08-JUN-11,PA,4.0,3,0,0,
550343,2161525,AXTELL PAINTING LLC,,C,N,N,6670 JUDDVILLE ROAD,CORUNNA,MI,48817,US,6670 JUDDVILLE ROAD,CORUNNA,MI,48817,US,(810) 577-6724,,,08-JUN-11,10000.0,2010.0,08-JUN-11,MI,2.0,1,0,0,
550344,2161527,PETE RAHN CONSTRUCTION COMPANY,,A,N,N,2612 AMES ROAD,RED BUD,IL,62278,US,2612 AMES ROAD,RED BUD,IL,62278,US,(618) 282-6559,,PRCBUILDINGS@HOTMAIL.COM,01-JUN-22,320000.0,2019.0,08-JUN-11,IL,2.0,2,320000,2019,1.0
550345,2161528,MUNCIE MEDICAL INVESTORS LIMITED PARTNERSHIP,THE WOODLANDS,C,N,Y,3820 WEST JACKSON ST,MUNCIE,IN,47304,US,3820 WEST JACKSON ST,MUNCIE,IN,47304,US,(765) 289-3451,,,10-DEC-21,5.0,2021.0,08-JUN-11,IN,1.0,1,5,2021,1.0
550346,2161530,BESSEY INC,,C,N,N,664 AULERICH,EAST TAWAS,MI,48730,US,PO BOX 32,EAST TAWAS,MI,48730,US,(989) 578-9727,(989) 984-0622,RSCIOTTI@BESSEYINC.COM,19-OCT-22,19100000.0,2021.0,08-JUN-11,MI,5.0,6,19100000,2021,1.0
550347,2161531,MAX LAWNCARE INCORPORATED,,C,N,N,4 GLEN ARTNEY ROAD,BALTIMORE,MD,21227-3819,US,4 GLEN ARTNEY ROAD,BALTIMORE,MD,21227-3819,US,(410) 242-4659,,,08-JUN-11,30000.0,2010.0,08-JUN-11,MD,1.0,1,0,0,
550348,2161532,INDUSTRIAL TESTING LABORATORY SERVICES LLC,,C,N,N,635 ALPHA DRIVE,PITTSBURGH,PA,15238,US,635 ALPHA DRIVE,PITTSBURGH,PA,15238,US,(412) 963-1900,(412) 963-1926,INFO@ITLS.COM,07-JAN-19,800.0,2018.0,08-JUN-11,PA,1.0,1,0,0,
550349,2161533,R TRANSPORT LLC,,C,N,N,40651 CR 17,BROWERVILLE,MN,56438,US,40651 CR 17,BROWERVILLE,MN,56438,US,(320) 250-9547,,TOMCANFIXIT4U@MSN.COM,31-DEC-21,9020.0,2021.0,08-JUN-11,MN,1.0,1,9020,2021,1.0
550350,2161534,DANNY & SUE CLANTON,D & S TRUCKING,C,N,N,2700 LONE OAK RD,MOUNT JULIET,TN,37122,US,2700 LONE OAK RD,MOUNT JULIET,TN,37122,US,(615) 444-1879,(615) 444-3437,SCLANTON@SANDSENTERPRISES.NET,10-OCT-12,1550985.0,2011.0,08-JUN-11,TN,1.0,1,0,0,
550351,2161535,DUNBAR MACHINE CO INC,,C,N,N,75 WOODVALE ST,DUNBAR,PA,15431,US,75 WOODVALE ST,DUNBAR,PA,15431,US,(724) 277-8711,(724) 277-0610,,08-JUN-11,1.0,2010.0,08-JUN-11,PA,1.0,2,0,0,
550352,2161537,KLD TRANSPORT LLC,,A,N,N,984 SHERIDAN ST,MEMPHIS,TN,38107,US,984 SHERIDAN ST,MEMPHIS,TN,38107,US,(901) 654-9266,(901) 276-0077,KLDTRANSPORT@YAHOO.COM,04-JUL-22,36988.0,2021.0,08-JUN-11,TN,1.0,1,36988,2021,1.0
550353,2161539,RYAN P LOYAS,,C,N,N,N8235 COUNTY ROAD F,BIRCHWOOD,WI,54817,US,N8235 COUNTY ROAD F,BIRCHWOOD,WI,54817,US,(410) 925-9800,(888) 357-2621,RAYCORKRAN@GMAIL.COM,08-JUN-11,,,08-JUN-11,WI,1.0,1,0,0,
550354,216154,TEDDYS TRANSPORTATION SYSTEM INC,,A,N,Y,112 MAIN STREET,NORWALK,CT,06851,US,112 MAIN STREET,NORWALK,CT,06851,US,(203) 866-2231,(203) 831-4115,CHARLES.W@TEDDYSLIMO.COM,10-JUN-21,12000.0,2020.0,06-JUL-82,CT,1.0,5,12000,2020,1.0
550355,2161542,ERVIN DORANTES ARROYO,,A,N,N,HORTENCIA N 506 A,REYNOSA,TA,88650,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(899) 285-9941,(956) 800-5406,CONTABILIDAD@TRANSLINEQUALITY.COM,10-FEB-22,15000.0,2021.0,08-JUN-11,TX,2.0,1,15000,2021,1.0
550356,2161543,BILLJOR TOWING LLC,,C,N,N,311 N SHERMAN DR,INDIANAPOLIS,IN,46201,US,5299 MASS AVE,INDIANAPOLIS,IN,46218,US,(317) 444-9183,,,08-JUN-11,,,08-JUN-11,IN,1.0,1,0,0,
550357,2161544,TORO S TRUCKING LLC,,C,N,N,7129 BEACHNUT ST #45,HOUSTON,TX,77074,US,7129 BEACHNUT ST #45,HOUSTON,TX,77074,US,(713) 829-6273,(832) 202-0290,ALEVILLATORO11@GMAIL.COM,14-AUG-17,52900.0,2016.0,08-JUN-11,TX,2.0,2,0,0,
550358,2161546,BIG WIG CONTRACTING LLC,,C,N,N,821 9TH AVE E,GOODING,ID,83330,US,PO BOX 361,GOODING,ID,83330,US,(801) 889-8208,(866) 936-4119,MISTY.WOOD@NEWHOMESINPHX.COM,30-OCT-14,168734.0,2012.0,08-JUN-11,ID,1.0,1,0,0,
550359,2161547,JOHN FRANK TRUSSELL JR,,C,N,N,3613 AUSTIN RD,MONROE,NC,28112,US,3613 AUSTIN RD,MONROE,NC,28112,US,(704) 351-3011,,,06-OCT-16,446405.0,2014.0,08-JUN-11,NC,1.0,1,0,0,
550360,2161548,GASCO ENERGY,MYTON OILFIELD RENTALS,C,N,N,10569 SOUTH PARIETTE ROAD,MYTON,UT,84052,US,PO BOX 189,MYTON,UT,84052,US,(435) 646-3336,(435) 646-3339,CWILSON@GASCOENERGY.COM,21-JUN-11,,,08-JUN-11,UT,1.0,3,0,0,
550361,2161550,GRIESENBECK ARCHITECTURAL PRODUCTS,GRIESENBECK ARCHITECTURAL PRODUCTS INC,C,N,N,5122 STEADMONT DR,HOUSTON,TX,77040,US,5122 STEADMONT DR,HOUSTON,TX,77040,US,(713) 781-3287,(713) 781-8857,TANNER@GRIESENBECK.COM,08-JUN-11,,,08-JUN-11,TX,1.0,2,0,0,
550362,2161556,OSTADIAN HOUSHANG,,C,N,N,3608 WINDMILL POOL,ROUND ROCK,TX,78681,US,3608 WINDMILL POOL,ROUND ROCK,TX,78681,US,(512) 219-1130,,,08-JUN-11,,,08-JUN-11,TX,1.0,1,0,0,
550363,2161558,ALLEY LLC,,A,N,N,100 WHEATFIELD CT,NICHOLASVILLE,KY,40356,US,100 WHEATFIELD CT,NICHOLASVILLE,KY,40356,US,(859) 913-4147,(888) 483-9076,PBTROMAN@GMAIL.COM,28-SEP-21,80000.0,2020.0,08-JUN-11,KY,1.0,1,80000,2020,1.0
550364,2161561,VIA & BROKIEWICZ,FOUR SEASONS PROPERTY CARE LLP,B,N,N,141 S ELM AVE,GILLETT,WI,54124,US,141 S ELM AVE,GILLETT,WI,54124,US,(715) 853-7056,,4SEASONSPROPERTYCARE@GMAIL.COM,05-DEC-13,75000.0,2011.0,08-JUN-11,WI,0.0,6,75000,2011,1.0
550365,2161565,IXL HOWELL LLC,IXL LEARNING CENTER,C,N,Y,5424 E GRAND RIVER AVE,HOWELL,MI,48167,US,20659 LEXINGTON CT,NORTHVILLE,MI,48167,US,(517) 546-2000,(248) 465-1187,JENNIFER@IXLKIDS.COM,08-JUN-11,120000.0,2011.0,08-JUN-11,MI,1.0,1,0,0,
550366,2161566,W DAVID SPURLIN,BACK MOUNTAIN AUTOMOTIVE SPECIALISTS,C,N,N,149 NORTH MAIN STREET,SHAVERTOWN,PA,18708,US,149 NORTH MAIN STREET,SHAVERTOWN,PA,18708,US,(570) 675-3336,,BKMTNAUTO@FRONTIERNET.NET,08-JUN-11,20000.0,2010.0,08-JUN-11,PA,2.0,5,0,0,
550367,2161567,GLEN E KOY,LAZY K BAR RANCH,C,N,N,18021 ROGERS RD,NEW WAVERLY,TX,77358,US,18021 ROGERS RD,NEW WAVERLY,TX,77358,US,(936) 344-2484,(281) 447-7274,GLENKOY@YAHOO.COM,02-FEB-22,10000.0,2021.0,08-JUN-11,TX,1.0,1,10000,2021,1.0
550368,2161568,NATE OAK CRAMER TREE,,C,N,N,3052 COUNTRY CLUB RD,SPENCER,IN,47460,US,3052 COUNTRY CLUB RD,SPENCER,IN,47460,US,(812) 821-7520,,NATEOAKCRAMERTREE@YAHOO.COM,14-AUG-20,1.0,2019.0,08-JUN-11,IN,1.0,2,0,0,
550369,2161571,MYRSTOL LOGGING INC,,C,N,N,47 CASTLE MOUNTAIN ESTATES ROAD,WHITE SULPHUR SPRINGS,MT,59645,US,47 CASTLE MOUNTAIN ESTATES ROA,WHITE SULPHUR SPRINGS,MT,59645,US,(406) 220-1260,(406) 547-6382,ML@ITSTRIANGLE.COM,27-OCT-22,1.0,2021.0,08-JUN-11,MT,1.0,1,1,2021,1.0
550370,2161572,MICHIGAN PLUMBMASTERS LLC,,C,N,N,1108 KEY WEST DRIVE,CLAWSON,MI,48017,US,1108 KEY WEST DRIVE,CLAWSON,MI,48017,US,(248) 459-0046,(248) 589-1361,,08-JUN-11,,,08-JUN-11,MI,1.0,1,0,0,
550371,2161573,HOLLAND TOWING & REPAIRS LLC,,C,N,N,4820 MT VERNON ST,TEMPLE,PA,19560,US,2140 GEORGIA RD,TEMPLE,PA,19560,US,(610) 750-6168,,SUMO2140@AOL.COM,23-MAR-21,10000.0,2020.0,08-JUN-11,PA,4.0,1,10000,2020,1.0
550372,2161575,ANDRES PERALES,AP-RAM EXCAVATION,C,N,N,8625 CROSS TIMBERS RD,FLOWER MOUND,TX,75022,US,3349 FOREST LANE,DALLAS,TX,75234,US,(214) 632-6235,,ANDRESPRLS@YAHOO.COM,23-JAN-14,,,08-JUN-11,TX,1.0,1,0,0,
550373,2161577,CAROL A HOOKER JR,A & H LOGGING LLC,C,N,N,5076 HOLLOW CREEK RD,SALLEY,SC,29137,US,5076 HOLLOW CREEK RD,SALLEY,SC,29137,US,(803) 564-6375,,NUTSRACING@YAHOO.COM,21-JUN-21,200000.0,2020.0,08-JUN-11,SC,4.0,8,200000,2020,1.0
550374,2161578,CEABORN HARRIS,N & O TRUCKING,C,N,N,2641 BROOKLYN RD,EVERGREEN,AL,36401,US,2641 BROOKLYN RD,EVERGREEN,AL,36401,US,(251) 227-3285,,BETTYSACCOUNTING@YAHOO.COM,18-AUG-21,10000.0,2020.0,08-JUN-11,AL,1.0,1,10000,2020,1.0
550375,2161579,WESTSIDE LIMITED PARTNERSHIP,WESTSIDE VILLAGE NURSING CENTER,C,N,Y,8616 WEST 10TH ST,INDIANAPOLIS,IN,46234,US,8616 WEST 10TH ST,INDIANAPOLIS,IN,46234,US,(317) 209-2800,,,10-FEB-22,718.0,2021.0,08-JUN-11,IN,2.0,2,718,2021,1.0
550376,2161582,KPC LLC,KING PROPERTIES & CONSTRUCTION LLC,A,N,N,3647 CARNEY CIRCLE,RUDY,AR,72952,US,3647 CARNEY CIR,RUDY,AR,72952-8620,US,(479) 651-6622,(479) 471-7269,,26-FEB-22,27971.0,2021.0,08-JUN-11,AR,6.0,6,27971,2021,1.0
550377,2161585,BELL MOTORS INC,BELL FORD,A,N,N,804 MAIN ST,ARLINGTON,WI,53911,US,PO BOX 110,ARLINGTON,WI,53911,US,(608) 635-4383,(608) 635-7034,AMY@BELLFORDINC.COM,18-MAY-22,5470.0,2022.0,08-JUN-11,WI,1.0,1,5470,2022,1.0
550378,2161588,CK TRANSPORT,,C,N,N,204 KELLWOOD CT,KISSIMMEE,FL,34743,US,204 KELLWOOD CT,KISSIMMEE,FL,34743,US,(407) 252-1574,,,12-MAY-17,,,08-JUN-11,FL,1.0,1,0,0,
550379,2161590,VALPARAISO OPERATIONS LLC,LIFE CARE CENTER OF VALPARAISO,C,N,Y,3405 NORTH CAMPBELL RD,VALPARAISO,IN,46385,US,3405 NORTH CAMPBELL RD,VALPARAISO,IN,46385,US,(219) 462-1023,,,10-DEC-21,5.0,2021.0,08-JUN-11,IN,1.0,1,5,2021,1.0
550380,2161592,BP LOGISTICS INC,,A,N,N,2121 CHURCHILL DR,OXNARD,CA,93033,US,2121 CHURCHILL DR,OXNARD,CA,93033,US,(805) 701-5472,(805) 263-6265,BPTRANSPORT2@YAHOO.COM,07-FEB-22,448302.0,2021.0,08-JUN-11,CA,6.0,4,448302,2021,1.0
550381,2161594,WILLIAM J COMBS JR,COMBS MASONRY INC,A,N,N,905 OLD FORGE ROAD,OXFORD,PA,19363,US,905 OLD FORGE ROAD,OXFORD,PA,19363,US,(610) 932-4523,(610) 932-4523,WILLIAM905@ZOOMINTERNET.NET,15-FEB-21,1200.0,2020.0,08-JUN-11,PA,1.0,1,1200,2020,1.0
550382,2161597,R&RM LLC,,A,N,N,3820 ESTATES PATH,CUMMING,GA,30040,US,3820 ESTATES PATH,CUMMING,GA,30040,US,(770) 845-4995,(770) 674-5214,MMAAWW999@GMAIL.COM,28-JUL-21,50000.0,2020.0,08-JUN-11,GA,1.0,1,50000,2020,1.0
550383,2161598,BRITTON TRUCKING,,C,N,N,565 COLLEGE STREET,YOUNGSVILLE,PA,16371,US,565 COLLEGE STREET,YOUNGSVILLE,PA,16371,US,(814) 706-1611,,SRMB1982@YAHOO.COM,05-MAY-18,25000.0,2017.0,08-JUN-11,PA,1.0,1,0,0,
