,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
131517,1298704,BLACK HILLS TIMBER EQUIPMENT LLC,,A,N,N,12054 INDUSTRY PLACE,WHITEWOOD,SD,57793,US,12054 INDUSTRY PLACE,WHITEWOOD,SD,57793,US,(605) 578-2003,(605) 578-2004,,21-MAR-22,70713.0,2021.0,26-OCT-04,SD,3,3,70713,2021,1.0
131518,1298705,PRODUCTIVE POWER EXCAVATING INC,,A,N,N,176 POOR FARM RD,NEW IPSWICH,NH,03071,US,176 POOR FARM RD,NEW IPSWICH,NH,03071,US,(603) 491-2531,(603) 878-1869,PRODUCTIVEPOWER@COMCAST.NET,26-MAY-22,25000.0,2021.0,26-OCT-04,NH,2,3,25000,2021,1.0
131519,1298707,WAYMAN TOM SHIREL,,C,N,N,393 HODGINS RD,UNIONTOWN,KY,42461,US,393 HODGINS RD,UNIONTOWN,KY,42461,US,(270) 822-5355,,,26-OCT-04,5000.0,2004.0,26-OCT-04,KY,1,1,0,0,
131520,1298709,FRONT LINE INC,,C,N,N,58 MELLEN ST,HOPEDALE,MA,01747,US,58 MELLEN ST,HOPEDALE,MA,01747,US,(508) 634-6600,(508) 634-3611,KHARNEY@FRONTLINEINC.INFO,18-SEP-20,10000.0,2020.0,26-OCT-04,MA,5,5,10000,2020,1.0
131521,1298711,JOSEPH BRADLEY REDDICK,REDDICK FARMS,A,N,N,414 CR 1101,BARDWELL,KY,42023,US,414 CR 1101,BARDWELL,KY,42023,US,(270) 628-3611,,,13-OCT-21,5000.0,2004.0,26-OCT-04,KY,5,3,5000,2004,1.0
131522,1298712,RUDDLE FARMING & LOGGING LLC,,A,N,N,184 RUDDLE CIRCLE,FRANKLIN,WV,26807-9701,US,184 RUDDLE CIRCLE,FRANKLIN,WV,26807-9701,US,(304) 358-7675,,HILLBILLY26807@YAHOO.COM,01-SEP-22,10000.0,2021.0,26-OCT-04,WV,1,1,10000,2021,1.0
131523,1298713,JD LARIOS TRUCKING CORP,,C,N,N,14530 US HWY 441,CANAL POINT,FL,33438,US,14530 US HWY 441,CANAL POINT,FL,33438,US,(561) 507-9888,(561) 996-0388,,17-JAN-20,,,26-OCT-04,FL,3,3,0,0,
131524,1298722,MEGAENERGY OPERATING COMPANY,,C,N,N,9085 E MINERAL CIRCLE #270,ENGLEWOOD,CO,80112,US,9085 E MINERAL CIRCLE #270,ENGLEWOOD,CO,80112,US,(720) 875-9810,,,26-OCT-04,,,26-OCT-04,CO,1,1,0,0,
131525,1298726,LEVON YERDOGLYAN,ANR TRUCKING,A,N,N,2807 E POWERS AVE,FRESNO,CA,93720,US,2807 E POWERS AVE,FRESNO,CA,93720,US,(818) 516-2626,,,23-MAR-22,53517.0,2021.0,26-OCT-04,CA,1,1,53517,2021,1.0
131526,1298727,CESAR,CUSTOM CONCRETE N SERVICES,C,N,N,3727 E DULASKI AVE,CUDAHY,WI,53110,US,3727 E DULASKI AVE,CUDAHY,WI,53110,US,(414) 483-0783,,,18-AUG-04,,,26-OCT-04,WI,1,1,0,0,
131527,1298728,HOLT'S LAND CLEARING INC,,C,N,N,6805 N RIVER RD,ALVA,FL,33920,US,6805 N RIVER RD,ALVA,FL,33920,US,(863) 674-1365,(863) 674-1365,HOLTSLCI@STRATO.NET,02-NOV-05,,,26-OCT-04,FL,1,2,0,0,
131528,1298730,SUNSHINE LANDSCAPING,,C,N,N,2415 N DUMONT WAY #102,LITTLETON,CO,80125,US,2415 N DUMONT WAY #102,LITTLETON,CO,80125,US,(303) 683-1000,(303) 683-7100,,26-OCT-04,112000.0,2003.0,26-OCT-04,CO,1,4,0,0,
131529,1298732,AVERCON,ROLLING STONE LLC,C,N,N,16793 E NAVARRO DR,AURORA,CO,80013-2909,US,16793 E NAVARRO DR,AURORA,CO,80013-2909,US,(303) 693-2228,(303) 693-2447,,26-OCT-04,98000.0,2003.0,26-OCT-04,CO,2,2,0,0,
131530,1298734,EXECUTIVE TREE CARE INC,,C,N,N,302 E POPLAR ST,JOSEPH,OR,97846,US,PO BOX 761,JOSEPH,OR,97846,US,(541) 432-0403,(541) 432-0607,DEW008@HOTMAIL.COM,25-APR-05,18000.0,2004.0,26-OCT-04,OR,2,2,0,0,
131531,1298736,HARDIN'S WELDING & CRANE,,C,N,N,31482 HWY 92,HOTCHKISS,CO,81419,US,PO BOX 663,HOTCHKISS,CO,81419,US,(970) 872-3900,(970) 872-3900,,26-OCT-04,10000.0,2003.0,26-OCT-04,CO,1,1,0,0,
131532,1298739,COLORADO TREESCAPES LLC,,C,N,N,5100 CHRISTENSEN LN,LITTLETON,CO,80123,US,8156 SOUTH WADSWORTH BLVD UNIT E,LITTLETON,CO,80128,US,(303) 770-4155,(303) 248-9331,GRIFFGEHRING@GMAIL.COM,26-OCT-04,0.0,,26-OCT-04,CO,4,5,0,0,
131533,1298741,M & R ROOFING INC,,C,N,N,2706 W UNION AVE,ENGLEWOOD,CO,80110,US,2706 W UNION AVE,ENGLEWOOD,CO,80110,US,(303) 795-1400,(303) 347-0784,,26-OCT-04,10000.0,2003.0,26-OCT-04,CO,2,3,0,0,
131534,1298744,RALPH ARIAS,,C,N,N,7004 OERSTED RD NW,RIO RANCHO,NM,87144,US,7004 OERSTED RD NW,RIO RANCHO,NM,87144,US,(505) 867-0258,,,26-OCT-04,10000.0,2003.0,26-OCT-04,NM,1,1,0,0,
131535,1298752,PURGATORY RESORT,MOUNTAIN TRANSPORT,C,N,Y,1 SKIER PLACE,DURANGO,CO,81301,US,PO BOX 17000,DURANGO,CO,81302,US,(970) 426-7282,,DISPATCH@PURGATORYRESORT.COM,11-FEB-21,81000.0,2020.0,26-OCT-04,CO,9,18,81000,2020,1.0
131536,1298755,KENNETH R MULLIS,MULLIS TREE SERVICE,C,N,N,7557 E SR 45,UNIONVILLE,IN,47468,US,7557 E SR 45,UNIONVILLE,IN,47468,US,(812) 334-2136,,,28-MAY-21,,,26-OCT-04,IN,3,2,0,0,
131537,1298756,NIEMAN PLUMBING INC,,B,N,N,2030 STAPLETON DRIVE,CINCINNATI,OH,45240,US,2030 STAPLETON DRIVE,CINCINNATI,OH,45240,US,(513) 851-5588,(513) 851-9104,DREW@NIEMANPLUMBING.COM,13-SEP-04,20000.0,2003.0,26-OCT-04,OH,2,3,20000,2003,1.0
131538,1298768,FREY LIVESTOCK LLC,,C,N,N,W6125 HWY F,BROWNSVILLE,WI,53006,US,PO BOX 367,BROWNSVILLE,WI,53006,US,(920) 583-4009,,,26-APR-17,35000.0,2016.0,26-OCT-04,WI,5,4,0,0,
131539,1298770,LAWRENCE MCKINNEY,,C,N,N,12337 FREMONT LANE,ZIMMERMAN,MN,55398,US,12337 FREMONT LANE,ZIMMERMAN,MN,55398,US,(763) 856-6113,,,26-OCT-04,,,26-OCT-04,MN,1,1,0,0,
131540,1298772,GEORGE E LONG,G E L TRUCKING,C,N,N,279 LONG RD NE,RYDAL,GA,30171,US,279 LONG RD NE,RYDAL,GA,30171,US,(770) 546-7640,(770) 382-4628,GELOJDT279@AOL.COM,20-JUN-22,1.0,2021.0,26-OCT-04,GA,2,2,1,2021,1.0
131541,1298773,CACTUS STONE LC,,A,N,N,401 S 50TH STREET,PHOENIX,AZ,85034-2000,US,401 S 50TH STREET,PHOENIX,AZ,85034-2000,US,(602) 914-2202,(602) 275-1959,KMBOFFICE@AOL.COM,02-MAR-21,40175.0,2020.0,26-OCT-04,AZ,4,2,40175,2020,1.0
131542,1298774,A & B DISPOSAL LLC,,C,N,N,1547 LINE CREEK ROAD,SENOIA,GA,30276,US,1547 LINE CREEK ROAD,SENOIA,GA,30276,US,(770) 599-3593,(770) 599-0779,,26-OCT-04,,,26-OCT-04,GA,1,1,0,0,
131543,1298776,AMBIANCE SUN INC,,C,N,Y,1150 NW 72ND AVE 755,MIAMI,FL,33126,US,1150 NW 72ND AVE 755,MIAMI,FL,33126,US,(305) 994-9337,(305) 994-9339,CEO@AMBIANCSUN.COM,20-OCT-04,,,26-OCT-04,FL,32,3,0,0,
131544,1298778,PG LEASING,STEVE FOWLER,C,N,N,325 SWITCH CONNECTOR SW,CALHOUN,GA,30701,US,325 SWITCH CONNECTOR SW,CALHOUN,GA,30701,US,(706) 625-2334,,,26-OCT-04,,,26-OCT-04,GA,1,1,0,0,
131545,1298781,JAMES N JOHNSON,JOHNSON TRUCKING,A,N,N,565 CYNTHIA DR,CLARKSVILLE,TN,37042,US,565 CYNTHIA DR,CLARKSVILLE,TN,37042,US,(615) 566-0497,(931) 553-0258,JAMES@JOHNSONTRUCKINGTN.COM,10-JAN-22,65000.0,2021.0,26-OCT-04,TN,1,2,65000,2021,1.0
131546,1298785,BARRETT E BOULWARE,B&B TRUCKING,C,N,N,4157 MOSSELLE RD,ISLANDTON,SC,29920,US,POBOX 83,ISLANDTON,SC,29929,US,(843) 812-6562,(843) 838-5730,,26-OCT-04,,,26-OCT-04,SC,1,1,0,0,
131547,1298786,JOSE GONZALEZ,J GONZALEZ,C,N,N,17200 NW 78 AVENUE,MIAMI,FL,33015,US,17200 NW 78 AVENUE,MIAMI,FL,33015,US,(305) 362-2864,,,15-OCT-04,,,26-OCT-04,FL,1,1,0,0,
131548,1298790,ASBELL TRUCKING INC,,A,N,N,9400 STATE HWY 171,CARL JUNCTION,MO,64834,US,9400 STATE HWY 171,CARL JUNCTION,MO,64834,US,(417) 649-1269,(417) 649-1900,EBENFORD@ASBELLCOMPANIES.COM,26-OCT-21,537914.0,2018.0,26-OCT-04,MO,60,35,537914,2018,1.0
131549,1298792,MILLENIUM MAINTENANCE & POWER SWEEPING INC,,A,N,N,393 MYSTIC AVENUE,MEDFORD,MA,02155,US,PO BOX 383,MEDFORD,MA,02155,US,(781) 395-1200,(781) 395-5955,VALERIA@POWERSWEEPING.COM,21-JAN-21,520000.0,2019.0,26-OCT-04,MA,67,24,520000,2019,1.0
131550,1298796,JAMES BRANDON GOODMAN,SOUTHERN DESIGN LAND & MAINTENANCE,C,N,N,941 WEST CURREA DRIVE,WASHINGTON,UT,84780,US,941 WEST CURREA DRIVE,WASHINGTON,UT,84780,US,(435) 627-2196,(435) 627-2196,,26-OCT-04,,,26-OCT-04,UT,2,2,0,0,
131551,1298798,MANJINDER S DHILLON,A A D TRUCKING,A,N,N,2710 HILLCREST STREET,SELMA,CA,93662,US,2710 HILLCREST STREET,SELMA,CA,93662,US,(559) 643-7773,,,20-OCT-22,198570.0,2021.0,26-OCT-04,CA,3,1,198570,2021,1.0
131552,1298800,MASON CONSTRUCTION INC,,A,N,N,6025 WCR 88,FORT COLLINS,CO,80524,US,PO BOX 370,WINDSOR,CO,80550,US,(970) 231-3780,,MASONCONSTRUCTION@SKYBEAM.COM,12-OCT-22,20528.0,2021.0,26-OCT-04,CO,3,1,20528,2021,1.0
131553,1298803,TURNER LOGGING,,C,N,N,137 HAYES RIDGE RD,INDIAN MOUND,TN,37079-5219,US,137 HAYES RIDGE RD,INDIAN MOUND,TN,37079-5219,US,(931) 232-4023,,,16-SEP-04,23937.0,2003.0,26-OCT-04,TN,3,1,0,0,
131554,1298806,LESLEY A DIERKING,,C,N,N,RR #2 BOX 14,MALTA BEND,MO,65339-9638,US,RR #2 BOX 14,MALTA BEND,MO,65339-9638,US,(660) 493-2317,,,08-SEP-04,,,26-OCT-04,MO,1,1,0,0,
131555,1298810,T CON,,C,N,N,3901 W OSBORNE AVE,TAMPA,FL,33614,US,3901 W OSBORNE AVE,TAMPA,FL,33614,US,(813) 875-0428,,,26-OCT-04,25000.0,2004.0,26-OCT-04,FL,1,2,0,0,
131556,1298813,PURE WATER SOLUTIONS INC,,C,N,N,520 - D TOPEKA WAY,CASTLE ROCK,CO,80109,US,520 D TOPEKA WAY,CASTLE ROCK,CO,80109,US,(303) 660-9093,(303) 663-9779,,06-JAN-06,30000.0,2003.0,26-OCT-04,CO,1,1,0,0,
131557,1298818,BOWLING HAYNES ENT INC,A SOUTHERN TRADITION,C,N,N,1901 MONTREAL RD 104,TUCKER,GA,30084-5223,US,1901 MONTREAL RD 104,TUCKER,GA,30084-5223,US,(770) 491-7277,(770) 491-9237,GREGSAVITT@ALGMAIL.COM,13-OCT-04,10000.0,2003.0,26-OCT-04,GA,1,2,0,0,
131558,1298825,WARD ROLLOFF WASTE SERVICES INC,,C,N,N,125 ROBINSON RD,CALHOUN,GA,30701,US,125 ROBINSON  RD,CALHOUN,GA,30701,US,(706) 624-0920,,BJWARD17@ATT.NET,25-APR-17,40000.0,2016.0,26-OCT-04,GA,3,3,0,0,
131559,1298833,QUEENSLAND TRUCKING COMPANY INC,,A,N,N,2451 NORTHMILL LANE,DECATUR,GA,30035,US,2451 NORTHMILL LANE,DECATUR,GA,30035,US,(770) 870-7336,(678) 691-4328,QUEENSLANDTCI@YAHOO.COM,10-FEB-21,92036.0,2020.0,26-OCT-04,GA,1,1,92036,2020,1.0
131560,1298834,PRECISION VINYL SYSTEMS INC,,C,N,N,642 FOSTER AVE,FREELAND,PA,18224,US,P O BOX 58,FREELAND,PA,18224,US,(570) 636-9878,(570) 636-3931,TONY@PRECISIONVINYL.NET,30-MAR-18,10000.0,2017.0,26-OCT-04,PA,2,2,0,0,
131561,1298835,JARRED TREWIN,TREWIN FARMS,C,N,N,N 4936 HIGHWAY 175,FOND DU LACE,WI,54937,US,N 4936 HIGHWAY 175,FOND DU LACE,WI,54937,US,(920) 929-0213,,,26-OCT-04,,,26-OCT-04,WI,1,1,0,0,
131562,1298839,KEVIN SPOON INC,,A,N,N,643 GLENSFORK ROAD,GLENS FORK,KY,42741,US,P O BOX 1373,COLUMBIA,KY,42728-1373,US,(270) 378-6444,(270) 378-5998,SPOONOWC@GMAIL.COM,28-DEC-21,26302.0,2021.0,26-OCT-04,KY,3,3,26302,2021,1.0
131563,1298840,J ELLARD JOHNSON,,C,N,N,27583  280TH AVE,UNDERWOOD,MN,56586,US,27583  280TH AVE,UNDERWOOD,MN,56586,US,(218) 736-5804,,,26-JUL-04,2934.0,2003.0,26-OCT-04,MN,2,1,0,0,
131564,1298843,R D CLIFTON CO INC,CLIFTON SEED CO,C,N,N,2586 NC 403 WEST,FAISON,NC,28341,US,PO BOX 206,FAISON,NC,28341,US,(910) 267-2690,(910) 267-2692,BEVERLYT@CLIFTONSEED.COM,28-MAR-22,3229.0,2021.0,26-OCT-04,NC,2,2,3229,2021,1.0
131565,1298844,SIEGENTHALER DAIRY LLC,,C,N,N,16977 SIEG RD,ARGYLE,WI,53504,US,16977 SIEG RD,ARGYLE,WI,53504,US,(608) 553-0584,(608) 776-2621,MS2630@HUGHES.NET,25-JUL-22,10000.0,2021.0,26-OCT-04,WI,1,1,10000,2021,1.0
131566,1298846,JACK CROSBY,CROSBY SIDING,C,N,N,2109 SO CANDLEWOOD DR,NAMPA,ID,83686,US,2109 SO CANDLEWOOD DR,NAMPA,ID,83686,US,(208) 250-4462,,,20-OCT-04,,,26-OCT-04,ID,1,1,0,0,
131567,1298854,DAVID GENUTH,,C,N,Y,1866 58TH STREET,BROOKLYN,NY,11204,US,1866 58TH STREET,BROOKLYN,NY,11204,US,(718) 621-4011,,,26-OCT-04,,,26-OCT-04,NY,1,2,0,0,
131568,1298855,LOGISTICS MANAGEMENT SERVICES INC,LMSI,C,N,N,8016 SAFARI DR,SMYRNA,TN,37167,US,8016 SAFARI DR,SMYRNA,TN,37167,US,(615) 355-4443,(615) 355-4526,CLINTTCOBB@GMAIL.COM,23-AUG-22,14500.0,2021.0,26-OCT-04,TN,3,1,14500,2021,1.0
131569,1298857,CRYSTAL BALL FARMS,,A,N,N,527 STATE RD 35,OSCEOLA,WI,54020,US,527 STATE RD 35,OSCEOLA,WI,54020,US,(715) 294-4090,,CRYSTALBALLFARMS@YAHOO.COM,05-FEB-21,10000.0,2020.0,26-OCT-04,WI,2,2,10000,2020,1.0
131570,1298859,AMERICAN TRUCKING SERVICES INC,,C,N,N,3138 W 72ND ST,HIALEAH,FL,33018,US,3138 W 72ND ST,HIALEAH,FL,33018,US,(786) 486-4353,,,25-OCT-04,10500.0,2003.0,26-OCT-04,FL,3,3,0,0,
131571,1298865,BAIRD PETROLEUM EQUIPMENT LLC,,A,N,N,27801 REAMS DRIVE,PETERSBURG,VA,23805,US,27801 REAMS DRIVE,PETERSBURG,VA,23805,US,(804) 748-6887,(804) 732-7135,CMORGAN@BAIRDPETROLEUM.COM,04-MAY-22,10000.0,2021.0,26-OCT-04,VA,18,3,10000,2021,1.0
131572,1298868,ISRAEL LEGARDA,LEGARDA TRUCKING,C,N,N,15 CARMEL RD,LAS LUNAS,NM,87031,US,15 CARMEL RD,LAS LUNAS,NM,87031,US,(505) 489-4076,,,26-OCT-04,10000.0,2003.0,26-OCT-04,NM,1,1,0,0,
131573,1298870,ETT GROUP LLC,ADMOBILE OF WISCONSIN SE,C,N,N,7751 5TH AVENUE,KENOSHA,WI,53143,US,7751 5TH AVENUE,KENOSHA,WI,53143,US,(262) 657-7874,,DENNIS.TERRY@ADMOBILE.COM,26-OCT-04,,,26-OCT-04,WI,4,4,0,0,
131574,1298874,TWO RIVERS TRANSPORT INC,,C,N,N,1303 19TH ST NO,HUMBOLDT,IA,50548,US,1303 19TH ST NO,HUMBOLDT,IA,50548,US,(763) 425-2317,,,26-OCT-04,,,26-OCT-04,IA,9,9,0,0,
131575,1298875,FISCHER SERVICE INC,,C,N,N,737 CHEYENNE LANE,MENDOTA HEIGHTS,MN,55120,US,737 CHEYENNE LANE,MENDOTA HEIGHTS,MN,55120,US,(651) 775-6392,,,26-OCT-04,12000.0,2003.0,26-OCT-04,MN,1,2,0,0,
131576,1298877,VINCENT BURGESS,RABBIT BURGESS TRUCKING,C,N,N,4311 MILLPOINT ROAD,GREENSBORO,NC,27406,US,4311 MILLPOINT ROAD,GREENSBORO,NC,27406,US,(336) 697-0742,(336) 697-0742,,27-JUN-05,40000.0,2004.0,26-OCT-04,NC,1,1,0,0,
131577,1298880,GEORGE P PETITGOUT,PETITGOUT CORP,C,N,N,9607 W BUCKHILL ROAD,GULENA,IL,61036-8950,US,9607 W BUCKHILL ROAD,GULENA,IL,61036-8950,US,(815) 777-1381,(815) 777-1394,,19-OCT-04,21000.0,2003.0,26-OCT-04,IL,4,2,0,0,
131578,1298888,DILBAG SINGH,A T L,A,N,N,13530 GYPSUM WAY,LATHROP,CA,95330,US,13530 GYPSUM WAY,LATHROP,CA,95330,US,(209) 321-8177,,,22-AUG-22,109784.0,2021.0,26-OCT-04,CA,1,1,109784,2021,1.0
131579,129889,YAMADA TRANSFER INC,,C,N,N,733 KANOELEHUA AVE,HILO,HI,96720,US,733 KANOELEHUA AVE,HILO,HI,96720,US,(808) 933-7338,(808) 933-8415,,21-JAN-22,55000.0,2021.0,01-JUN-74,HI,10,4,55000,2021,1.0
131580,1298894,PASSION FOR TREES LLC,,C,N,N,58 RICHMOND COURT,SOUTHINGTON,CT,06489,US,58 RICHMOND COURT,SOUTHINGTON,CT,06489,US,(203) 305-5842,,PASSIONFORTREES@AOL.COM ,01-APR-21,400.0,2021.0,26-OCT-04,CT,2,2,400,2021,1.0
131581,1298896,ROCKVILLE BUS SERVICE LLC,,C,N,N,23721 COUNTY RD 8,ROCKVILLE,MN,56369-0025,US,PO BOX 25,ROCKVILLE,MN,56369-0025,US,(320) 251-6649,,,25-OCT-04,,,26-OCT-04,MN,6,8,0,0,
131582,1298897,R&I TRANSPORT LLC,,A,N,N,660  N EL PAISANO ROAD,RIO GRANDE CITY,TX,78582,US,660  N EL PAISANO ROAD,RIO GRANDE CITY,TX,78582,US,(956) 329-4711,(956) 485-9430,I.GALVAN@YAHOO.COM,14-JAN-22,417593.0,2022.0,26-OCT-04,TX,3,3,417593,2022,1.0
131583,1298898,DUN RITE DEBRIS REMOVAL INC,,C,N,N,435 SE 1ST AVE E,DELRAY BEACH,FL,33444,US,435 SE 1ST AVE E,DELRAY BEACH,FL,33444,US,(561) 272-9330,(561) 272-9322,,26-OCT-04,0.0,,26-OCT-04,FL,1,1,0,0,
131584,12989,LEON R MCDONALD,MCDONALD TRUCKING,A,N,N,39240 135TH ST,ABERDEEN,SD,57401,US,39240 135TH ST,ABERDEEN,SD,57401,US,(605) 380-9275,,LEONMCDONALD520@YAHOO.COM,31-JUL-22,1.0,2021.0,01-JUN-74,SD,1,1,1,2021,1.0
131585,1298901,JON LANDSCAPE CO,,C,N,N,6821 CTY RD N,SUN PRAIRIE,WI,53590,US,6821 CTY RD N,SUN PRAIRIE,WI,53590,US,(608) 692-6302,,,23-JUL-20,600.0,2020.0,26-OCT-04,WI,1,1,600,2020,1.0
131586,1298905,WM ENTERPRISES,GRAPHTECH,A,N,N,1310 CROOKED HILL RD STE 800,HARRISBURG,PA,17110,US,1310 CROOKED HILL RD STE 800,HARRISBURG,PA,17110,US,(717) 238-5751,(717) 238-7135,CHRIS@THINKGRAPHTECH.COM,30-MAR-22,10000.0,2021.0,26-OCT-04,PA,1,2,10000,2021,1.0
131587,1298906,RIGOBBERTO DIAZ,,C,N,N,28641 SW 147TH AVE,HOMESTEAD,FL,33030,US,28641 SW 147TH AVE,HOMESTEAD,FL,33030,US,(305) 242-0595,(305) 242-0183,,26-OCT-04,0.0,,26-OCT-04,FL,1,1,0,0,
