,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1513710,3620462,CHIEF SECURITY & LOGISTIC COMPANY,,A,N,Y,2830 JACKSON AVENUE,MEMPHIS,TN,38112,US,"2095 EXETER ROAD, SUITE 80-338",GERMANTOWN,TN,38138,US,,,EXECUTOR.TRUSTEE@EJRLIVINGTRUST.COM,06-JUL-21,,,26-APR-21,TN,8,8,0,0,
1513711,3620464,HAMPTONS LANDSCAPE & DESIGN INC,,A,N,N,48 HILL ST   ,SOUTHAMPTON,NY,11968,US,48 HILL ST   ,SOUTHAMPTON,NY,11968-5317,US,(631) 283-2007,,LGPPIKE@YAHOO.COM,26-APR-21,,,26-APR-21,NY,1,4,0,0,
1513712,3620465,I&A EXPRESS LLC,,A,N,N,7192 TALISMAN LN,COLUMBIA,MD,21045,US,7192 TALISMAN LN,COLUMBIA,MD,21045-4822,US,(717) 491-3679,,IAEXPRESS82@GMAIL.COM,30-APR-22,20377.0,2021.0,26-APR-21,MD,1,1,20377,2021,1.0
1513713,3620466,GREENCHEM SOLUTIONS LLC,,A,N,N,1014 HIGHWAY 90,RACELAND,LA,70394-2420,US,PO BOX 200,RACELAND,LA,70394-0200,US,(985) 537-5888,(985) 325-3944,STEPHANIE@GREENCHEMSOLUTIONS.NET ,08-JUN-22,22243.0,2021.0,26-APR-21,LA,1,1,22243,2021,1.0
1513714,3620467,SHELDON BUSINESS SOLUTIONS LLC,SHELDON BUSINESS SOLUTIONS,A,N,N,124 E SUPERIOR ST   ,DULUTH,MN,55802,US,124 E SUPERIOR ST   ,DULUTH,MN,55802-2116,US,(218) 727-2817,,DBALTES@SHELDONDULUTH.COM,26-APR-21,,,26-APR-21,MN,10,16,0,0,
1513715,3620468,AIDA VIDALINA BAEZ CIRILO,AIDITAS TRANSPORT,C,N,Y,HC 5 BOX 9176  ,RIO GRANDE,PR,00745-9286,US,PO BOX 43001 PMB 456 PMB 456  ,RIO GRANDE,PR,00745-6600,US,(787) 204-8808,,AIDABAEZCIRILO@HOTMAIL.COM,26-APR-21,,,26-APR-21,PR,1,1,0,0,
1513716,3620469,TEE ELITE LLC,,A,N,N,2201 GREENE ST APT 2,HOLLYWOOD,FL,33020-1200,US,2201 GREENE ST APT 2,HOLLYWOOD,FL,33020-1200,US,(347) 323-5177,,TEE23JONES@YAHOO.COM,26-APR-21,0.0,2020.0,26-APR-21,FL,1,1,0,0,
1513717,3620470,VNG INC,,A,N,N,25 PINE HILL DR   ,DIX HILLS,NY,11746,US,25 PINE HILL DR   ,DIX HILLS,NY,11746-7806,US,(646) 812-7868,,VNGGOBINC@GMAIL.COM,26-APR-21,,,26-APR-21,NY,1,1,0,0,
1513718,3620471,CENTRO DE LA FAMILIA,,A,N,Y,525 S 300 W,SALT LAKE CITY,UT,84101,US,525 S 300 WEST,SALT LAKE CTY,UT,84101,US,(801) 521-4473,(801) 521-4473,R.HOLYOAK@CDLF.ORG,08-AUG-22,150000.0,2022.0,26-APR-21,UT,18,23,150000,2022,1.0
1513719,3620472,LIFE PANACHE,,C,N,N,10630 TOWN CENTER DR STE 128B  ,RCH CUCAMONGA,CA,91730-8600,US,10630 TOWN CENTER DR STE 128B  ,RCH CUCAMONGA,CA,91730-8600,US,(925) 699-9628,,SHILPA@LIFEPANACHE.COM,26-APR-21,,,26-APR-21,CA,0,3,0,0,
1513720,3620473,A&A TRUCKING TRANSPORT AND LOGISTICS LLC,,A,N,N,1360 OAKRIDGE PLANTATION RD   ,HEPHZIBAH,GA,30815,US,1360 OAKRIDGE PLANTATION RD   ,HEPHZIBAH,GA,30815-5574,US,(706) 360-8945,,LAPORSHA904@GMAIL.COM,26-APR-21,,,26-APR-21,GA,1,1,0,0,
1513721,3620474,KREV LLC,,C,N,N,3405 EUCALYPTUS  ,LAREDO,TX,78043-1554,US,3405 EUCALYPTUS  ,LAREDO,TX,78043-1554,US,(956) 334-5029,,VAQUEROSTRANSFER@HOTMAIL.COM,26-APR-21,,,26-APR-21,TX,2,2,0,0,
1513722,3620477,E-Z RYDER TRANSPORT LLC,,A,N,N,902 10TH AVE,PHENIX CITY,AL,36867,US,902 10TH AVE,PHENIX CITY,AL,36867,US,(706) 315-9288,,CASTRO.KEISHA77@GMAIL.COM,21-JUL-21,,,26-APR-21,AL,2,2,0,0,
1513723,3620478,S AND W TRUCKING LLC,,A,N,N,348 CREST DRIVE,INMAN,SC,29349,US,348 CREST DRIVE,INMAN,SC,29349,US,(864) 404-7928,,SANDWTRUCKING2020@GMAIL.COM,26-JUL-22,100000.0,2022.0,26-APR-21,SC,1,1,100000,2022,1.0
1513724,3620479,MR EVANS TRUCKING LLC,,A,N,N,6055 HOLLY HEIGHTS CV   ,MILLINGTON,TN,38053,US,6055 HOLLY HEIGHTS CV   ,MILLINGTON,TN,38053-8143,US,(901) 204-3871,,JAMESEVANS95@YMAIL.COM,26-APR-21,,,26-APR-21,TN,1,1,0,0,
1513725,362048,JIM'S AUTO SALES & AUTO BODY WORKS INC,,A,N,N,1153 CENTRAL AVENUE,PAWTUCKET,RI,02861,US,1153 CENTRAL AVE,PAWTUCKET,RI,02861-2223,US,(401) 724-2333,(401) 723-3658,ROBBIE@JIMSAUTORI.COM,18-AUG-22,60000.0,2022.0,08-AUG-89,RI,4,3,60000,2022,1.0
1513726,3620480,SOLID TRUCKING LLC,,C,N,N,7927 S WHIPPLE ST,CHICAGO,IL,60652,US,7927 S WHIPPLE ST,CHICAGO,IL,60652,US,(708) 904-1737,,SOLIDTRUCKINGLLC@YAHOO.COM,15-MAR-22,1.0,2021.0,26-APR-21,IL,1,1,1,2021,1.0
1513727,3620481,NIHAL TRANSPORT CORP,,A,N,N,43 FITCH ST APT 2RR,CARTERET,NJ,07008,US,43 FITCH ST APT 2RR,CARTERET,NJ,07008-2411,US,(732) 874-3541,,NIHALTRUCKING@GMAIL.COM,06-MAY-21,1.0,2021.0,26-APR-21,NJ,1,1,1,2021,1.0
1513728,3620483,MBF TRANSPORT LLC,,A,N,N,980 OLATHE ST,AURORA,CO,80011,US,980 OLATHE ST,AURORA,CO,80011-7518,US,(720) 987-4348,,MBFTRANSPORTLLC@GMAIL.COM,11-MAR-22,75000.0,2021.0,26-APR-21,CO,1,2,75000,2021,1.0
1513729,3620485,PASCAL CHIMNEY,,C,N,N,1697 CONQUEST VICTORY TOWN LINE RD  ,CATO,NY,13033-9696,US,1697 CONQUEST VICTORY TOWN LINE RD  ,CATO,NY,13033-9696,US,(315) 729-2544,,YOUNGCOURT89@GMAIL.CM,26-APR-21,,,26-APR-21,NY,1,2,0,0,
1513730,3620486,GO TRUCKING & HAULING LLC,,A,N,N,6120 ANDREW THOMAS DR APT 134  ,CHARLOTTE,NC,28269,US,6120 ANDREW THOMAS DR APT 134  ,CHARLOTTE,NC,28269-4380,US,(704) 614-1746,,GOTRUCKINGANDHAULING@OUTLOOK.COM,26-APR-21,,,26-APR-21,NC,1,4,0,0,
1513731,3620487,TEOFILO MELLADO AGUILAR,MELLADO AGUILAR LANDSCAPE,C,N,N,220 N KATHLEEN LN APT A,ORANGE,CA,92869,US,220 N KATHLEEN LN APT A,ORANGE,CA,92869,US,(714) 586-0250,,TEOFILOMELLADOAGUILAR@GMAIL.COM,15-JUL-22,10000.0,2021.0,26-APR-21,CA,1,1,10000,2021,1.0
1513732,3620488,SYNERGISTIC LOGISTICS LLC,,A,N,N,17188 AIRLINE HIGHWAY STE M 552,PRAIRIEVILLE,LA,70769,US,17188 AIRLINE HIGHWAY STE M 55,PRAIRIEVILLE,LA,70769,US,(504) 510-7195,,J.CHRISTOPHE@SYNERGISTIC-LOGISTICS.ORG,26-APR-21,1.0,2020.0,26-APR-21,LA,1,1,0,0,
1513733,3620489,NARRAGANSETT COUNCIL,YAWGOOG SCOUT RESERVATION,A,N,N,61 CAMP YAWGOOG RD,ROCKVILLE,RI,02873,US,61 CAMP YAWGOOG RD,ROCKVILLE,RI,02873,US,(401) 539-2311,(401) 539-0760,JVUONO@SCOUTING.ORG,26-APR-21,,,26-APR-21,RI,1,2,0,0,
1513734,362049,NOVELLO INC,NOVELLO FURNITURE,A,N,N,1021 US ROUTE 302 BERLIN,BARRE,VT,05641,US,1021 US ROUTE 302 BERLIN,BARRE,VT,05641,US,(802) 476-7900,(802) 476-8458,INFO@NOVELLOFURNITURE.COM,26-AUG-20,20000.0,2011.0,08-AUG-89,VT,1,2,20000,2011,1.0
1513735,3620490,W&R READY MIX LLC,,C,N,N,9934 RANGER FALLS LN,CONROE,TX,77384-2204,US,9934 RANGER FALLS LN,CONROE,TX,77384-2204,US,(832) 948-2799,,ROBERTO.WR@YAHOO.COM,11-AUG-21,,,26-APR-21,TX,1,1,0,0,
1513736,3620492,M I H TRANSPORT ENTERPRISE LLC,,A,N,N,598 ANDERSON LN,MADISON,TN,37115,US,PO BOX 117,MADISON,TN,37116-0117,US,(615) 485-8398,(615) 860-4311,WILLIE.WHITSET@GMAIL.COM,27-APR-21,,,26-APR-21,TN,1,1,0,0,
1513737,3620493,BY ANIE LOGISTIC LLC,,A,N,N,17907 GLENPATTI DR,HOUSTON,TX,77084,US,17907 GLENPATTI DR,HOUSTON,TX,77084,US,(832) 373-1751,,ANIUSKA79AA@GMAIL.COM,25-JAN-22,,,26-APR-21,TX,2,1,0,0,
1513738,3620495,MILLERS COLLISION INC,,C,N,N,1923 ABBOTT RD,BUFFALO,NY,14218-3232,US,1923 ABBOTT RD,BUFFALO,NY,14218-3232,US,(716) 823-9203,(716) 823-1310,MILLERCOLLISION@VERIZON.NET,02-JUN-22,170000.0,2022.0,26-APR-21,NY,3,6,170000,2022,1.0
1513739,3620496,TOBY HOLT,,A,Y,N,1160 OSBON DR,AIKEN,SC,29801,US,1160 OSBON DR,AIKEN,SC,29801-4163,US,(540) 280-6009,,TDHOLT89@GMAIL.COM,23-JUN-21,,,26-APR-21,SC,1,1,0,0,
1513740,3620497,TIFO TRANSPORT LLC,,A,N,N,485 KNOB HL E,COLUMBUS,OH,43228,US,485 KNOB HL E,COLUMBUS,OH,43228-5405,US,(614) 363-8112,,FMSKY20@GMAIL.COM,04-JAN-22,100.0,2021.0,26-APR-21,OH,1,1,100,2021,1.0
1513741,3620498,K GOGO LLC,,A,N,N,3521 VILLAGE BLVD APT 306,WEST PALM BCH,FL,33409,US,3521 VILLAGE BLVD APT 306,WEST PALM BCH,FL,33409-7444,US,(979) 465-4646,,KGOGOLLC@GMAIL.COM,25-JAN-22,40000.0,2021.0,26-APR-21,FL,1,1,40000,2021,1.0
1513742,3620500,TAN TRANSPORT LLC,,A,N,N,2400 ADVENTURA LN E,WILSON,NC,27893,US,2400 ADVENTURA LN E,WILSON,NC,27893,US,(252) 679-6585,,TESHAATKINS@YAHOO.COM,04-OCT-22,60000.0,2022.0,26-APR-21,NC,1,1,60000,2022,1.0
1513743,3620501,REIGNING TRUCKING LLC,,A,N,N,16070 COUNTY ROAD 44,LA SALLE,CO,80645,US,PO BOX 464,LA SALLE,CO,80645,US,(970) 301-9797,,YURI04SAN@GMAIL.COM,26-MAR-22,,,26-APR-21,CO,4,1,0,0,
1513744,3620503,DON'T LOSE SIGHT GLOBAL LLC,,A,N,N,1042 WASHINGTON ST,MACON,GA,31204,US,1042 WASHINGTON ST,MACON,GA,31204-4120,US,(786) 495-3065,,DLSGLOBAL20@GMAIL.COM,04-MAR-22,2447.0,2021.0,26-APR-21,GA,1,1,2447,2021,1.0
1513745,3620504,ALEXANDRE TRUCKING LLC,,A,N,N,97 HIGHLAND AVE  ,WESTFIELD,MA,01085-4242,US,97 HIGHLAND AVE  ,WESTFIELD,MA,01085-4242,US,(909) 489-3870,,TRUCKERLIFE96@YAHOO.COM,26-APR-21,,,26-APR-21,MA,1,1,0,0,
1513746,3620505,ARK LIVE PRODUCTIONS LLC,,C,N,N,5335 REDFIELD WAY,CUMMING,GA,30028-3361,US,5335 REDFIELD WAY,CUMMING,GA,30028-3361,US,(470) 297-9605,,NOAH.JOHN.WOOD@GMAIL.COM,21-MAY-21,,,26-APR-21,GA,1,1,0,0,
1513747,3620507,TRIPLE H TRANSPORTATION,,A,N,N,3655 SOUTH GOLD SHIMMER BAY,MAGNA,UT,84044,US,3655 SOUTH GOLD SHIMMER BAY,MAGNA,UT,84044,US,(801) 867-7877,,TRENTHOKANSON@YMAIL.COM,16-AUG-21,1.0,2020.0,26-APR-21,UT,2,2,1,2020,1.0
1513748,3620508,WHEEL WIZZARD TOWING LLC,,C,N,N,525 E ROCHAMBEAU DR,WILLIAMSBURG,VA,23188-2148,US,525 E ROCHAMBEAU DR,WILLIAMSBURG,VA,23188-2148,US,(804) 824-1899,,WHEELWIZZARDTOWING@GMAIL.COM,31-AUG-22,2000.0,2021.0,26-APR-21,VA,2,2,2000,2021,1.0
1513749,3620509,IMPERIAL GROUP INC,,A,N,N,6111 HARRISON ST STE 122,MERRILLVILLE,IN,46410,US,6111 HARRISON ST STE 122,MERRILLVILLE,IN,46410-2971,US,(260) 800-1483,(260) 589-5384,INFO@IMPERIALGROUPINC.NET,15-AUG-22,1.0,2021.0,26-APR-21,IN,1,1,1,2021,1.0
1513750,362051,LINDSAY NURSERY,,A,N,N,17215 LINDSAY RD,TANNER,AL,35671,US,17215 LINDSAY RD,TANNER,AL,35671,US,(256) 233-4458,(256) 233-4553,,05-MAR-21,8400.0,2020.0,08-AUG-89,AL,1,1,8400,2020,1.0
1513751,3620510,RVA HAULLING LLC,,A,N,N,6813 W CARNATION ST APT D  ,RICHMOND,VA,23225,US,6813 W CARNATION ST APT D  ,RICHMOND,VA,23225-5211,US,(804) 605-2707,,MOSBY@RRVALOGISTICS.COM,26-APR-21,,,26-APR-21,VA,4,400,0,0,
1513752,3620512,LARRIUZ TRUCKING LLC,,A,N,N,200 EASTON AVE FL 1  ,WATERBURY,CT,06704,US,200 EASTON AVE FL 1  ,WATERBURY,CT,06704-3034,US,(203) 578-6159,,LARRIUZTRUCKING@YAHOO.COM,26-APR-21,,,26-APR-21,CT,1,1,0,0,
1513753,3620513,LJDS LOGISTICS LLC,,A,N,N,356 E RAINES RD,MEMPHIS,TN,38109,US,356 E RAINES RD,MEMPHIS,TN,38109-8327,US,(629) 234-6347,,LJDSLOGISTICSLLC@GMAIL.COM,04-FEB-22,1.0,2021.0,26-APR-21,TN,3,3,1,2021,1.0
1513754,3620514,BILLY LITTLER JR,BILLY JOES TOWING LLC,C,N,N,1868 HOPKINS AVE  ,COLUMBUS,OH,43223-2840,US,1868 HOPKINS AVE  ,COLUMBUS,OH,43223-2840,US,(614) 556-5264,,BILLYLITTLER2020@GMAIL.COM,26-APR-21,,,26-APR-21,OH,1,1,0,0,
1513755,3620516,JUMBO HAULING SERVICES LLC,,C,N,N,4729 ALEXIS DR,KISSIMMEE,FL,34746-5963,US,4729 ALEXIS DR,KISSIMMEE,FL,34746-5963,US,(407) 973-5391,,JUMBOHAULINGSERVICES@GMAIL.COM,11-JUN-21,20.0,2021.0,26-APR-21,FL,1,1,20,2021,1.0
1513756,3620517,GRACIELA HERNANDEZ,OJEDA HOME DELIVERIES,C,N,N,1334 LYNN HAVEN AVE,DALLAS,TX,75216-1320,US,1334 LYNN HAVEN AVE,DALLAS,TX,75216-1320,US,(214) 714-3816,,GRACIELA.HDZ@YAHOO.COM,28-MAY-21,,,26-APR-21,TX,1,1,0,0,
1513757,3620518,ARO TRUCKING LLC,,C,N,N,7997 DURANGO ST  ,DENVER,CO,80221-4019,US,7997 DURANGO ST  ,DENVER,CO,80221-4019,US,(720) 325-7398,,OMARSANCHEZ19821982@ICLOUD.COM,26-APR-21,,,26-APR-21,CO,1,1,0,0,
1513758,3620519,EXPRESS HOTSHOTS LLC,,A,N,N,14342 MCDERMOTT DR,HOUSTON,TX,77032-4718,US,14342 MCDERMOTT DR,HOUSTON,TX,77032-4718,US,(832) 469-6474,,SARAHCORTEZ909@YAHOO.COM,25-FEB-22,41466.0,2021.0,26-APR-21,TX,1,1,41466,2021,1.0
1513759,3620520,MILLER'S RAPID PLUMBING SERVICE LLC,,C,N,N,2270 MADISON HWY  ,GREENSBORO,GA,30642-2162,US,2270 MADISON HWY  ,GREENSBORO,GA,30642-2162,US,(706) 521-1666,,TEVINMILLER5@GMAIL.COM,26-APR-21,,,26-APR-21,GA,0,1,0,0,
1513760,3620521,MCFARLAND TREE SERVICE LLC,,C,N,N,510 STOUT ST,PRATT,KS,67124-1450,US,510 STOUT ST,PRATT,KS,67124-1450,US,(620) 388-3626,,TANNERMCFARLAND@HOTMAIL.COM,29-SEP-22,200.0,2021.0,26-APR-21,KS,1,1,200,2021,1.0
1513761,3620522,CASTILOW ROOFING AND SIDING,,C,N,N,65 FORREST HILLS DR,GLEN DALE,WV,26038-1343,US,65 FORREST HILLS DR,GLEN DALE,WV,26038-1343,US,(304) 845-1154,,JAYBIRD3164@COMCAST.NET,26-APR-21,,,26-APR-21,WV,1,2,0,0,
1513762,3620523,AFFINITY LOGISTICS LLC,,A,N,N,1607 N VAN DORN ST UNIT B,ALEXANDRIA,VA,22304,US,1607 N VAN DORN ST UNIT B,ALEXANDRIA,VA,22304,US,(703) 992-3992,,HABTE@ZEILO.COM,15-JUN-21,1.0,2020.0,26-APR-21,VA,2,1,1,2020,1.0
1513763,3620524,LLH TRANSPORTATION LLC,,C,N,N,2080 LOBDELL BLVD,BATON ROUGE,LA,70806,US,2080 LOBDELL BLVD,BATON ROUGE,LA,70806,US,(225) 316-3035,,HOLDEN_LATORIA91@YAHOO.COM,08-JUL-21,,,26-APR-21,LA,1,1,0,0,
1513764,3620525,ACTIVE LOGISTICS LLC,,A,N,N,3525 W PETERSON AVE STE 506  ,CHICAGO,IL,60659,US,3525 W PETERSON AVE STE 506  ,CHICAGO,IL,60659-3317,US,(312) 777-9088,,LIVROM@YAHOO.COM,26-APR-21,,,26-APR-21,IL,1,1,0,0,
1513765,3620526,TEXAS TURBO TRUCKIN' LLC,,A,N,N,24200 SW FWY STE 402-304,ROSENBERG,TX,77471,US,24200 SW FWY STE 402-304,ROSENBERG,TX,77471,US,(309) 830-8397,,TURBOTRUCKIN379@GMAIL.COM,18-MAY-22,50000.0,2021.0,26-APR-21,TX,1,1,50000,2021,1.0
1513766,3620527,ARIAS LEGACY TRANSPORTATION LLC,,A,N,N,407 LAUREL CT,LAREDO,TX,78041,US,407 LAUREL CT,LAREDO,TX,78041-3824,US,(956) 635-0871,,ARIASLEGACYTRANSPORTLLC@GMAIL.COM,07-SEP-22,35125.0,2022.0,26-APR-21,TX,3,3,35125,2022,1.0
1513767,3620530,BANGSLY LLC,BANGSLY,A,N,N,8-1 HEATHER HTS,READING,PA,19606,US,8-1 HEATHER HTS,READING,PA,19606-3243,US,(484) 362-9694,,IBANGURA@BANGSLY.COM,22-FEB-22,60000.0,2021.0,26-APR-21,PA,4,2,60000,2021,1.0
1513768,3620531,CUSTOM GROUNDS MANAGEMENT LLC,,C,N,N,4521 W HUB HALL DR  ,LINCOLN,NE,68528-2702,US,4521 W HUB HALL DR  ,LINCOLN,NE,68528-2702,US,(402) 416-6488,,BRENTN@CUSTOMGROUNDSMANAGEMENT.COM,26-APR-21,,,26-APR-21,NE,1,1,0,0,
1513769,3620532,VENTOUR LOGISTICS LLC,,A,N,N,117 BELFORD WAY   ,JACKSON,GA,30233,US,117 BELFORD WAY   ,JACKSON,GA,30233-2922,US,(770) 313-1408,,VENTOURLOGISTICSLLC@GMAIL.COM,26-APR-21,,,26-APR-21,GA,0,4,0,0,
1513770,3620535,999 STARS INC,,A,N,N,918 WINDING BROOK LN,DIAMOND BAR,CA,91789,US,918 WINDING BROOK LN,DIAMOND BAR,CA,91789,US,(626) 522-2388,,DONNY.ZHANG523@GMAIL.COM,27-MAY-22,89792.0,2021.0,26-APR-21,CA,1,1,89792,2021,1.0
1513771,3620536,MONSOAR INC,J DEMARCO LANDSCAPING,C,N,N,70 WALNUT GROVE AVE  ,CRANSTON,RI,02920-5321,US,70 WALNUT GROVE AVE  ,CRANSTON,RI,02920-5321,US,(401) 943-7970,(401) 946-3638,JDEMARCOMS@GMAIL.COM,26-APR-21,,,26-APR-21,RI,11,15,0,0,
1513772,3620540,ARIANA FENCE CORP,,C,N,N,15 PROSPECT AVE,BRENTWOOD,NY,11717-2404,US,15 PROSPECT AVE,BRENTWOOD,NY,11717-2404,US,(631) 636-7313,,ODISBARCA92@GMAIL.COM,25-OCT-21,10000.0,2020.0,26-APR-21,NY,2,1,10000,2020,1.0
1513773,3620541,RZ TRANSPORTATION INC,,B,N,N,8970 WHITE SAGE LOOP,LAKEWOOD RCH,FL,34202-6410,US,8970 WHITE SAGE LOOP,LAKEWOOD RCH,FL,34202-6410,US,(941) 822-5390,,LALONROMO@GMAIL.COM,14-MAY-21,,,26-APR-21,FL,1,1,0,0,
1513774,3620542,CAVELL FREIGHT TRANSPORTATION LLC,,C,N,N,4213 S 81ST LN,PHOENIX,AZ,85043,US,4213 S 81ST LANE,PHOENIX,AZ,85043-1615,US,(818) 741-5920,,CAVELLTRANSPORTATION@GMAIL.COM,15-AUG-22,,,26-APR-21,AZ,1,1,0,0,
1513775,3620543,SAMUEL CROSBY,E&B HAULING,C,N,N,350 CAROLETTE LN  ,WALTERBORO,SC,29488-8441,US,350 CAROLETTE LN  ,WALTERBORO,SC,29488-8441,US,(843) 542-5587,,BRYANTSANDSCAPING37@GMAIL.COM,26-APR-21,,,26-APR-21,SC,1,1,0,0,
1513776,3620545,CENTRAL CORRIDOR TRANSPORT LLC,,A,N,N,6314 HAGAN ST,SHAWNEE,KS,66216,US,6314 HAGAN ST,SHAWNEE,KS,66216-2292,US,(913) 475-8509,,CENTRALCORRIDORTRANSPORT@GMAIL.COM,16-SEP-22,1.0,2020.0,26-APR-21,KS,2,1,1,2020,1.0
1513777,3620546,GFY MANAGEMENT INC,,C,N,N,40211S S PRAIRIE VIEW RD  ,ROSALIA,WA,99170-9712,US,40211S S PRAIRIE VIEW RD  ,ROSALIA,WA,99170-9712,US,(509) 475-2067,,GFYMANAGEMENT@GMAIL.COM,26-APR-21,,,26-APR-21,WA,1,1,0,0,
1513778,3620547,GOD'S MERCY TRUCKING LLC,,A,N,N,1901 WINDY HILL PT,LAWRENCEVILLE,GA,30046,US,1901 WINDY HILL PT,LAWRENCEVILLE,GA,30046-4109,US,(404) 661-8688,,GODSMERCYTRUCKING@GMAIL.COM,05-MAY-22,38000.0,2021.0,26-APR-21,GA,1,1,38000,2021,1.0
1513779,3620548,BEDROCK MATERIALS LLC,,C,N,N,83 BROADWAY STE B,GREENLAWN,NY,11740,US,PO BOX 314,GREENLAWN,NY,11740,US,(631) 757-5511,,BEDROCKMATERIALSLLC@GMAIL.COM,08-AUG-22,3000.0,2021.0,26-APR-21,NY,2,2,3000,2021,1.0
1513780,3620549,DAYLIGHT TRANSPORTATION LLC,,A,N,N,9783 E 116TH ST # 1140,FISHERS,IN,46037,US,9783 E 116TH ST # 1140,FISHERS,IN,46037-2822,US,(210) 710-7841,,DAYLIGHTTRANSPORTATIONLLC@YAHOO.COM,04-SEP-22,84330.0,2022.0,26-APR-21,IN,1,1,84330,2022,1.0
