,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
341615,1750942,QUEST EXPRESS INC,,A,N,N,13641 LUDLOW ST,OAK PARK,MI,48237,US,13641 LUDLOW ST,OAK PARK,MI,48237,US,(786) 601-9950,,CARRIER@QUESTEXPRESSINC.COM,27-FEB-22,578800.0,2019.0,20-MAR-08,MI,2.0,9,578800,2019,1.0
341616,1750943,SCOTT SCHEID,S & S SERVICE,C,N,N,31981 180TH ST,WINNEBAGO,MN,56098,US,31981 180TH ST,WINNEBAGO,MN,56098,US,(507) 520-6206,,,20-MAR-08,0.0,,20-MAR-08,MN,1.0,1,0,0,
341617,1750945,JED TRUCKING LLC,,C,N,N,304 STROUD STREET,TALLASSEE,AL,36078,US,304 STROUD STREET,TALLASSEE,AL,36078,US,(334) 391-7418,,,20-MAR-08,75000.0,2007.0,20-MAR-08,AL,2.0,1,0,0,
341618,1750948,LAWRENCE B WOHL INCORPORATED,WOHL OR WOHL DIVERSIFIED SERVICES OR LBW,C,N,N,49 BEECH STREET,PORT CHESTER,NY,10573,US,49 BEECH STREET,PORT CHESTER,NY,10573,US,(914) 939-5250,(914) 939-3468,JONATHAN@WOHLDIVERSIFIED.COM,20-MAR-08,5000.0,2007.0,20-MAR-08,NY,1.0,2,0,0,
341619,1750950,ISKHAKOV,,C,N,N,7814 160 STREET,FLUSHING,NY,11366,US,7814 160 STREET,FLUSHING,NY,11366,US,(718) 591-5166,,,20-MAR-08,5000.0,2007.0,20-MAR-08,NY,1.0,1,0,0,
341620,1750951,MARSHALL JOHNSON WHOLESALE MEATS,,C,N,N,7491 JUDD RD,YPSILANTI,MI,48197,US,7491 JUDD RD,YPSILANTI,MI,48197,US,(734) 417-6228,,MJOHNSONMEATS@GMAIL.COM,16-MAY-21,40000.0,2020.0,20-MAR-08,MI,4.0,3,40000,2020,1.0
341621,1750952,STANDARD BIO DIESEL INC,,B,N,N,22020 CLARENDON STREET SUITE 202,WOODLAND HILLS,CA,91367,US,22020 CLARENDON STREET SUITE 202,WOODLAND HILLS,CA,91367,US,(818) 719-9967,,,20-MAR-08,,,20-MAR-08,CA,3.0,2,0,0,
341622,1750954,STANDARD LIFTERS LLC,,C,N,N,3315 3 MILE RD NW SUITE C,GRAND RAPIDS,MI,49534,US,3315 3 MILE RD NW SUITE C,GRAND RAPIDS,MI,49534,US,(616) 301-2181,,,20-MAR-08,0.0,,20-MAR-08,MI,1.0,1,0,0,
341623,1750955,HICKS INSULATION & EXCAVATING,,C,N,N,5029 LAKIN DRIVE,CATLETTSBURG,KY,41129,US,5029 LAKIN DRIVE,CATLETTSBURG,KY,41129,US,(606) 739-9705,,SETHHICKS2005@YAHOO.COM,10-APR-21,2500.0,2021.0,20-MAR-08,KY,1.0,1,2500,2021,1.0
341624,1750958,G & G PROPERTY MAINTENANCE,,C,N,N,20051 PENNSYLVANIA,BROWNSTOWN,MI,48193-8421,US,20051 PENNSYLVANIA,BROWNSTOWN,MI,48193-8421,US,(734) 818-6969,,,20-MAR-08,,,20-MAR-08,MI,,1,0,0,
341625,1750959,ANDERSON LANDSCAPES INC,,C,N,N,533 DEER PARK RD,DIX HILLS,NY,11746,US,533 DEER PARK RD,DIX HILLS,NY,11746,US,(631) 673-0080,(631) 921-6612,ANDERSONLS@OPTONLINE.NET,20-SEP-21,1800.0,2020.0,20-MAR-08,NY,3.0,2,1800,2020,1.0
341626,1750962,O'BRIENS OF NEW YORK LLC,,C,N,N,1715 ROUTE 17M,CHESTER,NY,10918,US,1715 ROUTE 17M,CHETER,NY,10918,US,(718) 543-1900,(718) 543-1976,OBRIENANDSONS@AOL.COM,25-JAN-12,15467.0,2011.0,20-MAR-08,NY,2.0,2,0,0,
341627,1750963,DALTON TRANSPORTATION INC,,A,N,N,10 GLENLAKE PKWY SUITE 130,ATLANTA,GA,30328,US,10 GLENLAKE PKWY SUITE 130,ATLANTA,GA,30328,US,(888) 390-5450,,DALTONTRANS2020@GMAIL.COM,16-MAY-22,30000.0,2022.0,20-MAR-08,GA,1.0,1,30000,2022,1.0
341628,1750967,COMFORT SYSTEMS USA SOUTHWEST INC,,C,N,N,6875 W GALVESTON ST,CHANDLER,AZ,85226-9729,US,6875 W GALVESTON ST,CHANDLER,AZ,85226-9729,US,(480) 940-8400,(480) 961-7200,SCOTT.SAWYER@CSUSA.US,18-JUL-22,15000.0,2021.0,20-MAR-08,AZ,1.0,2,15000,2021,1.0
341629,1750968,BOBBY GEER,G AND G FARMS,C,N,N,7686 FORDS VALLEY RD,HOKES BLUFF,AL,35905,US,7686 FORDS VALLEY RD,HOKES BLUFF,AL,35905,US,(256) 492-2656,,BGEER@AOL.COM,25-AUG-08,10000.0,2007.0,20-MAR-08,AL,2.0,2,0,0,
341630,1750969,KAYNTEE ENVIRONMENTAL CARE INC,,C,N,N,1605 IRIS STREET,LAKEWOOD,CO,80215-2924,US,1605 IRIS STREET,LAKEWOOD,CO,80215-2924,US,(303) 237-7056,(303) 232-2699,MAC20KNT@MSN.COM,20-MAR-08,30000.0,2007.0,20-MAR-08,CO,6.0,7,0,0,
341631,1750970,EUGENE D WILSON,,C,N,N,RT 1 BOX 167 C,LOST CREEK,WV,26385,US,RT 1 BOX 167 C,LOST CREEK,WV,26385,US,(304) 745-3294,(304) 269-4799,LWILSON806@AOL.COM,20-MAR-08,59000.0,2008.0,20-MAR-08,WV,2.0,1,0,0,
341632,1750971,3S INCORPORATED,,A,N,N,8686 SW PARKWAY,HARRISON,OH,45030,US,8686 SOUTHWEST PARKWAY,HARRISON,OH,45030,US,(513) 202-5070,(513) 367-5678,JESSE.RAUCH@3S-INCORPORATED.US,07-JAN-22,9000.0,2022.0,20-MAR-08,OH,3.0,2,9000,2022,1.0
341633,1750972,ROSEDALE STUDIO EQUIPMENT INC,,A,N,N,1301 JENKINS RD,BAKERSFIELD,CA,93314,US,PO BOX55576,VALENCIA,CA,91385,US,(661) 589-4203,(661) 589-3214,KEVIN399DRIVER@GMAIL.COM,05-FEB-21,115377.0,2010.0,20-MAR-08,CA,2.0,1,115377,2010,1.0
341634,1750973,ABBOTT EXCAVATING,,C,N,N,4836 SCOTT ROAD,HUBBARD LAKE,MI,49747,US,4836 SCOTT ROAD,HUBBARD LAKE,MI,49747,US,(989) 727-2340,,,11-AUG-21,2000.0,2021.0,20-MAR-08,MI,2.0,1,2000,2021,1.0
341635,1750974,TIMOTHY J CAREY,,A,N,N,204509 NIKOLAI LN,STRATFORD,WI,54484,US,204509 NIKOLAI LN,STRATFORD,WI,54484,US,(715) 305-1474,,TLDJCAREY@YAHOO.COM,14-JUN-21,4000.0,2007.0,20-MAR-08,WI,1.0,1,4000,2007,1.0
341636,1750976,ROCKIN E COUNTRY STORE LLC,,A,N,N,1201 WEST 500 SOUTH,WOODS CROSS,UT,84087,US,1201 WEST 500 SOUTH,WOODS CROSS,UT,84087,US,(801) 299-9990,(801) 299-9994,LORENEAST@SALTLAKECABLE.COM,19-APR-21,55000.0,2020.0,20-MAR-08,UT,3.0,3,55000,2020,1.0
341637,1750978,SEBASTIAN HERNANDEZ,HERNANDEZ TRUCK,C,N,N,3704 HEATHER CT,ALEXANDRIA,VA,22310,US,3704 HEATHER CT,ALEXANDRIA,VA,22310,US,,(703) 820-0107,,28-FEB-08,,,20-MAR-08,VA,1.0,1,0,0,
341638,1750979,WILLIAM F JONES,ACADEMY LANDSCAPING,C,N,N,1170 KANE ROAD,STOCKBRIDGE,MI,49285,US,1170 KANE ROAD,STOCKBRIDGE,MI,49285,US,(810) 691-1847,,,20-MAR-08,15000.0,2007.0,20-MAR-08,MI,2.0,2,0,0,
341639,1750985,L&S TRANSIT MIX CONCRETE COMPANY INC,,C,N,N,520 FAIR AVE,ALPENA,MI,49707,US,500 TUTTLE ST,ALPENA,MI,49707,US,(989) 354-5363,(989) 354-6111,,20-MAR-08,100000.0,2007.0,20-MAR-08,MI,8.0,11,0,0,
341640,1750986,BIG SKY SHOWERS LLC,BIG SKY SHOWERS,A,N,N,11912 HWY 93 NORTH,MISSOULA,MT,59808-8588,US,305 FLAT LICK ROAD,LONDON,KY,40744,US,(606) 864-2244,(606) 864-7888,PHIL.BFS360@GMAIL.COM,21-APR-22,11000.0,2019.0,20-MAR-08,MT,2.0,2,11000,2019,1.0
341641,1750987,MARK FRANCIS PITTERLE,FARM,C,N,N,N4196 COUNTY TRUNK G,BEAVER DAM,WI,53916,US,N4196 COUNTY TRUNK G,BEAVER DAM,WI,53916,US,(920) 927-2800,,,20-MAR-08,,,20-MAR-08,WI,1.0,1,0,0,
341642,1750990,NEW ENGLAND TREE PRESERVATION CO INC,,A,N,N,2829 EAST MAIN ROAD,PORTSMOUTH,RI,02871,US,2829 EAST MAIN ROAD,PORTSMOUTH,RI,02871,US,(401) 683-1577,(401) 682-2915,DAVE@ALLISLANDLANDSCAPE.COM,18-AUG-21,10000.0,2020.0,20-MAR-08,RI,2.0,3,10000,2020,1.0
341643,1750991,GERALD ANDERSON,,C,N,N,ROUTE 1 BOX 238E,MARLINTON,WV,24954,US,ROUTE 1 BOX 238E,MARLINTON,WV,24954,US,(304) 799-6733,,,20-MAR-08,1170.0,2007.0,20-MAR-08,WV,1.0,1,0,0,
341644,1750993,MLADEN MARCINKO,,C,N,N,3457 HARBOR HILL PLACE,NASHVILLE,TN,37214,US,3457 HARBOR HILL PLACE,NASHVILLE,TN,37214,US,(615) 717-5265,,,28-NOV-12,150000.0,2012.0,20-MAR-08,TN,1.0,1,0,0,
341645,1750995,GREGG PATRICK GALLAGHER,THUNDER ALLEY STABLE,C,N,N,5505 92ND STREET,CLEAR LAKE,MN,55319,US,5505 92ND STREET,CLEAR LAKE,MN,55319,US,(320) 743-3428,(320) 743-3428,,20-MAR-08,50000.0,2007.0,20-MAR-08,MN,1.0,1,0,0,
341646,1750996,EXCELL TRANS LLC,,B,N,N,606 MONTGOMERY ST,ELIZABETH,NJ,07202,US,606 MONTGOMERY ST,ELIZABETH,NJ,07202,US,(908) 966-4219,,,20-MAR-08,685779.0,2008.0,20-MAR-08,NJ,1.0,1,685779,2008,1.0
341647,1750997,HELICON CABLE COMMUNICATIONS,JET BROADBAND,C,N,N,ROUTE 16 WELCH-PINEVILLE RD INDIAN TRAIL OFC CMPLX,WELCH,WV,24801,US,PO BOX 589,WELCH,WV,24801,US,(304) 732-6655,(304) 732-9368,,20-MAR-08,147000.0,2007.0,20-MAR-08,WV,3.0,5,0,0,
341648,1750998,MILLING & GRADING SERVICES LLC,,C,N,N,3465 DODGES RUN,HAMILTON,MI,49419,US,3465 DODGES RUN,HAMILTON,MI,49419,US,(616) 250-0461,,MGSSARAH@GMAIL.COM,17-JUL-20,5000.0,2020.0,20-MAR-08,MI,2.0,2,5000,2020,1.0
341649,1751000,JWJ INC,GRANT'S RENTAL,C,N,N,2910 DUDLEY AVENUE,PARKERSBURG,WV,26101,US,2910 DUDLEY AVENUE,PARKERSBURG,WV,26101,US,(304) 422-4518,(304) 422-2436,,21-OCT-16,10000.0,2007.0,20-MAR-08,WV,3.0,2,0,0,
341650,1751002,MARK MICKALICH,MARK'S TREE SERVICE,C,N,N,4280 MT MORRIS RD,COLUMBIAVILLE,MI,48421,US,4280 MT MORRIS RD,COLUMBIAVILLE,MI,48421,US,(810) 614-2000,,,20-MAR-08,1000.0,2007.0,20-MAR-08,MI,3.0,2,0,0,
341651,1751006,PARADISE EXPRESS INC,,A,N,N,103 E STATE ST STE 501,MASON CITY,IA,50401,US,103 E STATE ST STE 501,MASON CITY,IA,50401,US,(515) 954-8774,,PARADISETRUCK2022@GMAIL.COM,17-OCT-22,250000.0,2021.0,20-MAR-08,IA,17.0,19,250000,2021,1.0
341652,1751010,SANDERS MOTORSPORTS INC,,C,N,N,2702 STATE HWY 67,JOHNSTOWN,NY,12095,US,2702 STATE HWY 67,JOHNSTOWN,NY,12095,US,(518) 762-9654,,,20-MAR-08,0.0,,20-MAR-08,NY,1.0,1,0,0,
341653,1751013,TRI STATE BLASTING LLC,,A,Y,N,151 WALNUT STREET,NORTHVALE,NJ,07647,US,151 WALNUT STREET,NORTHVALE,NJ,07647,US,(201) 784-8750,(201) 784-4706,FMAURO2@GMAIL.COM,04-JAN-22,9000.0,2021.0,20-MAR-08,NJ,2.0,2,56000,2022,3.0
341654,1751014,THE GIANT NICKEL,,C,N,N,4812 W CLEARWATER,KENNEWICK,WA,99336,US,4812 W CLEARWATER,KENNEWICK,WA,99336,US,(509) 783-5455,(509) 783-3402,TERRI@GIANTNICKEL.COM,17-MAR-08,,,20-MAR-08,WA,1.0,1,0,0,
341655,1751015,KINGSLEY LUMBER & HARDWARE,,C,N,N,311 SOUTH BROWNSON AVENUE,KINGSLEY,MI,49649,US,PO BOX 278,KINSLEY,MI,49649,US,(231) 263-5570,(231) 263-7070,BILLING@KINGSLEYLUMBAR.COM,09-AUG-21,104902.0,2020.0,20-MAR-08,MI,4.0,3,104902,2020,1.0
341656,1751016,LANGTON BUILDERS LLC,,C,N,N,5233 LABO RD,SOUTH ROCKWOOD,MI,48179,US,5233 LABO RD,SOUTH ROCKWOOD,MI,48179,US,(734) 586-2427,(734) 586-5264,,20-MAR-08,10000.0,2007.0,20-MAR-08,MI,2.0,2,0,0,
341657,1751017,DRC GROUP INC,,C,N,N,494 HUNTS POINT AVENUE,BRONX,NY,10474,US,494 HUNTS POINT AVENUE,BRONX,NY,10474,US,(718) 318-3150,(718) 378-3180,MMURPHY@TRUCKKINGINTL.COM,09-SEP-19,22000.0,2018.0,20-MAR-08,NY,3.0,3,0,0,
341658,1751018,TRADITIONAL FLOORS INC,,C,N,N,1800 HIGHWAY 23 EAST,SAINT CLOUD,MN,56304,US,1800 HIGHWAY 23 EAST,SAINT CLOUD,MN,56304,US,(320) 251-5200,,,23-JUN-08,35000.0,2008.0,20-MAR-08,MN,1.0,1,0,0,
341659,1751022,S S SERVICES DELIVERIES,,C,N,N,11761 SW 91 TERR,MIAMI,FL,33186,US,P O BOX835396,MIAMI,FL,33283,US,(305) 274-0613,,SETHSEGURA@AOL.COM,20-MAR-08,230549.0,2008.0,20-MAR-08,FL,1.0,1,0,0,
341660,1751023,THORLUND BROTHERS,,C,N,N,5774 W FENWICK RD,GREENVILLE,MI,48838,US,5774 W FENWICK RD,GREENVILLE,MI,48838,US,(616) 754-6840,(616) 754-5880,,20-MAR-08,10000.0,2007.0,20-MAR-08,MI,9.0,7,0,0,
341661,1751026,LAKESIDE LAWN & LANDSCAPE INC,ABC LAKESIDE LAWN & LANDSCAPE,C,N,N,861 WOODINGHAM AVE,WATERFORD,MI,48328,US,861 WOODINGHAM,WATERFORD,MI,48328,US,(248) 670-1565,(248) 683-3039,LAKESIDELAWN@COMCAST.NET,20-MAR-08,53000.0,2008.0,20-MAR-08,MI,1.0,1,0,0,
341662,1751027,MURCON DEVELOPMENT CORP,CHOICE FENCE,C,N,N,871 UNION VALLEY RD,CARMEL,NY,10512,US,871 UNION VALLEY RD,CARMEL,NY,10512,US,(845) 669-5348,(845) 669-5348,,03-DEC-10,,,20-MAR-08,NY,1.0,1,0,0,
341663,1751029,ROGER W HARRIS,OWNER OPPERATOR,C,N,N,106 E RAILROAD,BOKCHITO,OK,74726,US,583,BOKCHITO,OK,74726,US,(580) 920-9834,,,20-MAR-08,824000.0,2008.0,20-MAR-08,OK,2.0,1,0,0,
341664,1751032,UBALDO VARGAS,U V TRUCKING,C,N,N,2781 S NEWTON WAY,DENVER,CO,80236,US,2781 S NEWTON WAY,DENVER,CO,80236,US,(720) 355-2347,,JENNY@DOTAUTHORITY.COM,09-APR-15,1.0,2014.0,20-MAR-08,CO,1.0,1,0,0,
341665,1751034,RIDYOURSTUFF COM INC,,C,N,N,701B CROWN INDUSTRIAL CT,CHESTERFIELD,MO,63005,US,701B CROWN INDUSTRIAL CT,CHESTERFIELD,MO,63005,US,(636) 733-0664,,JASON@RIDYOURSTUFF.COM,20-MAR-08,,,20-MAR-08,MO,1.0,1,0,0,
341666,1751037,U-STOW-N-LOCK,,C,N,N,2447 FORT ST,TRENTON,MI,48183,US,2447 FORT ST,TRENTON,MI,48183,US,(734) 676-4811,,,20-MAR-08,76185.0,2008.0,20-MAR-08,MI,1.0,1,0,0,
341667,1751039,JAMES P LAPORTE,ROCKY VIEW FARMS,C,N,N,24373 HOSPITAL STREET,CASSOPOLIS,MI,49031,US,24373 HOSPITAL STREET,CASSOPOLIS,MI,49031,US,(269) 445-3183,,,12-JUN-13,4000.0,2007.0,20-MAR-08,MI,1.0,1,0,0,
341668,175104,R STRESAU LABORATORY INC,,B,N,N,N 8265 MEDLEY RD,SPOONER,WI,54801,US,N 8265 MEDLEY RD,SPOONER,WI,54801,US,(715) 635-8751,(715) 635-7979,JKNAUSS@STRESAU.COM,01-JUN-22,10000.0,2021.0,01-JUN-74,WI,1.0,3,10000,2021,1.0
341669,1751040,CUSTOM EXTERIOR SYSTEMS INC,,C,N,N,2 SHERIDAN AVE,SLOATSBURG,NY,10974,US,2 SHERIDAN AVE,SLOATSBURG,NY,10974,US,(945) 753-8070,(845) 753-8098,TKPCESINC@AOL.COM,06-NOV-07,,,20-MAR-08,NY,1.0,4,0,0,
341670,1751041,SHAWN LOTTMAN,LOTTMAN OIL COMPANY,C,N,N,484 S CR 181,BYERS,CO,80103,US,484 S CR 181,BYERS,CO,80103,US,(303) 915-8590,(303) 822-6690,LOTTMANS@HOTMAIL.COM,27-JAN-11,25000.0,2010.0,20-MAR-08,CO,1.0,2,0,0,
341671,1751042,NORMAN'S WELL DRILLING INC,,C,N,N,1010 N STAR CITY RD,LAKE CITY,MI,49651,US,1010 N STAR CITY RD,LAKE CITY,MI,49651,US,(231) 328-4334,(231) 328-4440,,20-MAR-08,115000.0,2007.0,20-MAR-08,MI,7.0,3,0,0,
341672,1751047,MCINTYRE CONSTRUCTION LLC,,A,N,N,1281 17 RD,FRUITA,CO,81521,US,1281 17 RD,FRUITA,CO,81521,US,(970) 858-7723,(970) 858-0855,DWILLIAMS@MCINTYRE-CONSTRUCTION.COM,14-FEB-22,50000.0,2021.0,20-MAR-08,CO,3.0,2,50000,2021,1.0
341673,1751048,AAA MAXIMUM TOWING AND RECOVERY INC,,A,N,N,5300 W LAKE ST,MELROSE PARK,IL,60160,US,5300 W LAKE ST,MELROSE PARK,IL,60160,US,(708) 343-5500,,INFO@MAXIMUMTOWING.COM,26-SEP-22,1000000.0,2021.0,20-MAR-08,IL,6.0,8,1000000,2021,1.0
341674,1751051,MARK'S MOBILE WELDING,,C,N,N,20051 PENNSYLVANIA,BROWNSTOWN,MI,48193-8421,US,20051 PENNSYLVANIA,BROWNSTOWN,MI,48193-8421,US,(734) 282-9393,,,20-MAR-08,,,20-MAR-08,MI,3.0,1,0,0,
341675,1751052,COLORADO BRAKE AND SUPPLY,COLORADO TRUCK EQUIPMENT,C,N,N,5001 E 52ND AVE,COMMERCE CITY,CO,80022,US,4500 N CLIFF AVE,SIOUX FALLS,SD,57104,US,(303) 289-1011,(303) 289-5430,LINDSYSCHLIEMAN@NATTINC.COM,16-NOV-11,35000.0,2007.0,20-MAR-08,CO,1.0,1,0,0,
341676,1751053,MANN TRUCKING LLC,,A,N,N,1102 E CR 600 S,GREENSBURG,IN,47240,US,1102 E CR 600 S,GREENSBURG,IN,47240,US,(812) 525-4976,,,18-MAY-21,235782.0,2020.0,20-MAR-08,IN,5.0,4,235782,2020,1.0
341677,1751055,LOOSE CREWS,,C,N,Y,50 SOUTH 200 EAST,ANNABELLA,UT,84711,US,PO BOX 253,ANNABELLA,UT,84711,US,(435) 896-6626,(435) 896-6626,LOOSECREWS@AOL.COM,20-MAR-08,19661.0,2008.0,20-MAR-08,UT,1.0,1,0,0,
341678,1751056,ARTURO LAZOS,ABC TRUCKING,C,N,N,1316 SE 42ND ST,OKLAHOMA CITY,OK,73129,US,13165 SE 42ND STREET,OKLAHOMA CITY,OK,73129,US,(405) 200-6856,,,25-MAR-22,30000.0,2021.0,20-MAR-08,OK,3.0,1,30000,2021,1.0
341679,1751057,AAA PLUMBING & HEATING INC,,C,N,N,2520 SANTA FE DR,PUEBLO,CO,81006,US,2520 SANTA FE DR,PUEBLO,CO,81006,US,(719) 583-2331,(719) 583-2082,INFO@AAAPLUMBINGCOLORADO.COM ,21-JUL-21,100.0,2020.0,20-MAR-08,CO,1.0,4,100,2020,1.0
341680,175106,WILLIAM P STRUBE INC,STRUBE INC,C,N,N,629 W MARKET ST,MARIETTA,PA,17547,US,629 W MARKET ST,MARIETTA,PA,17547,US,(717) 426-1906,(717) 426-1909,BTROSTLE@STRUBEINC.NET,23-APR-13,2000.0,2011.0,01-JUN-74,PA,1.0,1,0,0,
341681,1751060,BRANDON LEE,,C,N,N,901 E MAINE,ENID,OK,73701,US,901 E MAINE,ENID,OK,73701,US,(580) 402-3154,,HURTFULTOYOU@YAHOO.COM,01-JUN-15,,,20-MAR-08,OK,3.0,3,0,0,
341682,1751062,PAUL E LARR,LARR FARMS,C,N,N,6124 E CR 1100 N,LEWIS,IN,47858,US,6124 E CR 1100 N,LEWIS,IN,47858,US,(812) 495-6291,,,20-MAR-08,,,20-MAR-08,IN,4.0,3,0,0,
341683,1751066,TITAN CORPORATION LLC,,A,N,N,4856 SOUTH MCCANN AVENUE,SPRINGFIELD,MO,65804,US,6820 UNIVERSITY AVENUE STE 256,CEDAR FALLS,IA,50613,US,(573) 690-3705,(866) 348-4108,TITANCORPLLC@GMAIL.COM,29-MAR-21,137444.0,2020.0,20-MAR-08,MO,3.0,3,0,0,
341684,1751067,MARSHALL BEATY,,C,N,N,8581 CR 301,WALNUT,MS,38683,US,8581 CR 301,WALNUT,MS,38683,US,(662) 837-6393,,DUMASFRAMES@YAHOO.COM,23-JUL-08,8000.0,2007.0,20-MAR-08,MS,1.0,1,0,0,
