,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1667336,3793850,TURNER & WIND LLC,,A,N,N,729 W FOOTHILL BLVD APT I  ,MONROVIA,CA,91016,US,729 W FOOTHILL BLVD APT I  ,MONROVIA,CA,91016-1961,US,(626) 217-3548,,HASHANIABDT@YAHOO.COM,06-JAN-22,,,06-JAN-22,CA,1,6,0,0,
1667337,3793851,BILLIONAIRE INDUSTRIES INC,PACIFIC ENVIRONMENTAL SOLUTIONS,C,N,N,2333 ALAHAO PL UNIT 1C,HONOLULU,HI,96819,US,2333 ALAHAO PL UNIT 1C,HONOLULU,HI,96819,US,(808) 423-6635,,,30-DEC-21,20000.0,2021.0,06-JAN-22,HI,3,3,20000,2021,1.0
1667338,3793852,TAYLOR & SONS TOWING LLC,,A,N,N,201 W FRONT ST,AROMA PARK,IL,60910,US,PO BOX 291,AROMA PARK,IL,60910-0291,US,(815) 370-9037,,TAYLORSONSRECOVERY@GMAIL.COM,20-JAN-22,,,06-JAN-22,IL,1,1,0,0,
1667339,3793854,AP LOGISTICS LLC,,A,N,N,104 NORTH MAIN STREET,BEACON FALLS,CT,06403,US,104 NORTH MAIN STREET,BEACON FALLS,CT,06403,US,(203) 727-2080,,QUESHAROGERS@APLOGISTICSLLC.NET,30-JUN-22,,,06-JAN-22,CT,4,4,0,0,
1667340,3793855,FERNANDEZ DIANELYS TRUCKING INC,,C,N,N,1200 NW 31ST AVE  ,MIAMI,FL,33125-1955,US,1200 NW 31ST AVE  ,MIAMI,FL,33125-1955,US,(305) 824-6578,,DIANELYSFERN19@GMAIL.OM,06-JAN-22,,,06-JAN-22,FL,1,1,0,0,
1667341,3793856,JUDIKA INC,,A,N,N,7694 DORCHESTER BLVD APT 501,HANOVER,MD,21076-2077,US,7694 DORCHESTER BLVD APT 501,HANOVER,MD,21076-2077,US,(301) 404-3670,,CORNELIOJUAN216@GMAIL.COM,06-APR-22,1.0,2021.0,06-JAN-22,MD,4,5,1,2021,1.0
1667342,3793857,C B SERVICES LLC,,C,N,N,358 E 57TH ST  ,LOS ANGELES,CA,90011-5310,US,3700 SANTA FE AVE STE 300  ,LONG BEACH,CA,90810-2171,US,(323) 387-4819,,CHARLIBONILLA@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667343,3793858,FAUSTO TRANSPORTATION LLC,,A,N,N,4975 KUTZTOWN RD # 2  ,TEMPLE,PA,19560,US,4975 KUTZTOWN RD # 2  ,TEMPLE,PA,19560-1553,US,(610) 401-8486,,MACACOBATISTA@HOTMAIL.COM,06-JAN-22,,,06-JAN-22,PA,3,6,0,0,
1667344,3793859,PREMIER PLATE RENTAL LLC,,C,N,N,1391 E PHILLIPS BLVD  ,POMONA,CA,91766-5431,US,1391 E PHILLIPS BLVD  ,POMONA,CA,91766-5431,US,(909) 469-2827,(909) 469-2836,CODYSUTTON@VERIZON.NET,06-JAN-22,,,06-JAN-22,CA,1,4,0,0,
1667345,3793860,WORLD CLASS HAULING INC,,A,N,N,5 PROSPECT AVE STE 2  ,WHITE PLAINS,NY,10607-1637,US,5 PROSPECT AVE STE 2  ,WHITE PLAINS,NY,10607-1637,US,(914) 406-1001,,TONYVWCP@YAHOO.COM,06-JAN-22,,,06-JAN-22,NY,1,2,0,0,
1667346,3793861,ROCKSTEADY TRUCKING LLC,,C,N,N,2715 W KETTLEMAN LN STE 203 PMB 367  ,LODI,CA,95242-9289,US,PO BOX 370  ,LOCKEFORD,CA,95237-0370,US,(209) 810-4264,,ROCKSTEADYTRUCKING209@GMAIL.COM,06-JAN-22,,,06-JAN-22,CA,1,1,0,0,
1667347,3793862,MD TRANSPORTATION COMPANY LLC,,C,N,N,9410 IMBLER TRL  ,LAKEVILLE,MN,55044-1905,US,9410 IMBLER TRL  ,LAKEVILLE,MN,55044-1905,US,(952) 687-0431,,MIKEONSWAY@GMAIL.COM,06-JAN-22,,,06-JAN-22,MN,0,8,0,0,
1667348,3793863,CYRUS TOWING AND TRANSPORTATION INC,,C,N,N,8100 ELECTRIC AVE,STANTON,CA,90680-2607,US,8100 ELECTRIC AVE,STANTON,CA,90680-2607,US,(657) 256-1402,,CYRUSTOWINGANDTRANSPORTREPAIR@GMAIL.COM,14-FEB-22,10.0,10.0,06-JAN-22,CA,1,1,0,0,
1667349,3793866,DE BEST TRANSPORT LLC,,A,N,N,4907 OGEECHEE RD LOT 7,SAVANNAH,GA,31405-2536,US,4907 OGEECHEE RD LOT 7,SAVANNAH,GA,31405-2536,US,(609) 963-5017,,NATHANOKWUMA@GMAIL.COM,21-JUN-22,,,06-JAN-22,GA,1,1,0,0,
1667350,3793867,WOOD BANDIT STUMP & TREE SERVICE LLC,,C,N,N,3387 MAHLON MOORE RD,SPRING HILL,TN,37174-2128,US,3387 MAHLON MOORE RD,SPRING HILL,TN,37174-2128,US,(318) 393-6883,,MARY@2BROSRESOURCES.COM,20-JAN-22,,,06-JAN-22,TN,2,1,0,0,
1667351,3793868,A RESPECTABLE TRANSPORTATION LLC,,A,N,N,3653 KARL RD,COLUMBUS,OH,43224,US,5142 NORTHCLIFF LOOP E,COLUMBUS,OH,43229,US,(614) 446-6890,,ARESPECTABLETRANSPORT@GMAIL.COM,07-JAN-22,1.0,2022.0,06-JAN-22,OH,1,1,1,2022,1.0
1667352,3793869,KJ DISPATCH AND TRUCKING LLC,,C,N,N,8888 SEVILLE ST  ,PAHOKEE,FL,33476-1609,US,8888 SEVILLE ST  ,PAHOKEE,FL,33476-1609,US,(352) 396-4325,,DISPATCH4TRUCKSLLC@GMAIL.COM,06-JAN-22,,,06-JAN-22,FL,1,1,0,0,
1667353,3793870,MR TRUCKING MAD RABBIT LLC,,A,N,N,58 DEER RUN   ,WAYCROSS,GA,31503,US,PO BOX 21   ,WAYCROSS,GA,31502-0021,US,(470) 314-6626,(912) 244-6727,MADRABBITTRUCKINGLLC@GMAIL.COM,06-JAN-22,,,06-JAN-22,GA,1,2,0,0,
1667354,3793872,GET WET POOLS EAST LLC,,A,N,N,1108 WALL AVE   ,BURLINGTON,NJ,08016,US,1108 WALL AVE   ,BURLINGTON,NJ,08016-4614,US,(609) 351-9802,(609) 386-4379,MIKESFORZA@LIVE.COM,06-JAN-22,,,06-JAN-22,NJ,1,1,0,0,
1667355,3793873,COLD RUSH REFRIGERATION AND TRAILER REPAIR LLC,CR1,C,N,N,20788 BARKER RD,MARYSVILLE,OH,43040-8831,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(614) 207-3180,,MARK@TRUCKINGCONSULTANT.COM,01-APR-22,1.0,2021.0,06-JAN-22,OH,2,1,1,2021,1.0
1667356,3793874,GUCHI'S LOGISTICS INC,,A,N,N,23 PINE TRACK PASS,OCALA,FL,34472,US,23 PINE TRACK PASS,OCALA,FL,34472,US,(786) 400-4553,,GUCHIKUTZ@GMAIL.COM,09-FEB-22,,,06-JAN-22,FL,0,2,0,0,
1667357,3793875,YOUNGS CONTRACTING LLC,,C,N,N,3700 BALLARD RD  ,DALLAS,OR,97338-9512,US,3700 BALLARD RD  ,DALLAS,OR,97338-9512,US,(503) 508-1001,,YOUNGSADVENTURE@GMAIL.COM,06-JAN-22,,,06-JAN-22,OR,1,4,0,0,
1667358,3793876,SERGIO A RIOS,MTY TRANSPORT,A,N,N,607 7TH ST,SANGER,CA,93657-2614,US,607 7TH ST,SANGER,CA,93657-2614,US,(559) 355-5152,,RIOSBUSINESSGROUP@GMAIL.COM,09-FEB-22,10.0,2021.0,06-JAN-22,CA,1,1,10,2021,1.0
1667359,3793877,JAY & JJ LOGISTICS LLC,,A,N,N,4560 LEGION RD   ,BLACKVILLE,SC,29817,US,PO BOX 453   ,BLACKVILLE,SC,29817-0453,US,(803) 671-2264,,JAYANDJJWATFORD@GMAIL.COM,06-JAN-22,,,06-JAN-22,SC,1,1,0,0,
1667360,3793878,OPEN DOOR FREIGHT CORPORATION,OPEN DOOR FREIGHT,A,N,N,567 W MARKET ST FL 1,YORK,PA,17401,US,567 W MARKET ST FL 1,YORK,PA,17401-3998,US,(717) 332-5875,,OPENDOORYORK@GMAIL.COM,24-FEB-22,1.0,2022.0,06-JAN-22,PA,1,1,1,2022,1.0
1667361,3793879,BASS-TAYLOR TRUCKING AND LOGISTICS LLC,,A,N,N,1501 E REED RD APT 11B,GREENVILLE,MS,38703,US,1501 E REED RD APT 11B,GREENVILLE,MS,38703-7257,US,(904) 832-3409,,BASSVAADA@GMAIL.COM,24-JAN-22,1.0,2021.0,06-JAN-22,MS,2,2,1,2021,1.0
1667362,379388,DENNIS JOHNSON,DENNIS TRUCKING,C,N,N,216 EAST ELM STREET,CERESCO,NE,68017,US,PO BOX 39,CERESCO,NE,68017,US,(402) 665-3451,(402) 665-3451,DENNISTRUCKING@WINDSTEAM.NET,25-FEB-15,30000.0,2014.0,24-JAN-90,NE,7,3,0,0,
1667363,3793880,BIG CHRISTOPHER TRUCKING LLC,,A,N,N,7700 N HILLS BLVD APT 706  ,N LITTLE ROCK,AR,72116,US,7700 N HILLS BLVD APT 706  ,N LITTLE ROCK,AR,72116-4565,US,(501) 256-4698,,MARCUSCHRISTOPHER6@GMAIL.COM,06-JAN-22,,,06-JAN-22,AR,1,1,0,0,
1667364,3793882,ALERT DISTRIBUTING INC,,C,N,N,16873 FISH POINT RD SE,PRIOR LAKE,MN,55372-3324,US,16873 FISH POINT RD SE,PRIOR LAKE,MN,55372-3324,US,(952) 224-4070,(800) 862-7008,AP@ALERTDISTRIBUTING.COM,21-SEP-22,15000.0,2021.0,06-JAN-22,MN,1,4,15000,2021,1.0
1667365,3793883,NARIN KET,,A,N,N,7435 28TH AVE,HUDSONVILLE,MI,49426,US,7435 28TH AVE,HUDSONVILLE,MI,49426,US,(616) 594-8945,,NARINKET72@GMAIL.OM,04-MAR-22,1.0,2021.0,06-JAN-22,MI,1,2,1,2021,1.0
1667366,3793884,SK & LK LLC,,A,N,N,309 EGOLF DR   ,RAHWAY,NJ,07065,US,309 EGOLF DR   ,RAHWAY,NJ,07065-4216,US,(908) 943-4068,,IVPVIP@LIVE.COM,06-JAN-22,,,06-JAN-22,NJ,0,4,0,0,
1667367,3793885,MG EARTH MOVEMENT,,C,N,N,15831 BOCANA LN,SPRING HILL,FL,34610-3917,US,15831 BOCANA LN,SPRING HILL,FL,34610-3917,US,(813) 475-2273,,MGEARTHMOVEMENT@GMAIL.COM,20-JUN-22,,,06-JAN-22,FL,1,1,0,0,
1667368,3793886,K&S SOUTHERN MIDWAYS,,A,N,N,1428 FISH HATCHERY RD   ,EASTABOGA,AL,36260,US,1428 FISH HATCHERY RD   ,EASTABOGA,AL,36260-5296,US,(256) 343-4188,,DESHLER.KATHRYN@YAHOO.COM,06-JAN-22,,,06-JAN-22,AL,2,2,0,0,
1667369,3793888,WHYTELION CONSULTANT CORP,,A,N,N,1444 N FARNSWORTH AVE STE 1048,AURORA,IL,60505,US,1444 N FARNSWORTH AVE STE 1048,AURORA,IL,60505,US,(312) 898-0626,,WHYTELIONCONSULTANT@YAHOO.COM,06-SEP-22,1.0,2022.0,06-JAN-22,IL,1,1,1,2022,1.0
1667370,3793890,GARZA'S M & R TRUCKING LLC,,C,N,N,6415 S LAKE HOUSTON PKWY APT 404,HOUSTON,TX,77049,US,6415 S LAKE HOUSTON PKWY APT 4,HOUSTON,TX,77049,US,(956) 530-0580,,CLAUINS@MSN.COM,20-SEP-22,130000.0,2021.0,06-JAN-22,TX,2,2,130000,2021,1.0
1667371,3793891,PAPA PENNINGTON LLC,,A,N,N,207 S MCWHORTER ST   ,LONDON,KY,40741,US,207 S MCWHORTER ST   ,LONDON,KY,40741-1343,US,(606) 312-0219,,PENNINGTON4@GMAIL.COM,06-JAN-22,,,06-JAN-22,KY,1,1,0,0,
1667372,3793892,MOSLEY'S TRANSPORTATION LLC,,A,N,N,3390 WOODLANDS DR,SARALAND,AL,36571,US,3390 WOODLANDS DR,SARALAND,AL,36571,US,(256) 622-0833,,MOSLEYSTRANSPORTATIONLLC@GMAIL.COM,23-MAR-22,10.0,2021.0,06-JAN-22,AL,1,2,10,2021,1.0
1667373,3793893,SAN JUAN REDIMIX LLC,,A,N,N,483 PARK AVE  ,PAGOSA SPGS,CO,81147-9254,US,483 PARK AVE  ,PAGOSA SPGS,CO,81147-9254,US,(970) 731-1355,(970) 731-1356,CCOPJAY@GMAIL.COM,06-JAN-22,,,06-JAN-22,CO,1,20,0,0,
1667374,3793896,CLASSY TRUCKING,TRUCKING,C,N,N,24426 FIJI DR  ,MORENO VALLEY,CA,92551-6939,US,24426 FIJI DR  ,MORENO VALLEY,CA,92551-6939,US,(951) 478-7941,,CLASSYWHIT@ICLOULD.COM,06-JAN-22,,,06-JAN-22,CA,1,2,0,0,
1667375,3793897,LIMITLESS LOGISTICS INC,,A,N,N,175 CLEARVIEW DR APT B  ,ROCKY MOUNT,VA,24151,US,175 CLEARVIEW DR APT B  ,ROCKY MOUNT,VA,24151-2776,US,(540) 330-0304,,LIMITLESSLOGISTICSINC1@GMAIL.COM,06-JAN-22,,,06-JAN-22,VA,1,1,0,0,
1667376,3793898,ALL AROUND TRANSPORT LLC,,A,N,N,115 HIGHWAY 25 W,CASTALIAN SPRINGS,TN,37031,US,115 HIGHWAY 25 W,CASTALIN SPGS,TN,37031-5537,US,(607) 206-3069,,ALLAROUNDTRANS22@GMAIL.COM,28-JAN-22,,,06-JAN-22,TN,1,1,0,0,
1667377,3793899,ALONSO BROTHERS LANDSCAPING SERVICES,,C,N,N,224 OLD NYACK TPKE APT 8B,SPRING VALLEY,NY,10977-5312,US,224 OLD NYACK TPKE APT 8B,SPRING VALLEY,NY,10977-5312,US,(845) 659-6048,,LYONELALONSO@HOTMAIL.COM,06-JAN-22,,,06-JAN-22,NY,1,102,0,0,
1667378,3793900,CLEAR PICTURE INC,MCTV,A,N,N,444 W MILLTOWN RD,WOOSTER,OH,44691-9082,US,444 W MILLTOWN RD,WOOSTER,OH,44691-9082,US,(330) 345-8114,(330) 345-5265,DHOFFER@MCTVOHIO.COM,06-JAN-22,,,06-JAN-22,OH,23,27,0,0,
1667379,3793901,TJSC TECHNOLOGIES,TJSC,A,N,N,48 SIRIUS CT,SEWELL,NJ,08080,US,48 SIRIUS CT,SEWELL,NJ,08080,US,(609) 214-1597,,JOHN_SCHELL@HOTMAIL.COM,12-JAN-22,35000.0,2021.0,06-JAN-22,NJ,1,1,35000,2021,1.0
1667380,3793902,L & L TRANSPORT LLC,,A,N,N,2215 S HOUSTON RD   ,PASADENA,TX,77502,US,2215 S HOUSTON RD   ,PASADENA,TX,77502-3343,US,(713) 836-0023,,LANDLTRUCKING25@GMAIL.COM,06-JAN-22,,,06-JAN-22,TX,2,4,0,0,
1667381,3793903,SETTING SUN RANCH LLC,,A,N,N,23518 COUNTY ROAD 32,STRATTON,CO,80836-8904,US,23518 COUNTY ROAD 32,STRATTON,CO,80836-8904,US,(719) 349-0087,,SETTINGSUNRANCH@GMAIL.COM,06-JAN-22,,,06-JAN-22,CO,1,1,0,0,
