,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1194725,3202739,TOP NOTCH TREE SERVICE LLC,,C,N,N,830 18TH AVE SE,ROCK VALLEY,IA,51247,US,830 18TH AVE SE,ROCK VALLEY,IA,51247,US,(605) 679-1849,,BOSAPP@OUTLOOK.COM,22-OCT-19,1.0,2018.0,19-OCT-18,IA,4,2,0,0,
1194726,320274,DAVIDSON TRUCKING INC,DAVIDSON CONSTRUCTION SUPPLY,A,N,N,155 E IL38,CRESTON,IL,60113,US,PO BOX 67,CRESTON,IL,60113,US,(815) 384-3123,(815) 384-4701,KARNA@DAVIDSONTRKG.COM,09-FEB-22,232412.0,2021.0,08-JUL-88,IL,4,4,232412,2021,1.0
1194727,3202744,M&D TRANSPORTATION INC,,A,N,N,358 SHORE BROOK LANE,COMMERCE,MI,48390,US,358 SHORE BROOK LANE,COMMERCE,MI,48390,US,(248) 909-7772,(313) 567-2700,ERIC.V.OTT@GMAIL.COM,24-FEB-22,20019.0,2021.0,19-OCT-18,MI,19,19,20019,2021,1.0
1194728,3202746,CARLOS O CORTES BRACCO AND WENDY C CANAS,DEL SUR TRANSPORTATION,C,N,N,8146 CALVIN AVE,RESEDA,CA,91335,US,8146 CALVIN AVE,RESEDA,CA,91335,US,(818) 318-6202,,WENDYCRISCANAS@GMAIL.COM,25-SEP-19,1.0,2018.0,19-OCT-18,CA,1,1,0,0,
1194729,3202748,MAABO LOGISTICS LLC,,C,N,N,5911 PINEGLEN CT,RIVERDALE,GA,30296,US,5911 PINEGLEN CT,RIVERDALE,GA,30296-3222,US,(470) 343-6058,,CASHTRUCK4@GMAIL.COM,06-DEC-19,,,19-OCT-18,GA,1,2,0,0,
1194730,3202749,B BALDWIN TRUCKING LLC,,A,N,N,8768 LANVALE OAKS DR NE,LELAND,NC,28451,US,8768 LANVALE OAKS DR NE,LELAND,NC,28451,US,(910) 442-6240,,BBALDWINTRUCKINGLLC@GMAIL.COM,06-NOV-20,50400.0,2020.0,19-OCT-18,NC,2,2,50400,2020,1.0
1194731,320275,THE QUAPAW COMPANY,,C,N,N,8300 N OKLAHOMA AVE,OKLAHOMA CITY,OK,73114,US,8300 N OKLAHOMA AVE,OKLAHOMA CITY,OK,73114,US,(405) 297-8312,(405) 231-0860,JCOCHRAN@DOLESE.COM,16-AUG-22,76000.0,2021.0,08-JUL-88,OK,1,1,76000,2021,1.0
1194732,3202751,DESIGN BUILD UNLIMITED INC,,C,N,N,3000 5725 RD,OLATHE,CO,81425-9505,US,3000 5725 RD,OLATHE,CO,81425-9505,US,(970) 249-1022,(970) 249-1038,MARIAH@DESIGNBUILDUNLTD.COM,21-JAN-22,1900.0,2021.0,19-OCT-18,CO,5,4,1900,2021,1.0
1194733,3202752,PREMIER TRUCKING LLC,,C,N,N,3809 ALPINE BYPASS AVE,N LAS VEGAS,NV,89081,US,3809 ALPINE BYPASS AVE,N LAS VEGAS,NV,89081,US,(702) 426-3510,,PREMIERTRUCKING0125@GMAIL.COM,28-FEB-22,120000.0,2021.0,19-OCT-18,NV,6,6,120000,2021,1.0
1194734,3202753,HAMMERHEAD POOLS,,B,N,N,3301 SUNRISE BLVD STE A,RNCHO CORDOVA,CA,95742-7326,US,PO BOX 1867,RNCHO CORDOVA,CA,95741-1867,US,(916) 753-5584,,MIKE@HAMMERHEADPOOLWORKS.COM,18-OCT-19,,,19-OCT-18,CA,1,1,0,0,
1194735,3202754,CUT RIGHT LANDSCAPING AND SNOW REMOVAL LLC,,C,N,N,570 WHISPERING MEADOWS DR,WESTMINSTER,MD,21158,US,570 WHISPERING MEADOWS DR,WESTMINSTER,MD,21158,US,(443) 298-5790,,CUTRIGHTLANDSCAPING13@GMAIL.COM,09-JUN-21,25000.0,2021.0,19-OCT-18,MD,1,1,25000,2021,1.0
1194736,3202755,FOSTER C TROUTT,,C,N,N,33 BAY DR,SAINT CHARLES,MO,63301,US,33 BAY DR,SAINT CHARLES,MO,63301,US,(314) 498-1164,,TROUTTSTRICKS@YAHOO.COM,19-OCT-18,,,19-OCT-18,MO,1,1,0,0,
1194737,3202756,PAWFECTION MOBILE GROOMING LLC,,C,N,N,20168 KENSINGTON WAY,LAKEVILLE,MN,55044-5946,US,20168 KENSINGTON WAY,LAKEVILLE,MN,55044-5946,US,(952) 567-4355,,PAWFECTIONMOBILEGROOMING@GMAIL.COM,03-JUL-22,33000.0,2022.0,19-OCT-18,MN,1,1,33000,2022,1.0
1194738,320276,GLENDENNING BROTHERS INC,,A,N,N,10128 IL ROUTE 72,STILLMAN VALLEY,IL,61084,US,PO BOX 243,STILLMAN VALLEY,IL,61084-0243,US,(815) 645-2451,(815) 645-2306,BAILEY@GLENDENNINGBROTHERS.COM,06-JUN-22,1011706.0,2019.0,08-JUL-88,IL,11,10,1011706,2019,1.0
1194739,3202760,ALL CITIES ENGINEERING INC,,C,N,N,5881 SNOWGRASS TRL,JURUPA VALLEY,CA,92509-4955,US,PO BOX 50415,BILLINGS,MT,59105-0415,US,(951) 453-8862,,KIM.ACEINC@GMAIL.COM,19-JAN-21,,,19-OCT-18,CA,2,1,0,0,
1194740,3202763,LEONOR ANGUIANO,ROMAN'S TRUCKING,C,N,N,1520 DENNIS ST,WILMINGTON,CA,90744,US,1520 DENNIS ST,WILMINGTON,CA,90744,US,(424) 264-8331,,LEOANGUIANO50@GMAIL.COM,05-JAN-22,24500.0,2021.0,19-OCT-18,CA,1,1,24500,2021,1.0
1194741,3202772,MIKES MECHANICAL SERVICES LLC,ACKERMAN HEATING & AIR CONDITIONING,A,N,N,631 N MAIN ST,COLFAX,WA,99111-2118,US,PO BOX 305,COLFAX,WA,99111-0305,US,(509) 397-3622,(208) 746-3815,JONBROTNOV@CABLEONE.NET,29-MAR-22,14000.0,2021.0,19-OCT-18,WA,1,2,14000,2021,1.0
1194742,3202773,WOODYS TRUCK & TRAILER,,C,N,N,123 DRAYTON ALY,MONTEZUMA,GA,31063,US,123 DRAYTON ALY,MONTEZUMA,GA,31063,US,(229) 314-9648,,OFERGUSON322@GMAIL.COM,01-SEP-20,30000.0,2019.0,19-OCT-18,GA,1,1,0,0,
1194743,3202776,DJL BROOKLYN INC,,C,N,N,254 56TH ST FL 1,BROOKLYN,NY,11220-2615,US,254 56TH ST FL 1,BROOKLYN,NY,11220-2615,US,(718) 913-8781,,DEER227@AOL.COM,15-FEB-21,,,19-OCT-18,NY,1,1,0,0,
1194744,3202777,HOUSTON MOORE TRUCKING LLC,,A,N,N,24146 DEWEY RD,CENTERVILLE,IA,52544,US,24146 DEWEY RD,CENTERVILLE,IA,52544,US,(641) 436-1432,,HOUSTON.KW29@GMAIL.COM,07-JUL-21,140095.0,2020.0,19-OCT-18,IA,3,3,140095,2020,1.0
1194745,320278,BOCKER GRAIN INC,,A,N,N,2744 N WEST BRANCH ROAD,POLO,IL,61064-8924,US,2744 N WEST BRANCH ROAD,POLO,IL,61064-8924,US,(815) 946-2600,(815) 946-2600,BOCKERGR@GMAIL.COM,22-SEP-22,301366.0,2020.0,08-JUL-88,IL,9,10,301366,2020,1.0
1194746,3202781,TERDELL'S TRUCKING LLC,,A,N,N,440 COOSA COUNTY ROAD 51,EQUALITY,AL,36026,US,440 COOSA COUNTY ROAD 51,EQUALITY,AL,36026,US,(334) 425-3471,(334) 541-2333,HENDERSONT@WINDSTREAM.NET,30-JUN-22,88000.0,2021.0,19-OCT-18,AL,1,1,88000,2021,1.0
1194747,3202782,DAN LOGISTICS LLC,,A,N,N,9891 E JEWELL AVE APT303,AURORA,CO,80247,US,9891 E JEWELL AVE APT303,AURORA,CO,80247,US,(571) 337-0479,,DANLOGISTICS2018@GMAIL.COM,08-FEB-22,450000.0,2022.0,19-OCT-18,CO,2,2,450000,2022,1.0
1194748,3202790,JYDEZEN LLC,JYDEZEN TRUCKING,A,N,N,2512 W 77TH ST,INGLEWOOD,CA,90305-1114,US,2512 W 77TH ST,INGLEWOOD,CA,90305-1114,US,(323) 501-9948,,JYDEZENNATURE@GMAIL.COM,16-MAY-22,84333.0,2021.0,19-OCT-18,CA,1,1,84333,2021,1.0
1194749,3202791,ROBERT BULLOCK,BULLOCK & SONS FARMS,C,N,N,1644 E HACK RD,BROWNSVILLE,KY,42210,US,1644 E HACK RD,BROWNSVILLE,KY,42210,US,(270) 286-4621,,BULLOCK.ROBBIN@OUTLOOK.COM,20-JAN-21,2500.0,2020.0,19-OCT-18,KY,1,3,2500,2020,1.0
1194750,3202792,STEWART EBNETER JR,FAIRPLAY STUDIOS,C,N,N,386 JORDAN RD,TOCCOA,GA,30577,US,386 JORDAN RD,TOCCOA,GA,30577,US,(404) 852-8688,,EBNETER@GMAIL.COM,08-MAR-21,1000.0,2021.0,19-OCT-18,GA,3,1,1000,2021,1.0
1194751,3202794,CHRISTOPHER D TARRANT,,C,N,N,3075 GOLDEN TRL,ROCKWALL,TX,75032-6256,US,3075 GOLDEN TRL,ROCKWALL,TX,75032-6256,US,(214) 497-2290,,CTARRANT71@GMAIL.COM,19-OCT-18,1.0,2017.0,19-OCT-18,TX,1,1,0,0,
1194752,3202798,RT XPRESS LLC,,C,N,N,15725 TEXACO AVE,PARAMOUNT,CA,90723-3923,US,PO BOX 1204,BELLFLOWER,CA,90707-1204,US,(562) 633-6983,(562) 633-6981,RT.XPRESS@ICLOUD.COM,04-DEC-18,1.0,2017.0,19-OCT-18,CA,2,2,0,0,
1194753,3202802,DAVID AQUINO DBA PREFERRED COLLISION,,C,N,N,491 W BROAD ST,ROCHESTER,NY,14608-1845,US,491 W BROAD ST,ROCHESTER,NY,14608-1845,US,(585) 546-7810,(585) 546-7810,DAQUINO1@ROCHESTER.RR.COM,22-OCT-18,1.0,2017.0,19-OCT-18,NY,1,2,0,0,
1194754,3202803,MIDTOWN TOW LLC,,B,N,N,6332 PACIFIC AVE STE 104  ,TACOMA,WA,98408-7400,US,35430 25TH AVE SW APT 10-101  ,FEDERAL WAY,WA,98023-3336,US,(206) 698-1218,,JARRADDIXON@LIVE.COM,19-OCT-18,,,19-OCT-18,WA,0,1,0,0,
1194755,3202804,QEERROO TRANSPORTATION LLC,METRO STAR,C,N,N,5450 AUDOBON AVE APT 106,INVER GROVE,MN,55077-1685,US,5450 AUDOBON AVE APT 106,INVER GROVE,MN,55077-1685,US,(612) 701-4200,,SOFIVIP@YMAIL.COM,30-APR-21,1.0,2017.0,19-OCT-18,MN,0,2,0,0,
1194756,3202805,P & P COURIER INC,NOW MESSENGER SERVICE,C,N,N,2906 W MAGNOLIA BLVD,BURBANK,CA,91505,US,2906 W MAGNOLIA BLVD,BURBANK,CA,91505,US,(818) 842-5444,(818) 842-7153,WPULIDO2002@YAHOO.COM,18-APR-22,120000.0,2020.0,19-OCT-18,CA,3,3,120000,2020,1.0
1194757,3202810,DANIEL MAST,DAN MAST TRUCKING,A,N,N,431 5TH AVE SW,CRESCO,IA,52136,US,431 5TH AVE SW,CRESCO,IA,52136,US,(507) 438-3318,,MAST6@MCHSI.COM,06-DEC-21,65000.0,2020.0,19-OCT-18,IA,1,1,65000,2020,1.0
1194758,3202812,SHIELD COURIER SERVICES LLC,,C,N,N,14329 KNAPPER RIDGE CV,HERRIMAN,UT,84096,US,14329 KNAPPER RIDGE CV,HERRIMAN,UT,84096,US,(801) 833-7192,,ISAACMODESTO@GMAIL.COM,30-OCT-21,1.0,2020.0,19-OCT-18,UT,2,2,1,2020,1.0
1194759,3202813,TITAN SALES LLC,,A,N,N,164 YADKIN FARM LN,MT AIRY,NC,27030,US,164 YADKIN FARM LN,MT AIRY,NC,27030,US,(336) 374-5155,(336) 537-5829,TITANSALES15@GMAIL.COM,22-JAN-21,15000.0,2020.0,19-OCT-18,NC,1,1,15000,2020,1.0
1194760,3202815,DIAMOND 4M OILFIELD & ENVIRONMENTAL LLC,,A,N,N,243 ALAMO RD,MONTAGUE,TX,76251,US,243 ALAMO RD,MONTAGUE,TX,76251,US,(940) 577-5044,,CATHY@DIAMOND4M.COM,22-SEP-22,463769.0,2021.0,19-OCT-18,TX,10,5,463769,2021,1.0
1194761,3202817,COLT ADVERTISING LLC,,C,N,N,724 US HWY 62 180W,SEMINOLE,TX,79360,US,724 US HWY 62 180W,SEMINOLE,TX,79360,US,(432) 955-5279,,JOHNWIELER22@GMAIL.COM,16-JUL-21,50000.0,2020.0,19-OCT-18,TX,1,1,50000,2020,1.0
1194762,3202818,ALFREDO MAYA,MAYA NURSERY,C,N,N,4385 FOOTHILL RD UNIT 583,CARPINTERIA,CA,93013-3094,US,5425 CARPINTERIA AVE UNIT 583,CARPINTERIA,CA,93013-1422,US,(805) 881-2981,,ALFREDOMAYA69@YAHOO.COM,06-NOV-18,,,19-OCT-18,CA,3,4,0,0,
1194763,3202821,FIVE STAR TOWING COMPANY LLC,FIVESTAR TOWING COMPANY LLC,B,N,N,11158 62ND LN N  ,WEST PALM BCH,FL,33412-1822,US,11158 62ND LN N  ,WEST PALM BCH,FL,33412-1822,US,(561) 282-8550,,BAIJNATH@ATT.NET,19-OCT-18,,,19-OCT-18,FL,1,2,0,0,
1194764,3202822,BRIDGE CITY CONCRETE & ASPHALT INC,BRIDGE CITY CONCRETE BCCA,A,N,N,14577 SE ANDERSON RD,DAMASCUS,OR,97030-7953,US,14577 SE ANDERSON RD,DAMASCUS,OR,97089,US,(503) 492-4736,(503) 492-4765,INFO@BRIDGECITYCONCRETE.NET,02-MAR-22,35000.0,2021.0,19-OCT-18,OR,5,6,35000,2021,1.0
1194765,3202823,AVATAR AUTO CARRIERS LLC,,C,N,N,5013 STATE ROAD 60 E,LAKE WALES,FL,33898,US,5013 STATE ROAD 60 E,LAKE WALES,FL,33898,US,(786) 326-5974,,AVATARAUTOCARRIERS@GMAIL.COM,19-NOV-19,260.0,2018.0,19-OCT-18,FL,1,1,0,0,
1194766,3202824,A & G PROFESSIONAL TRUCKING INC,,C,N,N,3126 NW 17TH AVE,CAPE CORAL,FL,33993,US,3126 NW 17TH AVE,CAPE CORAL,FL,33993,US,(786) 527-0798,,GONZALEZALEXANDER287@GMAIL.COM,02-MAY-22,50000.0,2021.0,19-OCT-18,FL,1,1,50000,2021,1.0
1194767,3202825,TUSCO CASTING CORP,,C,N,N,934 E VICTOR RD,LODI,CA,95240,US,PO BOX 537,LODI,CA,95241,US,(209) 368-5137,(209) 368-5139,KEVEN@TUSCOCASTING.COM,27-APR-22,3000.0,2021.0,19-OCT-18,CA,1,2,3000,2021,1.0
1194768,3202826,GH STRUCTURES INC,PRO BROS HAULING,A,N,N,2845 FM 779,MINEOLA,TX,75773,US,2845 FM 779,MINEOLA,TX,75773,US,(316) 393-2081,,PROBROSHAULING@GMAIL.COM,20-APR-22,1.0,2020.0,19-OCT-18,TX,1,1,1,2020,1.0
1194769,3202827,AZAM LOGISTICS LLC,,A,N,N,16801 ADDISON RD STE124-A,ADDISON,TX,75001,US,16801 ADDISON RD STE124-A,ADDISON,TX,75001-5696,US,(347) 400-9139,(469) 998-8558,AZAMLOGISTICSLLC@GMAIL.COM,13-JUL-22,108000.0,2021.0,19-OCT-18,TX,1,1,108000,2021,1.0
1194770,3202828,MALIBU POOLS INC,,C,N,N,7182 US HIGHWAY 14 STE 1207,MIDDLETON,WI,53562-4250,US,7182 US HIGHWAY 14 STE 1207,MIDDLETON,WI,53562-4250,US,(608) 575-6188,,TCMALIBUPOOLS@TDS.NET,01-AUG-20,40000.0,2019.0,19-OCT-18,WI,3,3,0,0,
1194771,320283,SCOTT KITTELMANN,MAGNIFICENT SEVEN,A,N,N,422 HIGHWAY 323,EKALAKA,MT,59324,US,PO  BOX 183,EKALAKA,MT,59324,US,(406) 775-6304,,,28-FEB-22,9000.0,2021.0,08-JUL-88,MT,2,1,9000,2021,1.0
1194772,3202830,WEBER LAWN COMPANY INC,,C,N,N,32 W BRADFORD AVE,CEDAR GROVE,NJ,07009-1804,US,32 W BRADFORD AVE,CEDAR GROVE,NJ,07009-1804,US,(973) 239-7372,,MISSMO1@OPTONLINE.NET,29-OCT-19,,,19-OCT-18,NJ,1,1,0,0,
1194773,3202831,PRUETT BODY SHOP,,A,N,N,375 PRUETT HOLLOW ROAD,TAZEWELL,VA,24651,US,375 PRUETT HOLLOW ROAD,TAZEWELL,VA,24651,US,(276) 988-3579,(276) 988-1957,CPRUETT1931@YAHOO.COM,10-JAN-22,6000.0,2021.0,19-OCT-18,VA,2,1,6000,2021,1.0
1194774,3202833,DELIVER ATX LLC,,C,N,N,3010 DEAN DR,ROUND ROCK,TX,78681-7512,US,3010 DEAN DR,ROUND ROCK,TX,78681-7512,US,(512) 822-0294,,HOTSHOTDELIVERYTX@GMAIL.COM,29-JAN-20,,,19-OCT-18,TX,1,1,0,0,
1194775,3202834,EXTRA MILE TRUCK SALES INC,,A,N,N,17846 VALLEY BLVD,BLOOMINGTON,CA,92316,US,17846 VALLEY BLVD,BLOOMINGTON,CA,92316,US,(909) 874-2000,(866) 492-8079,EXTRAMILETRUCKSALES@GMAIL.COM,17-DEC-20,50000.0,2020.0,19-OCT-18,CA,1,2,50000,2020,1.0
1194776,3202836,INTERLAND CARRIERS INC,,A,N,N,752 PASADENA AVE,WINNIPEG,MB,R3T 2T3,CA,752 PASADENA AVE,WINNIPEG,MB,R3T 2T3,CA,(204) 294-9784,,INFO@INTERLANDCARRIERS.COM,14-OCT-22,1355230.0,2021.0,19-OCT-18,ND,10,13,1355230,2021,1.0
1194777,3202838,TRU FLEET LLC,,A,N,N,13114 BLEINHEIM STE A,MATTHEWS,NC,28105,US,13114 BLEINHEIM STE A,MATTHEWS,NC,28105,US,(704) 893-5072,,INFO@TRUFLEET.ORG,15-JUN-21,484081.0,2020.0,19-OCT-18,NC,7,5,484081,2020,1.0
1194778,3202839,NEWGEN TRANSIT LLC,,A,N,N,2914 GREENWOOD PARK CIRCLE,ALBERMARLE,NC,28001,US,2914 GREENWOOD PARK CIRCLE,ALBERMARLE,NC,28001,US,(210) 323-9483,,MG@NEWGENTRANSIT.COM,14-SEP-22,581504.0,2021.0,19-OCT-18,NC,6,4,581504,2022,3.0
