,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
25446,1065343,GRIT COMMERCIAL PRINTING INC,,A,N,N,80 CHOATE CIRCLE,MONTOURSVILLE,PA,17754-9791,US,80 CHOATE CIRCLE,MONTOURSVILLE,PA,17754-9791,US,(570) 368-8021,(570) 368-4749,LSPITLER@GRITPRINTING.COM,07-JAN-22,201000.0,2021.0,24-OCT-02,PA,1.0,4,201000,2021,1.0
25447,1065345,J & J TOOL COMPANY,,C,N,N,3486 BATHURST COURT,LEXINGTON,KY,40503,US,3486 BATHURST COURT,LEXINGTON,KY,40503,US,,,,24-OCT-02,30600.0,2002.0,24-OCT-02,KY,1.0,0,0,0,
25448,1065346,ROBERT F SCHULTZ,SCHULTZ FARMS,C,N,N,N 9195 SCHULTZ ROAD,VAN DYNE,WI,54979,US,N 9195 SCHULTZ ROAD,VAN DYNE,WI,54979,US,(920) 688-2833,,,14-AUG-02,0.0,,24-OCT-02,WI,1.0,1,0,0,
25449,1065347,PHILA EXTRACT CO INC,,A,Y,N,4124 BLANCHE ROAD,BENSALEM,PA,19020,US,4124 BLANCHE ROAD,BENSALEM,PA,19020,US,(215) 548-5225,(215) 424-5225,NATE@PHILAEXTRACT.COM,13-JUL-22,100000.0,2021.0,24-OCT-02,PA,19.0,16,100000,2021,1.0
25450,1065350,STEPHEN HARDMAN INC,,C,N,N,5370 EAST ROOSEVELT ROAD,ASHLEY,MI,48806,US,5370 EAST ROOSEVELT ROAD,ASHLEY,MI,48806,US,(616) 437-0192,,,06-OCT-22,175000.0,2021.0,24-OCT-02,MI,5.0,5,175000,2021,1.0
25451,1065352,CECIL J GRIFFIN,C J TRUCKING-HOT FREIGHT EXPRESS,A,N,N,6901 DOWNWIND ROAD SUITE M,GREENSBORO,NC,27409,US,6901 DOWNWIND ROAD SUITE M,GREENSBORO,NC,27409,US,(336) 664-1280,(336) 664-1281,RUNANGRAB@AOL.COM,21-DEC-20,204176.0,2019.0,24-OCT-02,NC,3.0,2,204176,2019,1.0
25452,1065355,BYRON TRUCKING INC,,A,N,N,1601 NORTH MANTORVILLE AVE,KASSON,MN,55944,US,60961 254TH AVE,MANTORVILLE,MN,55955,US,(507) 634-4500,(507) 634-4501,BYRONTRUCKING4@AOL.COM,02-MAY-22,200000.0,2021.0,24-OCT-02,MN,16.0,16,200000,2021,1.0
25453,1065357,KLAPEC AUTO BODY INC,,C,N,N,180 REGINA DRIVE,CRANBERRY,PA,16319,US,180 REGINA DRIVE,CRANBERRY,PA,16319,US,(814) 676-3662,(814) 677-5676,KLAPECAB@YAHOO.COM,05-FEB-19,1.0,2018.0,24-OCT-02,PA,5.0,12,0,0,
25454,1065359,ERICK E SMITH,STERLING FARM PRODUCTS,A,N,N,485 SAW MILL HILL RD,STERLING,CT,06377-1407,US,485 SAW MILL HILL RD,STERLING,CT,06377-1407,US,(860) 774-3985,,SMITHEZSI@ATT.NET,12-APR-22,2000.0,2012.0,24-OCT-02,CT,1.0,1,2000,2012,1.0
25455,1065360,THOMAS M BURTON,TOM'S BACKHOE SERVICE,C,N,N,8033 GREEN RIVER RD,HENDERSON,KY,42420,US,8033 GREEN RIVER RD,HENDERSON,KY,42420,US,(270) 826-0854,,BURTONTHOMAS25@GMAIL.COM,29-NOV-16,1000.0,2015.0,24-OCT-02,KY,1.0,1,0,0,
25456,1065361,BOYNTON TRANSPORT INC,,A,N,N,25789 MARKET ROAD,HOPEDALE,IL,61747,US,25789 MARKET ROAD,HOPEDALE,IL,61747,US,(309) 449-6266,(309) 449-6266,DSANDS@SPEEDNET.COM,18-NOV-21,260000.0,2019.0,24-OCT-02,IL,5.0,5,260000,2019,1.0
25457,1065362,ROBERT L RUH,ROMAR FARMS,C,N,N,N 8202 RHINE ROAD,ELKHART LAKE,WI,53020,US,N 8202 RHINE ROAD,ELKHART LAKE,WI,53020,US,(920) 876-2589,,,05-JUL-02,0.0,,24-OCT-02,WI,1.0,1,0,0,
25458,1065363,WHALEY'S LIVESTOCK LLC,,A,N,N,5400 N CANOE CREEK ROAD,KENANSVILLE,FL,34739,US,5400 N CANOE CREEK ROAD,KENANSVILLE,FL,34739,US,(407) 908-1859,,STEPHENLWHALEY,03-DEC-20,35523.0,2019.0,24-OCT-02,FL,1.0,1,0,0,
25459,1065367,JL TREE SERVICE INC,,A,N,N,10395 A DEMOCRACY LANE,FAIRFAX,VA,22030,US,PO BOX 2366,FAIRFAX,VA,22031,US,(703) 359-4444,(703) 359-6440,JCOOPER@JLTREESERVICE.COM,27-JUL-22,245179.0,2021.0,24-OCT-02,VA,32.0,37,245179,2021,1.0
25460,1065368,DESABATINE BROTHERS EXCAVATING INC,,C,N,N,1935 N 200 E,WINAMAC,IN,46996,US,1935 N 200 E,WINAMAC,IN,46996,US,(574) 946-4260,,,30-AUG-22,10000.0,2021.0,24-OCT-02,IN,1.0,4,10000,2021,1.0
25461,1065372,R G GERBER INC,,C,N,N,969 EAST OAK CREEK DR,LEHI,UT,84043,US,969 EAST OAK CREEK DR,LEHI,UT,84043,US,(801) 372-5187,,,24-OCT-02,0.0,,24-OCT-02,UT,4.0,4,0,0,
25462,1065375,WASATCH DELI PROVISIONS,,C,N,N,225 WEST CROSSROADS SQUARE,SALT LAKE CITY,UT,84115,US,PO BOX 902427,SANDY,UT,84090,US,(801) 364-1178,,,01-MAY-21,20000.0,2020.0,24-OCT-02,UT,5.0,5,20000,2020,1.0
25463,1065382,TERRY LEE WHITE,,C,N,N,728 W 1160 N,PLEASANT GROVE,UT,84062,US,728 W 1160 N,PLEASANT GROVE,UT,84062,US,(801) 427-4925,,,10-OCT-02,0.0,,24-OCT-02,UT,1.0,1,0,0,
25464,1065383,MARLBORO AUTO BODY INC,HOPE TOWING,C,N,N,15229 MARLBORO PIKE,UPPER MARLBORO,MD,20772-3131,US,15229 MARLBORO PIKE,UPPER MARLBORO,MD,20772-3131,US,(301) 627-8300,(301) 627-8302,,18-FEB-10,10000.0,2002.0,24-OCT-02,MD,1.0,3,0,0,
25465,1065386,DONALD J ZEMAN,,C,N,N,HIGHWAY 113,DANE,WI,53529,US,P O BOX 17,DANE,WI,53529-0017,US,(608) 592-3656,,,04-JUL-02,0.0,,24-OCT-02,WI,1.0,1,0,0,
25466,1065388,MJB FENCE INC,,C,N,N,175 E 900 S,PROVO,UT,84604,US,175 E 900 S,PROVO,UT,84604,US,(801) 374-6687,(801) 374-1326,,14-OCT-02,0.0,,24-OCT-02,UT,4.0,4,0,0,
25467,1065389,KAK INC,,A,N,N,73097 321 AVENUE,CHAMPION,NE,69023,US,73097 321 AVENUE,CHAMPION,NE,69023,US,(308) 882-4762,,,21-JUL-22,50000.0,2018.0,24-OCT-02,NE,4.0,3,50000,2018,1.0
25468,1065391,LARRY A HOPP,,C,N,N,N10533 HWY 151,WAUPUN,WI,53963,US,N10533 HWY 151,WAUPUN,WI,53963,US,(920) 324-2250,,,02-JUL-02,0.0,,24-OCT-02,WI,1.0,1,0,0,
25469,1065392,REED CONCRETE WORK LLC,,A,N,N,4411 OREGON PIKE,EPHRATA,PA,17522,US,4411 OREGON PIKE,EPHRATA,PA,17522,US,(717) 859-6699,(717) 859-6669,REEDCONC@PTD.NET,04-FEB-21,284391.0,2020.0,24-OCT-02,PA,9.0,3,284391,2020,1.0
25470,1065394,JK MOVING & STORAGE INC,JK MOVING SERVICES,A,N,N,44112 MERCURE CIRCLE,STERLING,VA,20166,US,44112 MERCURE CIRCLE,STERLING,VA,20166,US,(703) 260-3094,(703) 832-7776,JEFFREY.PARKER@JKMOVING.COM,18-FEB-21,5475741.0,2020.0,24-OCT-02,VA,205.0,262,5475741,2020,1.0
25471,1065401,GRAYSON TOWNE CENTRE INC,,A,N,N,2325 EAST MADDOX ROAD,BUFORD,GA,30519,US,2325 EAST MADDOX ROAD,BUFORD,GA,30519,US,(770) 831-1044,,GRAYSONTOWNECENTRE@HOTMAIL.COM,21-OCT-22,145586.0,2021.0,24-OCT-02,GA,2.0,2,145586,2021,1.0
25472,1065402,J'S SANITATION,SANITATION CARRIER,C,N,N,RAND RD,OWENSBORO,KY,42301,US,22557,OWENSBORO,KY,42304,US,(270) 684-6610,,LOVON1313@AOL.COM,24-OCT-02,0.0,,24-OCT-02,KY,2.0,50,0,0,
25473,1065408,IMPORT EXPORT CONTAINER TRUCKING LOGISTICS,,A,N,N,419 HACKENSACK STREET,CARLSTADT,NJ,07072,US,P O BOX 127,CARLSTADT,NJ,07072,US,(201) 507-5194,(201) 842-0226,JDV@IMPORTEXPORTCONTAINER.COM,28-JUL-22,125000.0,2021.0,24-OCT-02,NJ,8.0,8,125000,2021,1.0
25474,1065409,B PROKOP FARMS LLC,,C,N,N,N8685 CTH H,SHELDON,WI,54766,US,N8685 CTH H,SHELDON,WI,54766,US,(715) 452-5344,(715) 452-5344,,06-JUL-02,2000.0,2001.0,24-OCT-02,WI,2.0,1,0,0,
25475,1065416,CARL A KETTER,KETTER FARMS,C,N,N,N 3456 HWY V,EDEN,WI,53019,US,N 3456 HWY V,EDEN,WI,53019,US,(920) 960-5281,,CAKETTER@GMAIL.COM,05-JUN-19,8000.0,2018.0,24-OCT-02,WI,1.0,1,0,0,
25476,1065420,JAMES LAMEYER,BLUE THUNDER TRUCKING,C,N,N,122 CLOUDEREST DR,HENDERSON,NV,89015,US,122 CLOUDEREST DR,HENDERSON,NV,89015,US,(702) 856-3336,(702) 856-3336,HAVASUJIM@EMBARQMAIL.COM,07-APR-21,20000.0,2018.0,24-OCT-02,NV,2.0,2,0,0,
25477,1065423,DEBBIE RILEY,WALTS SANITATION,C,N,N,2024 FOX CREEK ROAD,LAWRENCEBURG,KY,40342,US,2024 FOX CREEK ROAD,LAWRENCEBURG,KY,40342,US,(502) 839-9229,,,05-MAY-08,,,24-OCT-02,KY,2.0,2,0,0,
25478,1065428,FREEDOM PIPLELINE CORP,,C,N,N,5380 SW 208 LANE,RANCHES,FL,33332,US,5380 SW 208 LANE,RANCHES,FL,33332,US,(954) 434-8070,(954) 434-0507,FPIPELIN@BELLSOUTH.NET,14-JAN-02,0.0,,24-OCT-02,FL,5.0,5,0,0,
25479,1065429,DONALD G LEE,,C,N,N,W12220 DUFFY ROAD,COLUMBUS,WI,53925,US,W12220 DUFFY ROAD,COLUMBUS,WI,53925,US,(920) 623-5799,,,03-JUL-02,200.0,2001.0,24-OCT-02,WI,1.0,1,0,0,
25480,1065430,BLUEBIRD RECYCLING INC,WASTE MANAGEMENT OF SPOKANE,A,N,N,11321 E INDIANA RD,SPOKANE VALLEY,WA,99206,US,4885 MANUFACTURING WAY,COEUR D ALENE,ID,83815,US,(150) 994-4312,(866) 568-5829,CBRIGGS@WM.COM,03-SEP-21,40000.0,2021.0,24-OCT-02,WA,2.0,2,40000,2021,1.0
25481,1065434,QUALITY READYMIX LTD LLP,,A,N,N,333 MCBRIDE,CORPUS CHRISTI,TX,78408,US,P O BOX 10100,CORPUS CHRISTI,TX,78460,US,(361) 289-2515,(361) 299-2004,QUALITYREADYMIX@AOL.COM,24-MAY-22,536276.0,2021.0,24-OCT-02,TX,23.0,14,536276,2021,1.0
25482,1065435,PALLET DEPOT LLC,,A,N,N,1705 JAMES ST,HATTIESBURG,MS,39401,US,PO BOX 612,PETAL,MS,39465,US,(601) 554-6987,(601) 348-1389,PALLETDEPOT2@GMAIL.COM,29-JUN-22,20000.0,2021.0,24-OCT-02,MS,4.0,2,20000,2021,1.0
