,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1070010,299458,RIDOL INC,,A,N,N,6801 W 66TH PLACE,BEDFORD PARK,IL,60638,US,6801 W 66TH PLACE,BEDFORD PARK,IL,60638,US,(708) 496-9192,(708) 496-9992,MK_RIDOLINC@YAHOO.COM,11-OCT-22,155000.0,2022.0,14-AUG-87,IL,4,4,155000,2022,1.0
1070011,2994581,S N M CONTRACTORS INC,,C,N,N,8052 CANYON LAKE CIR  ,ORLANDO,FL,32835-8207,US,8052 CANYON LAKE CIR  ,ORLANDO,FL,32835-8207,US,(407) 488-3152,,AMYSHIWNARAIN@AAALICPA.COM,07-APR-17,,,07-APR-17,FL,1,2,0,0,
1070012,2994583,J & N CONCRETE INC,,A,N,N,5676 E ST CHARLES RD,ITHACA,MI,48847,US,5676 E ST CHARLES RD,ITHACA,MI,48847,US,(517) 331-2502,(517) 727-6101,JESSE@JNCONCRETELLC.COM,10-MAR-22,8000.0,2021.0,07-APR-17,MI,6,16,8000,2021,1.0
1070013,2994584,2H EXPRESS LLC,,A,N,N,6131 E 570 RD,ROSE,OK,74364,US,6131 E 570 RD,ROSE,OK,74364,US,(918) 207-5069,,JAMIEHORNEY@YAHOO.COM,16-JUN-22,25000.0,2021.0,07-APR-17,OK,4,4,25000,2021,1.0
1070014,2994585,JVS LANDSCAPING CO INC,,C,N,N,15 CHARLES ST STE 4  ,WESTWOOD,NJ,07675-3175,US,15 CHARLES ST STE 4  ,WESTWOOD,NJ,07675-3175,US,(201) 664-4022,(201) 664-4027,ANGELA@JVSLANDSCAPE.NET,07-APR-17,,,07-APR-17,NJ,1,1,0,0,
1070015,2994588,T & G TRANSPORT INC,,A,N,N,10001 RED TAIL HAWK WAY,SACRAMENTO,CA,95829,US,10001 RED TAIL HAWK WAY,SACRAMENTO,CA,95829,US,(916) 599-3636,,TGTRANSPORT@YAHOO.COM,07-OCT-22,230000.0,2021.0,07-APR-17,CA,1,2,230000,2021,1.0
1070016,2994589,RODOLFO VASQUEZ,R VASQUEZ TRUCKING,C,N,N,2907 ARIZONA AVE  ,DALLAS,TX,75216-4223,US,2907 ARIZONA AVE  ,DALLAS,TX,75216-4223,US,(214) 771-6211,,DANIEL.HNDZ1@GMAIL.COM,07-APR-17,,,07-APR-17,TX,1,1,0,0,
1070017,2994590,VB TRANSPORTATION SERVICES LLC,,C,N,Y,17638 ODYSSEY,BELLEVILLE,MI,48111-9152,US,17638 ODYSSEY,BELLEVILLE,MI,48111-9152,US,(586) 615-4166,,MJOSEPH1@WIDEOPENWEST.COM,04-OCT-18,500000.0,2018.0,07-APR-17,MI,7,11,0,0,
1070018,2994592,B&W HAULING LLC,,C,N,N,12547 WEST STATE HIGHWAY 8,POTOSI,MO,63664-1128,US,12547 WEST STATE HIGHWAY 8,POTOSI,MO,63664-1128,US,(573) 330-2095,,CASEYBLAIR22@AOL.COM,26-JUL-21,28000.0,2020.0,07-APR-17,MO,1,1,28000,2020,1.0
1070019,2994593,FABERMADE LLC,FABER CONSTRUCTION,C,N,N,11922 N GALVIN AVE  ,MARSHFIELD,WI,54449-9115,US,11922 N GALVIN AVE  ,MARSHFIELD,WI,54449-9115,US,(715) 387-4955,,FABERMADE@HOTMAIL.COM,07-APR-17,,,07-APR-17,WI,3,4,0,0,
1070020,2994595,DOMINGO MIRANDA REMIGIO,,A,N,N,2122 SINGERLY RD APT 5A,ELKTON,MD,21921,US,2122 SINGERLY RD APT 5A,ELKTON,MD,21921,US,(484) 757-2394,(302) 999-8755,CJMTAXES@HOTMAIL.COM,25-MAY-21,10000.0,2020.0,07-APR-17,MD,1,1,10000,2020,1.0
1070021,2994599,RC POWERS,,A,N,N,2195 WESTMOND RD,SAGLE,ID,83860,US,2195 WESTMOND RD,SAGLE,ID,83860-8435,US,(208) 255-6369,(208) 263-3540,KLHLOGGING@YAHOO.COM,24-AUG-22,99026.0,2022.0,07-APR-17,ID,3,1,99026,2022,1.0
1070022,2994600,TEXAS TRUCKING & LOGISTICS LLC,,A,N,N,1160 IMHOFF LN,NEW BRAUNFELS,TX,78132,US,1160 IMHOFF LN,NEW BRAUNFELS,TX,78132,US,(210) 409-2203,,TEXASTANDL@GMAIL.COM,14-MAR-22,215000.0,2021.0,07-APR-17,TX,10,10,215000,2021,1.0
1070023,2994601,A PLUS TREE CARE CORP,,C,N,N,6 CEDAR ST,WYANDANCH,NY,11798-4014,US,6 CEDAR ST,WYANDANCH,NY,11798-4014,US,(631) 714-9300,,INFO@APLUSTREECARECORP.COM,20-JAN-22,15000.0,2021.0,07-APR-17,NY,4,1,15000,2021,1.0
1070024,2994602,KRISHAV TRANSPORT INC,,A,N,N,1031 BROOK IVY CT,LAWRENCEVILLE,GA,30044,US,1031 BROOK IVY CT,LAWRENCEVILLE,GA,30044,US,(404) 932-7066,,KRISHAV.TRANSPORT@GMAIL.COM,14-FEB-22,65997.0,2021.0,07-APR-17,GA,1,1,65997,2021,1.0
1070025,2994603,ALB EXPRESS INC,BLEDAR KALIA,A,N,N,24 CHESTNUT CIR,HANOVER,MA,02339,US,24 CHESTNUT CIR,HANOVER,MA,02339,US,(774) 578-3551,,BLEDAR.KALIA@GMAIL.COM,15-APR-22,120000.0,2021.0,07-APR-17,MA,2,3,120000,2021,1.0
1070026,2994604,SHAREBUILDER CORP,,C,N,N,53 STEVENS ST,ROOSEVELT,NY,11575-2411,US,53 STEVENS ST,ROOSEVELT,NY,11575-2411,US,(516) 643-4189,,INFO@CKTSERVICESLLC.COM,08-APR-22,4312.0,2021.0,07-APR-17,NY,2,1,4312,2021,1.0
1070027,2994605,BADGER STATE TOWING & SERVICE LLC,,A,N,N,6468 LAKE RD SUITE E,WINDSOR,WI,53598,US,6468 LAKE RD SUITE E,WINDSOR,WI,53598,US,(608) 573-1869,,JOEBASS1914@GMAIL.COM,15-AUG-22,90.0,2019.0,07-APR-17,WI,4,3,90,2019,1.0
1070028,2994608,WALTON'S TRUCKING INC,,A,N,N,1707 MANDEL KNOLL CV,CORDOVA,TN,38016,US,PO BOX 381481,GERMANTOWN,TN,38183,US,(901) 834-0523,,KESHA.WALTON76@GMAIL.COM,22-JUL-22,100000.0,2021.0,07-APR-17,TN,1,1,100000,2021,1.0
1070029,2994609,HUTCHINSON BUS LINE INC,,C,N,N,1045 5TH AVE SE,HUTCHINSON,MN,55350-7028,US,1045 5TH AVE SE,HUTCHINSON,MN,55350-7028,US,(320) 234-0888,(320) 234-0889,PAULM@HUTCHBUS.COM,22-MAR-21,5000.0,2020.0,07-APR-17,MN,0,10,5000,2020,1.0
1070030,2994613,SALVADOR SPRAYING SERVICE LLC,,B,N,N,803 E HWY 70,LOCKNEY,TX,79241,US,PO BOX 111,LOCKNEY,TX,79241,US,(806) 292-5981,,LICENSING@DISA.COM,21-OCT-21,3000.0,2020.0,07-APR-17,TX,1,1,3000,2020,1.0
1070031,2994614,KENNETH BURLESON TRUCKING,,C,N,N,2610 HANKINS RD  ,MARION,NC,28752-8846,US,2610 HANKINS RD  ,MARION,NC,28752-8846,US,(828) 652-6859,,KAREN.BURLESON@YAHOO.COM,07-APR-17,,,07-APR-17,NC,0,2,0,0,
1070032,2994615,KLINES HILLSIDE TURKEY FARM,,C,N,N,167 COBLE RD,CHAMBERSBURG,PA,17202,US,167 COBLE RD,CHAMBERSBURG,PA,17202,US,(717) 369-4559,,JEFFREYKLINEFARMS@GMAIL.COM,11-FEB-21,5000.0,2020.0,07-APR-17,PA,1,1,5000,2020,1.0
1070033,2994616,UN CARGO INC,,A,N,N,5098 FOOTHILLS BLVD STE 252,ROSEVILLE,CA,95747,US,5098 FOOTHILLS BLVD STE 252,ROSEVILLE,CA,95747,US,(209) 898-9514,,UNCARGO2017@GMAIL.COM,19-MAR-21,10.0,2020.0,07-APR-17,CA,1,1,10,2020,1.0
1070034,2994617,LEE NELSON LANDSCAPING,NELSON LANDSCAPING,B,N,N,2212 20TH AVE SW,WILLMAR,MN,56201-4906,US,2212 20TH AVE SW,WILLMAR,MN,56201-4906,US,(320) 894-2547,,LEE.NELSON14@GMAIL.COM,07-APR-17,,,07-APR-17,MN,3,3,0,0,
1070035,2994618,CASUAL LIVING UNLIMITED LLC,,A,N,N,172 ORLAN RD,NEW HOLLAND,PA,17557-9108,US,172 ORLAN RD,NEW HOLLAND,PA,17557-9108,US,(717) 351-7177,(717) 351-7181,HR@CLUNLIMITED.COM,23-SEP-21,70000.0,2020.0,07-APR-17,PA,2,1,70000,2020,1.0
1070036,2994620,AB LANDSCAPE & CONSTRUCTION,,A,N,N,940 HERSHEY RD,ELIZABETHTOWN,PA,17022-9467,US,940 HERSHEY RD,ELIZABETHTOWN,PA,17022-9467,US,(717) 689-3096,(717) 367-5082,ALI@LANDSCAPESBYAB.COM,15-NOV-21,25000.0,2021.0,07-APR-17,PA,6,5,25000,2021,1.0
1070037,2994621,CASCO BAY VENDING LLC,,C,N,N,9 SARATOGA ST  ,LEWISTON,ME,04240-3527,US,9 SARATOGA ST  ,LEWISTON,ME,04240-3527,US,(207) 784-3828,(207) 786-4174,ETARDIFF@CASCOBAYVENDING.COM,07-APR-17,,,07-APR-17,ME,59,50,0,0,
1070038,2994623,SOCAL SHIPPING ENTERPRISE,,A,N,N,12621 CERISE AVE,HAWTHORNE,CA,90250,US,12621 CERISE AVE,HAWTHORNE,CA,90250,US,(310) 877-9452,,ARON@SOCALSHIPPINGSOLUTION.COM,15-MAR-22,60000.0,2021.0,07-APR-17,CA,2,1,60000,2021,1.0
1070039,2994624,SHARP FARMS,,A,N,N,625 WEST COUNTY ROAD 450 SOUTH,LEBANON,IN,46052,US,625 WEST COUNTY ROAD 450 SOUTH,LEBANON,IN,46052,US,(317) 850-3258,,MATEMPLETON@TDS.NET,01-MAR-22,14000.0,2021.0,07-APR-17,IN,1,2,14000,2021,1.0
1070040,2994626,JASON LINDNER,,C,N,N,274 GLEN CT  ,WISC DELLS,WI,53965-8576,US,274 GLEN CT  ,WISC DELLS,WI,53965-8576,US,(608) 432-2122,,LINDNERGRAIN@MAQS.NET,07-APR-17,,,07-APR-17,WI,3,6,0,0,
1070041,2994629,PK PRODUCE INC,,C,N,N,5304 CLEVELAND AVE,CANTON,OH,44707,US,5304 CLEVELAND AVE,CANTON,OH,44707,US,(330) 265-1625,,MAGNUM5304@AOL.COM,18-SEP-18,10000.0,2017.0,07-APR-17,OH,1,1,0,0,
1070042,2994632,FLORENCE LOGISTICS LLC,,A,N,N,15827 SULPHUR SPRINGS RD,MORENO VALLEY,CA,92555,US,15827 SULPHUR SPRINGS RD,MORENO VALLEY,CA,92555,US,(910) 584-2635,(909) 428-2022,JOHNWANJO@YAHOO.COM,24-AUG-22,47230.0,2021.0,07-APR-17,CA,4,4,143100,2021,2.0
1070043,2994633,HS KENNEDY TRUCKING LLC,,C,N,N,17366 SLIGO LOOP,DUMFRIES,VA,22026,US,17366 SLIGO LOOP,DUMFRIES,VA,22026-3348,US,(202) 394-1619,,HENSULIKENNEDY@GMAIL.COM,21-NOV-17,,,07-APR-17,VA,1,1,0,0,
1070044,2994637,MATTHEW TRANSPORT LLC,,C,N,N,6001 W PAPAW ST,ODESSA,TX,79766-1400,US,6001 W PAPAW ST,ODESSA,TX,79766-1400,US,(432) 653-9472,,ELVINCALBERTO@GMAIL.COM,16-MAY-17,1.0,2016.0,07-APR-17,TX,1,1,0,0,
1070045,2994638,PSL TRANSPORTATION INC,,C,N,N,717 W SUMMIT AVE  ,SAN ANTONIO,TX,78212-2745,US,717 W SUMMIT AVE  ,SAN ANTONIO,TX,78212-2745,US,(210) 336-1198,,PSLTRANS33@GMAIL.COM,07-APR-17,,,07-APR-17,TX,1,4,0,0,
1070046,2994642,SE IOWA METALS RECYCLING INC,COMPLETE RECYCLING,C,N,N,2140 VETCH BLVD,LOCKRIDGE,IA,52635-8028,US,3438 CHAMBERS AVE SW,OXFORD,IA,52322,US,(319) 696-2503,(319) 696-2002,SEIMETALSRECYCLING@GMAIL.COM,07-APR-17,,,07-APR-17,IA,3,8,0,0,
1070047,2994643,P&J SNOWPLOWING INC,SNOWPLOWING LANDSCAPING,C,N,N,15 HAVENS BRIDGE RD,FARMINGDALE,NJ,07727-3541,US,15 HAVENS BRIDGE RD,FARMINGDALE,NJ,07727-3541,US,(732) 616-8017,(732) 591-0061,PJSMITH64@YAHOO.COM,21-MAR-22,,,07-APR-17,NJ,1,2,0,0,
1070048,2994644,MICHAEL GRANT,GRANT FARMS LLC,C,N,N,39212 MCKENZIE HWY,SPRINGFIELD,OR,97478,US,1927 FIRCREST DR,EUGENE,OR,97403,US,(541) 729-1024,(541) 942-0995,FARMERSMIKE@HOTMAIL.COM,27-MAR-20,700.0,2019.0,07-APR-17,OR,1,1,0,0,
1070049,2994645,BOTTLED IN BOND TOURS LLC,BOTTLED IN BOND TOURS DISTILLED EXPERINCES,C,N,Y,532 COMBS BRIDGE RD,HARTFORD,KY,42347,US,532 COMBS BRIDGE RD,LEXINGTON,KY,40515,US,(859) 285-2075,,NATE@BOTTLEDINBONDTOURS.COM,04-FEB-21,32000.0,2021.0,07-APR-17,KY,2,1,32000,2021,1.0
1070050,2994647,CARLSBAD CONCRETE CUTTING AND DEMOLITION INCORPORATED,CARLSBAD CONCRETE CUTTING,C,N,N,3675 HARDING ST,CARLSBAD,CA,92008-5010,US,3675 HARDING ST,CARLSBAD,CA,92008-5010,US,(760) 729-8638,,COASTALCLAUDIA@AOL.COM,18-JUL-22,65000.0,2021.0,07-APR-17,CA,3,3,65000,2021,1.0
1070051,2994648,MARCO Z TRUCKING LLC,,C,N,N,477 N 5TH ST FL 2,NEWARK,NJ,07107-2309,US,477 N 5TH ST FL 2,NEWARK,NJ,07107-2309,US,(973) 444-9423,,MARCOZARUMA71@GMAIL.COM,01-AUG-22,30000.0,2021.0,07-APR-17,NJ,2,2,30000,2021,1.0
1070052,2994649,MINETTO PAINTING INCORPORATED,,C,N,N,73 EAST 10TH STREET,OSWEGO,NY,13126,US,PO BOX 83,MINETTO,NY,13115,US,(315) 342-6224,(315) 342-6224,LOTTMAN13126@YAHOO.COM,30-SEP-18,,,07-APR-17,NY,2,1,0,0,
1070053,299465,ARUNDEL AUTO SERVICE INC,,A,N,N,642 ELM ST,BIDDEFORD,ME,04005-4415,US,642 ELM ST,BIDDEFORD,ME,04005-4415,US,(207) 282-1504,(207) 282-5283,RARUNDEL@MAINE.RR.COM,30-JUN-20,23650.0,2019.0,14-AUG-87,ME,2,4,0,0,
1070054,2994650,RAUL PEREZ,,C,N,N,541 WATERLEAF BLVD,KYLE,TX,78640,US,541 WATERLEAF BLVD,KYLE,TX,78640,US,(737) 704-6866,,BETSYPEREZ70@YAHOO.COM,26-MAR-19,60000.0,5018.0,07-APR-17,TX,1,1,0,0,
1070055,2994651,DIGGIN' ROOTS LLC,DIGGIN' ROOTS FARM,C,N,N,9997 S WILDCAT RD  ,MOLALLA,OR,97038-8796,US,9997 S WILDCAT RD  ,MOLALLA,OR,97038-8796,US,(503) 759-3969,,INFO@DIGGINROOTSFARM.COM,07-APR-17,,,07-APR-17,OR,0,3,0,0,
1070056,2994652,CHRIS NEWCOMB,NEWCOMB CATTLE,C,N,N,2200 CUSTER AVE,CLINTON,OK,73601-3104,US,2200 CUSTER AVE,CLINTON,OK,73601-3104,US,(580) 445-4799,,CDNEWCOMB479@GMAIL.COM,05-SEP-21,,,07-APR-17,OK,1,1,0,0,
1070057,2994654,POOLE MARKETING LLC,POOLE,C,N,N,458 PEGGY DR,FORT VALLEY,GA,31030-7511,US,458 PEGGY DR,FORT VALLEY,GA,31030-7511,US,(855) 766-5379,(855) 766-5379,MIKEHOBBS@POOLEMARKETING.NET,23-APR-19,81232.0,2019.0,07-APR-17,GA,1,4,0,0,
1070058,2994655,MRM TRUCKING SERVICE LLC,,C,N,N,8314 S 36TH ST,BELLEVUE,NE,68147,US,8314 S 36TH ST,BELLEVUE,NE,68147,US,(402) 763-7419,,MMUNOZALBA10@GMAIL.COM,29-JUN-21,12000.0,2020.0,07-APR-17,NE,5,5,12000,2020,1.0
1070059,2994657,DANIEL LOPEZ,,C,N,N,3825 CRESTMORE RD SPC 430  ,RIVERSIDE,CA,92509-4690,US,3825 CRESTMORE RD SPC 430  ,RIVERSIDE,CA,92509-4690,US,(951) 924-5300,,DANIEL@YAHOO.COM,07-APR-17,,,07-APR-17,CA,0,1,0,0,
1070060,2994658,JONATHAN CAMPBELL,OUTSHINE LAWN AND LANDSCAPE,C,N,N,998 STATE ST APT 1A  ,ALBANY,NY,12203-1612,US,998 STATE ST APT 1A  ,ALBANY,NY,12203-1612,US,(202) 521-1493,,LEONOR@DOTAUTHORITY.COM,07-APR-17,,,07-APR-17,NY,0,1,0,0,
1070061,2994659,CEDAR AUTO RECYCLERS INC,CAR,A,N,N,7475 165TH ST W,ROSEMOUNT,MN,55068,US,7475 165TH ST W,ROSEMOUNT,MN,55068-5203,US,(612) 310-2660,,CEDARAUTOINC@HOTMAIL.COM,18-FEB-22,27450.0,2021.0,07-APR-17,MN,3,1,27450,2021,1.0
1070062,2994660,KJB BIGMAN TRUCKING LLC,,C,N,N,1221 N VALRICO RD # 71,VALRICO,FL,33594,US,1221 N VALRICO RD # 71,VALRICO,FL,33594,US,(205) 702-1124,,K_J_ENTERPRISE@YAHOO.COM,08-APR-19,20000.0,2018.0,07-APR-17,FL,1,1,0,0,
1070063,2994661,SHELTON PLUMBING INC,,C,N,N,1556 GREENSBURG RD,NEW KENSINGTON,PA,15068-1766,US,1556 GREENSBURG RD,NEW KENSINGTN,PA,15068-1766,US,(724) 335-7177,(724) 594-0082,JOSH@JOHNSHELTONPLUMBING.COM,04-JAN-22,10000.0,2020.0,07-APR-17,PA,4,4,10000,2020,1.0
1070064,2994662,MIAMI LAS VEGAS TRANSPORT INC,,A,N,N,11048 SW 243 LN,HOMESTEAD,FL,33032,US,11048 SW 243 LN,HOMESTEAD,FL,33032,US,(786) 416-4552,(786) 401-7453,GUS-AKD01@HOTMAIL.COM,17-MAR-22,134872.0,2021.0,07-APR-17,FL,1,1,134872,2021,1.0
1070065,2994667,S & S CONNECTIONS LLC,,C,N,N,2738 KINGSWOOD BLVD  ,GRAND PRAIRIE,TX,75052-4435,US,2738 KINGSWOOD BLVD  ,GRAND PRAIRIE,TX,75052-4435,US,(832) 798-1384,,SSCONNECTIONSLLC@OUTLOOK.COM,07-APR-17,,,07-APR-17,TX,1,4,0,0,
1070066,2994669,AMAYA TRUCKING LLC,ELISEO AMAYA,C,N,N,6904 LYREWOOD LN APT 159,OKLAHOMA CITY,OK,73132,US,6904 LYREWOOD LN APT 159,OKLAHOMA CITY,OK,73132,US,(405) 812-3530,,ISABELAMAYA71@GMAIL.COM,05-AUG-19,1.0,2018.0,07-APR-17,OK,1,1,0,0,
1070067,2994671,D&S CONTRACTING,,C,N,N,2012 WILLIAMS WAY,DEXTER,GA,31019,US,2012 WILLIAMS WAY,DEXTER,GA,31019,US,(404) 408-7379,,DAWTRY8@GMAIL.COM,07-APR-17,,,07-APR-17,GA,1,1,0,0,
1070068,2994672,CHEKMATE PROMOTIONS LLC,CHEKMATE TRANSIT,C,N,N,7417 GRANDVIEW RIDGE DR,CHARLOTTE,NC,28215,US,7417 GRANDVIEW RIDGE DR,CHARLOTTE,NC,28215,US,(704) 701-5229,,CHEKMATETRANSIT@GMAIL.COM,11-AUG-18,90000.0,2017.0,07-APR-17,NC,1,1,0,0,
1070069,2994673,RYANS GLADE FARM,,A,N,N,2727 GORMAN RD,OAKLAND,MD,21550-6621,US,2727 GORMAN RD,OAKLAND,MD,21550-6621,US,(301) 334-2900,,KAYSTEYER13@GMAIL.COM,24-MAR-21,7000.0,2018.0,07-APR-17,MD,1,1,7000,2018,1.0
1070070,2994674,JCR GENERAL ENGINEERING CONTRACTOR,,C,N,N,1552 AVOCADO DR  ,VISTA,CA,92083-7638,US,1552 AVOCADO DR  ,VISTA,CA,92083-7638,US,(760) 310-7048,,J.C.REPAIRS@HOTMAIL.COM,07-APR-17,,,07-APR-17,CA,4,8,0,0,
1070071,2994675,LARGO TRUCKING LLC,,C,N,N,3333 COLUMBUS RD 3333 COLUMBUS RD  ,CENTERBURG,OH,43011-9473,US,3333 COLUMBUS RD 3333 COLUMBUS ROAD  ,CENTERBURG,OH,43011-9473,US,(614) 905-4449,,SODFINFANTRY@HOTMAIL.COM,07-APR-17,,,07-APR-17,OH,1,2,0,0,
1070072,299468,BRISTOL CONSTRUCTION CO INC,,C,N,N,129 MINE RD,BRISTOL,CT,06010,US,129 MINE RD,BRISTOL,CT,06010,US,(860) 675-3128,,,20-DEC-12,435.0,2011.0,14-AUG-87,CT,1,2,0,0,
1070073,2994681,FLORIDA GLASS & ALUMINUM INC,,C,N,N,17281 ALICO CENTER RD-1,FORT MYERS,FL,33967,US,17281 ALICO CENTER RD-1,FORT MYERS,FL,33967,US,(239) 267-5888,(239) 267-2547,GARYE@FLORIDAGLASS.COM,05-JAN-18,,,07-APR-17,FL,1,2,0,0,
1070074,2994682,TEXAS RED SERVICES LLC,,A,N,N,27415 PALM BLVD,HARLINGEN,TX,78552-1817,US,27415 PALM BLVD,HARLINGEN,TX,78552-1817,US,(956) 617-6663,,ERICGOMEZ1982@GMAIL.COM,02-FEB-22,153126.0,2021.0,07-APR-17,TX,3,2,153126,2021,1.0
1070075,2994684,CATO FLEET TRANSPORT LLC,,A,N,N,103 SWANSON DRIVE,SUMMERVILLE,SC,29483,US,103 SWANSON DRIVE,SUMMERVILLE,SC,29483,US,(803) 570-9697,(843) 695-8559,CATOFLEETTRANSPORTLLC@GMAIL.COM,09-JUN-22,110000.0,2021.0,07-APR-17,SC,1,1,110000,2021,1.0
1070076,2994685,AWEKE A HAYILE,HAWEE TRANSPORTATION,A,N,N,610 HOWE AVE APT 83,SACRAMENTO,CA,95825,US,P O BOX 660511,SACRAMENTO,CA,95866,US,(916) 476-1984,(559) 896-8197,HAWEAMERICA@GMAIL.COM,19-MAR-20,128183.0,2019.0,07-APR-17,CA,1,1,0,0,
1070077,2994687,ULT INCORPORATED,,C,N,N,575 UNION LAKE RD,WHITE LAKE,MI,48386-3377,US,575 UNION LAKE RD,WHITE LAKE,MI,48386-3377,US,(812) 879-4153,,YAKIMOWICHANTHONY@GMAIL.COM,06-MAR-21,5500.0,2021.0,07-APR-17,MI,1,1,5500,2021,1.0
1070078,2994689,FEROCA GUTTERS LLC,,C,N,N,420 CLEARWATER PL  ,LAWRENCEVILLE,GA,30044-3819,US,420 CLEARWATER PL  ,LAWRENCEVILLE,GA,30044-3819,US,(404) 403-2399,,HERRERAGUTTERS@GMAIL.COM,07-APR-17,,,07-APR-17,GA,1,2,0,0,
1070079,2994690,DJ TRANSPORTATION INC,,A,N,N,164 ALTONDALE DRIVE,STATEVILLE,NC,28625,US,164 ALTONDALE DRIVE,STATEVILLE,NC,28625,US,(647) 395-7141,,DJTRANSPORTATIONINC@HOTMAIL.COM,16-AUG-22,10.0,2021.0,07-APR-17,NC,1,1,10,2021,1.0
1070080,2994691,DONALI PRODUCE CORPORATION,,A,N,N,1201 E 8TH STREET,LOS ANGELES,CA,90021,US,1201 E 8TH STREET,LOS ANGELES,CA,90021,US,(213) 266-0059,(213) 266-0069,DONALI.PRODUCE@YAHOO.COM,21-DEC-21,18000.0,2020.0,07-APR-17,CA,2,2,18000,2020,1.0
