,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1496310,3600213,NEWTON TRANSPORTATION LLC,,A,N,N,5694 STATE HIGHWAY 64,BLOOMER,WI,54724,US,5694 STATE HIGHWAY 64,BLOOMER,WI,54724-4612,US,(715) 933-0295,,NEWTONTRANSPORTATION001@GMAIL.COM,01-JUN-22,200000.0,2022.0,29-MAR-21,WI,2,2,200000,2022,1.0
1496311,3600215,FJ HIGHWAYS LLC,,A,N,N,2304 CLOVILLE AVE   ,BALTIMORE,MD,21214,US,2304 CLOVILLE AVE   ,BALTIMORE,MD,21214-1507,US,(410) 908-9765,,FREEMANJABREEL@GMAIL.COM,29-MAR-21,,,29-MAR-21,MD,1,1,0,0,
1496312,3600216,THE JUNK DEFENDERS LLC,,C,N,N,615 W JOHNSON AVE STE 202,CHESHIRE,CT,06410-4532,US,11 VILLAGE VIEW TER,MERIDEN,CT,06451-5077,US,(203) 605-2189,,EDMONT@THEJUNKDEFENDERS.COM,25-MAY-21,1.0,2020.0,29-MAR-21,CT,1,1,1,2020,1.0
1496313,3600218,VICTORY LAP LLC,,A,N,N,644 HUSSA ST   ,LINDEN,NJ,07036,US,644 HUSSA ST   ,LINDEN,NJ,07036-2627,US,(239) 849-5982,,JORGECRUZ04@ROCKETMAIL.COM,29-MAR-21,,,29-MAR-21,NJ,1,1,0,0,
1496314,3600219,STEPHEN HENLEY,3RD GEN TOWING,C,N,N,854 DON DR  ,HEMET,CA,92543-3730,US,854 DON DR  ,HEMET,CA,92543-3730,US,(951) 692-8115,,SHENLEY2016@YAHOO.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496315,3600220,A2E LOGISTICS INC,,A,Y,N,100-105 FORY WHYTE WAY,OAK BLUFF,MB,R4G 0B1,CA,100-105 FORT WHYTE WAY,OAK BLUFF,MB,R4G 0B1,CA,(204) 898-4691,,SALIL@SUNACCOUNTING.CA,26-APR-22,57901.0,2021.0,29-MAR-21,ND,8,8,57901,2021,1.0
1496316,3600221,WISE TRANSPO LOGISTICS LLC,,A,N,N,5845 ANSLEY ST   ,JACKSONVILLE,FL,32211,US,5845 ANSLEY ST   ,JACKSONVILLE,FL,32211-5308,US,(904) 600-2401,,STEVENW892007@YAHOO.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1496317,3600222,KONIA LOGISTICS LLC,,A,N,N,1747 OLENTANGY RIVER RD,COLUMBUS,OH,43212,US,1747 OLENTANGY RIVER RD,COLUMBUS,OH,43212,US,(325) 312-2773,,PRINCEARTASMENETIL@GMAIL.COM,11-JUL-22,250000.0,2021.0,29-MAR-21,OH,1,1,250000,2021,1.0
1496318,3600224,KARL LUTZ MONUMENT COMPANY INC,,C,N,N,2718 JAMES ST,SYRACUSE,NY,13206-2243,US,2718 JAMES ST,SYRACUSE,NY,13206-2243,US,(315) 263-5384,,KARL@LUTZMONUMENTS.COM,05-MAY-21,,,29-MAR-21,NY,1,1,0,0,
1496319,3600225,STEVEN ROHR,ROHR TRUCKING,C,N,N,135 CHILKOOT DR,WINLOCK,WA,98596,US,135 CHILKOOT DR,WINLOCK,WA,98596-9101,US,(136) 050-6031,,ROHRTRUCKING@GMAIL.COM ,24-JAN-22,,,29-MAR-21,WA,1,1,0,0,
1496320,3600226,BOSTONS LANDSCAPING AND LAWN SPECIALISTS INC,,C,N,N,38 CLARENDON ST APT 2  ,WATERTOWN,MA,02472-2814,US,38 CLARENDON ST APT 2  ,WATERTOWN,MA,02472-2814,US,(781) 513-5221,(781) 513-5221,HENRRYGUEVARA1995@GMAIL.COM,29-MAR-21,,,29-MAR-21,MA,3,0,0,0,
1496321,3600227,ROBERTO C ARREDONDO ANDRADE,J & B TRANSPORT,C,N,N,1404 YIP ST,FIREBAUGH,CA,93622,US,1404 YIP ST,FIREBAUGH,CA,93622,US,(559) 630-9247,,ARREDONDOROBERTO84@GMAIL.COM,27-JUL-22,35000.0,2021.0,29-MAR-21,CA,1,1,35000,2021,1.0
1496322,3600229,TB POWELL CRANE & RIGGING LLC,,A,N,N,713 BUCKLIN LOOP,MYRTLE BEACH,SC,29579,US,PO BOX 1152,MULLINS,SC,29574,US,(877) 744-5438,,TBPOWELL@TBPOWELLCR.COM,14-OCT-22,52000.0,2021.0,29-MAR-21,SC,2,2,52000,2021,1.0
1496323,3600230,MAGS TRUCKING LLC,,A,N,N,860 BILLIE AVE,FARMINGTON,NM,87401,US,860 BILLIE AVE,FARMINGTON,NM,87401,US,(505) 486-9838,,MAGSTRUCKING505@GMAIL.COM,29-MAR-21,,,29-MAR-21,NM,2,2,0,0,
1496324,3600231,CHILL MODE TRANSPORT LLC,,A,N,N,8855 WEST FWY STE 204,FORT WORTH,TX,76116-2855,US,8855 WEST FWY STE 204,FORT WORTH,TX,76116-2855,US,(510) 816-1285,,CHILLMODETRANSPORT@GMAIL.COM,15-APR-22,71021.0,2021.0,29-MAR-21,TX,2,1,71021,2021,1.0
1496325,3600232,AD INTERSTATE TRANSPORT LLC,,A,N,N,20715 ISLAND RD,CUTLER BAY,FL,33189,US,20715 ISLAND RD,CUTLER BAY,FL,33189,US,(786) 316-2774,(786) 429-1431,ADINTERSTATETRANSPORTLLC@GMAIL.COM,12-MAR-22,,,29-MAR-21,FL,1,1,0,0,
1496326,3600233,TUCKER BROTHERS TOWING LLC,,A,N,N,521 CENTRAL AVE,CHELTENHAM,PA,19012,US,521 CENTRAL AVE,CHELTENHAM,PA,19012-2105,US,(215) 941-3418,,LEEMBERG215@GMAIL.COM,29-MAR-21,,,29-MAR-21,PA,1,2,0,0,
1496327,3600234,ALPHAS LOGISTICS LLC,,C,N,N,2069 SAN BERNARDINO AVE APT 1179  ,COLTON,CA,92324-7448,US,2069 SAN BERNARDINO AVE APT 1179  ,COLTON,CA,92324-7448,US,(951) 544-4637,,ALPHALOGLLC2021@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496328,3600235,J4 TRUCKING LLC,,C,N,N,812 HURT DR LOT5,PAGOSA SPRINGS,CO,81147,US,PO BOX 2726,PAGOSA SPRINGS,CO,81147,US,(970) 946-1036,(970) 507-6024,J4TRUCKINGLLC@GMAIL.COM,03-JAN-22,10.0,2020.0,29-MAR-21,CO,1,1,10,2020,1.0
1496329,3600236,ENCORE PIANO MOVING OF SOUTHERN CALIFORNIA LLC,ENCORE PIANO MOVING,C,N,N,15915 CANARY AVE,LA MIRADA,CA,90638-5506,US,15915 CANARY AVE,LA MIRADA,CA,90638-5506,US,(714) 739-4717,(714) 670-1214,KROOME@MOVEMYPIANO.COM,13-MAY-22,10000.0,2021.0,29-MAR-21,CA,5,7,10000,2021,1.0
1496330,3600237,2V Z TRUCKING LLC,,A,N,N,920 CLEARLEAF DR TRLR 6,BRYAN,TX,77803,US,920 CLEARLEAF DR TRLR 6,BRYAN,TX,77803-3528,US,(832) 284-5859,,MORGAN@SAMHOUSTONINS.COM,01-JUL-22,25000.0,2021.0,29-MAR-21,TX,1,1,25000,2021,1.0
1496331,3600238,CRISANTOS BOTELLO JR,,C,N,N,571 COUNTY ROAD 3170,FORT WORTH,TX,76234,US,571 COUNTY ROAD 3170,FORT WORTH,TX,76234,US,(817) 401-3740,,CHRISBOTELLO1955@ICLOUD.COM,18-AUG-21,1.0,2020.0,29-MAR-21,TX,1,1,1,2020,1.0
1496332,3600239,DYNAMIC DELIVERIES LLC,,A,N,N,2429 N COLLEGE AVE,PHILADELPHIA,PA,19121,US,2429 N COLLEGE AVE,PHILADELPHIA,PA,19121,US,(267) 317-6557,,KIBUNGAIAN@GMAIL.COM,28-JUL-21,1.0,2021.0,29-MAR-21,PA,1,1,1,2021,1.0
1496333,3600241,COLL LINE TRANSPORT LLC,,A,N,N,16212 VALLEYVALE DR,FONTANA,CA,92337,US,11251 SIERRA AVE STE 2E #602,FONTANA,CA,92337-7593,US,(310) 200-8714,,COLLLINETRANSPORT@GMAIL.COM,24-JUN-22,39000.0,2022.0,29-MAR-21,CA,1,1,39000,2022,1.0
1496334,3600242,TREASURE TROVE JUNK REMOVAL LLC,,C,N,N,75 EXCHANGE ST,HOLLISTON,MA,01746-2300,US,75 EXCHANGE ST,HOLLISTON,MA,01746-2300,US,(774) 244-2020,,MATTHEWILLINGWORTH123@GMAIL.COM,30-SEP-21,1.0,2020.0,29-MAR-21,MA,2,2,1,2020,1.0
1496335,3600243,RIGHT MOMENT TRANSPORT LLC,RIGHT MOMENT TRANSPORT,A,N,N,3277 E 146TH ST APT 2  ,CLEVELAND,OH,44120,US,3277 E 146TH ST APT 2  ,CLEVELAND,OH,44120-4472,US,(323) 599-9240,,BENMOMENT001@GMAIL.COM,29-MAR-21,,,29-MAR-21,OH,2,8,0,0,
1496336,3600244,NINE HUNDRED LOGISTICS LLC,,A,N,N,1445 WOODMONT LN NW,ATLANTA,GA,30318,US,721 LINCOLN ST,READING,PA,19601-2403,US,(404) 254-8825,,NINEHUNDREDLOGISTICS@GMAIL.COM,07-JUN-21,,,29-MAR-21,GA,2,8,0,0,
1496337,3600247,RAFAEL CAPDEVILA ESTRADA,RALPH TRANSPORT SERVICE,A,N,N,1103 E 23RD ST,ODESSA,TX,79761-1418,US,1103 E 23RD ST,ODESSA,TX,79761-1418,US,(432) 530-6649,,CAPDEVILARAFAEL@YAHOO.ES,08-JUN-22,516844.0,2022.0,29-MAR-21,TX,1,1,516844,2022,1.0
1496338,3600248,GMD LOGISTICS LLC,,A,N,N,18313 EL CONEJO DR,PENITAS,TX,78576,US,18313 EL CONEJO DR,PENITAS,TX,78576,US,(956) 599-5856,,GMDTRUCKING22@GMAIL.COM,06-SEP-22,1.0,2021.0,29-MAR-21,TX,1,1,1,2021,1.0
1496339,3600249,TRANSITION TRUCKING LLC,,A,N,N,4258 LAMAR STREET,DECATUR,GA,30035,US,4258 LAMAR STREET,DECATUR,GA,30035,US,(470) 967-7945,,JADADANIELS.JD.18@GMAIL.COM,17-OCT-22,645.0,2022.0,29-MAR-21,GA,1,1,645,2022,1.0
1496340,3600250,NURRE TRUCKING LLC,,A,N,N,1959 325TH AVE,DYERSVILLE,IA,52040,US,1959 325TH AVE,DYERSVILLE,IA,52040-8712,US,(808) 283-7797,,AARONNURRE@LIVE.COM,06-OCT-22,192132.0,2022.0,29-MAR-21,IA,1,1,192132,2022,1.0
1496341,3600251,LJ EAGLE CARRIER LLC,,A,N,N,119 NW CURRY ST,PORT ST LUCIE,FL,34983,US,119 NW CURRY ST,PORT ST LUCIE,FL,34983-1624,US,(786) 527-1928,,LJEAGLECARRIERLLC@GMAIL.COM,06-OCT-21,1.0,2021.0,29-MAR-21,FL,1,1,1,2021,1.0
1496342,3600253,C&A TRANSPORT LLC,,A,N,N,175 SYDNORVILLE RD   ,TROY,MO,63379,US,175 SYDNORVILLE RD   ,TROY,MO,63379-3123,US,(636) 358-1302,,CHAVISM25@YAHOO.COM,29-MAR-21,,,29-MAR-21,MO,1,4,0,0,
1496343,3600254,OVERDRIVE LOGISTICS LLC,,A,N,N,227 NIGHTFALL AVE,FARMINGTON,AR,72730,US,227 NIGHTFALL AVE,FARMINGTON,AR,72730,US,(479) 208-0298,,DRIVELOGISTICS1@OUTLOOK.COM,02-JUN-21,50000.0,2022.0,29-MAR-21,AR,1,1,50000,2022,1.0
1496344,3600255,LATIF TRUCKING INC,,A,N,N,2705 BIRCHWOOD CT,STOCKTON,CA,95210-4266,US,2705 BIRCHWOOD CT,STOCKTON,CA,95210-4266,US,(209) 283-6240,,LATIFTRUCKING21@GMAIL.COM,08-JUL-22,70000.0,2021.0,29-MAR-21,CA,1,1,70000,2021,1.0
1496345,3600256,M & R TRUCKING SPECIALISTS LLC,,A,N,N,1245 BRIDGEVILLE RD,BLAIRSTOWN,NJ,07825,US,PO BOX 440,HOPE,NJ,07844-0440,US,(973) 903-8474,,MANDRTRUCKINGSPECIALISTS@GMAIL.COM,13-APR-21,,,29-MAR-21,NJ,1,1,0,0,
1496346,3600257,JOHNNY HOME DELIVERY SERVICES LLC,,A,N,N,15730 NW 27TH PL,OPA LOCKA,FL,33054,US,15730 NW 27TH PL,OPA LOCKA,FL,33054-2209,US,(305) 360-9580,,JOHNNYCETOUTE509@GMAIL.COM,03-MAY-21,,,29-MAR-21,FL,1,1,0,0,
1496347,3600258,SIMCO CONSTRUCTION LLC,,C,N,N,1095 BROADWAY ST,SHERIDAN,WY,82801-3054,US,1095 BROADWAY ST,SHERIDAN,WY,82801-3054,US,(307) 752-8519,,MAX@BUILDWY.COM,30-MAR-21,,,29-MAR-21,WY,1,1,0,0,
1496348,360026,ROGERS ATHLETIC STAGERIGHT COMPANY INC,,A,N,N,495 PIONEER PARKWAY,CLARE,MI,48617,US,495 PIONEER PARKWAY,CLARE,MI,48617,US,(989) 386-7393,(989) 386-0475,KHALE@PIONEERWORKS.COM,05-OCT-21,50000.0,2019.0,13-JUL-89,MI,8,10,50000,2019,1.0
1496349,3600260,RODNEY TYRONE CURRY JR,TCC TRANSPORTATION,A,N,N,1431 PARK AVE   ,SAN JACINTO,CA,92583,US,1431 PARK AVE   ,SAN JACINTO,CA,92583-5722,US,(951) 581-2085,,TRODNEYC@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496350,3600261,R&M RECYCLERS INC,A&M AUTOMOTIVE,A,N,N,135A CHRISTIAN LN  ,NEW BRITAIN,CT,06051-4122,US,135A CHRISTIAN LN  ,NEW BRITAIN,CT,06051-4122,US,(860) 224-3673,(860) 224-3242,MFREITAS@AMTOWING.COM,29-MAR-21,,,29-MAR-21,CT,2,4,0,0,
1496351,3600262,RICARDO CORONA,CORONA DISTRIBUTION,C,N,N,1250 S BRANNICK AVE  ,LOS ANGELES,CA,90023-4104,US,1250 S BRANNICK AVE  ,LOS ANGELES,CA,90023-4104,US,(562) 341-7018,,PANTERA_1360@YAHOO.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496352,3600263,NUCLEAR TATTOO MEDICAL SUPPLY,,A,N,N,11808 BURKE ST,SANTA FE SPGS,CA,90670-2506,US,11808 BURKE ST,SANTA FE SPGS,CA,90670-2506,US,(877) 823-6688,,OFFICE@NUCLEARTATTOO.COM,02-SEP-22,52200.0,2022.0,29-MAR-21,CA,2,4,52200,2022,1.0
1496353,3600264,CDG TRANSPORT LLC,,A,N,N,1528 N NELSON AVE,LIBERAL,KS,67901,US,1528 N NELSON AVE,LIBERAL,KS,67901-2225,US,(305) 793-5551,,DCGTRANSPORT4@GMAIL.COM,25-MAY-21,,,29-MAR-21,KS,1,1,0,0,
1496354,3600265,D&K ROADRUNNER LLC,,A,N,N,4638 W SECOND ST,DAYTON,OH,45417,US,4638 W SECOND ST,DAYTON,OH,45417,US,(937) 674-1474,,DKROADRUNNER21@GMAIL.COM,16-MAY-22,1.0,2021.0,29-MAR-21,OH,1,1,1,2021,1.0
1496355,3600266,MAPFLOGISTICS INC,,A,N,N,3400 E COMANCHE AVE   ,TAMPA,FL,33610,US,3400 E COMANCHE AVE   ,TAMPA,FL,33610-4518,US,(813) 843-1194,,MAPFLOGISTICSINC@GMAIL.COM,29-MAR-21,,,29-MAR-21,FL,1,1,0,0,
1496356,3600267,BULLDOGS TOWING LLC,,A,N,N,750 ILLINOIS AVE,ELGIN,IL,60120,US,303 KENNETH CIR,ELGIN,IL,60120,US,(224) 410-7409,,HERNANDEZADRIAN223@GMAIL.COM,07-JUL-22,30000.0,2021.0,29-MAR-21,IL,1,1,30000,2021,1.0
1496357,3600269,MOORE EXPRESS LLC,,A,N,N,3634 TAYLORS TURN UNIT A  ,FARMVILLE,NC,27828,US,3634 TAYLORS TURN UNIT A  ,FARMVILLE,NC,27828-2007,US,(252) 258-9550,,MOOREEXPRESSLLC.2021@GMAIL.COM,29-MAR-21,,,29-MAR-21,NC,1,1,0,0,
1496358,3600270,ABOVE ALL TRUCKING LLC,,A,N,N,413 WINTERS DR N,MASTIC,NY,11950,US,413 WINTERS DR N,MASTIC,NY,11950,US,(631) 303-2716,,MICHAELEARLJAMES1980@GMAIL.COM,24-AUG-22,1.0,2021.0,29-MAR-21,NY,1,1,1,2021,1.0
1496359,3600271,MIDNITE TRANSPORTING LLC,,C,N,N,418 AVIAN FOREST DR,STOCKBRIDGE,GA,30281-7265,US,418 AVIAN FOREST DR,STOCKBRIDGE,GA,30281-7265,US,(470) 693-1694,,MIDNITETRANSPORTING@GMAIL.COM,16-MAR-22,10000.0,2021.0,29-MAR-21,GA,1,1,10000,2021,1.0
1496360,3600272,GABRIEL VERDUZCO JIMENEZ,VERDUZCO'S TOW SERVICE,C,N,N,2416 NICKERSON DR STE 1  ,MODESTO,CA,95358-9801,US,2416 NICKERSON DR STE 1  ,MODESTO,CA,95358-9801,US,(209) 408-4213,,VERDUZCOSCOSAS@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496361,3600273,ELEGANT GLOBAL SERVICES INC,,A,N,N,102 HILL ST APT 3  ,STONEHAM,MA,02180,US,102 HILL ST APT 3  ,STONEHAM,MA,02180-3706,US,(781) 600-8679,,BRUCEFRANCISSEBAYIZZI@GMAIL.COM,29-MAR-21,,,29-MAR-21,MA,1,3,0,0,
1496362,3600276,AJB MOBILE REPAIR SERVICES LLC,,C,N,N,310 JUG HILL RD,MILTON MILLS,NH,03852-4115,US,310 JUG HILL RD,MILTON MILLS,NH,03852-4115,US,(603) 833-6922,,AJBMRS@OUTLOOK.COM,19-APR-21,,,29-MAR-21,NH,1,1,0,0,
1496363,3600277,COBALT LOGISTICS LLC,,A,N,N,2043 S BEND AVE #375,SOUTH BEND,IN,46637,US,2043 S BEND AVE #375,SOUTH BEND,IN,46637,US,(574) 404-1710,,COBALTLOGISTICS@OUTLOOK.COM,29-JAN-22,5400.0,2021.0,29-MAR-21,IN,6,6,5400,2021,1.0
1496364,3600279,G PRIME TRUCKING INC,,A,N,N,17321 AMERICANA XING,NOBLESVILLE,IN,46060,US,17321 AMERICANA XING,NOBLESVILLE,IN,46060-7272,US,(714) 831-7180,,GPRIMETRUCKINGINC@GMAIL.COM,13-MAY-21,1.0,2020.0,29-MAR-21,IN,1,1,1,2020,1.0
1496365,3600281,STUDIO LOCATION RESTROOMS LLC,,C,N,N,22258 CIRCLE J RANCH RD  ,SANTA CLARITA,CA,91350-3304,US,22258 CIRCLE J RANCH RD  ,SANTA CLARITA,CA,91350-3304,US,(818) 535-5168,,BIGDOGCOYLE60@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496366,3600282,TORRALBAS LOGISTIC CORP,,A,N,N,383 TAMIAMI CANAL RD,MIAMI,FL,33144,US,383 TAMIAMI CANAL RD,MIAMI,FL,33144,US,(786) 378-3628,(786) 393-5757,TORRALBASSY04@GMAIL.COM,23-FEB-22,57858.0,2021.0,29-MAR-21,FL,1,1,57858,2021,1.0
1496367,3600283,SAHIB SJ INC,,A,N,N,5810 W BEECHWOOD AVE   ,FRESNO,CA,93722,US,5810 W BEECHWOOD AVE   ,FRESNO,CA,93722-2617,US,(209) 696-6891,,DEEP81616@GMAIL.COM,29-MAR-21,,,29-MAR-21,CA,1,1,0,0,
1496368,3600285,S&S SPEEDWAY TRANSPORTATION LLC,S&S SPEEDWAY TRANSPORT LLC,C,N,N,8242 DURALEE LN APT 107,DOUGLASVILLE,GA,30134,US,8242 DURALEE LN APT 107,DOUGLASVILLE,GA,30134-2593,US,(404) 914-4161,,SYLVIAYROK67@GMAIL.COM,31-MAY-22,1.0,1.0,29-MAR-21,GA,1,1,0,0,
1496369,3600286,FITHEADZ TRANSPORTATION LLC,FITHEADZ EXPRESS,A,N,N,1589 COUNTY ROAD 252,ANDERSON,TX,77830,US,8530 PARKETTE DR,HOUSTON,TX,77028,US,(832) 275-3320,,FITHEADZ@GMAIL.COM,08-AUG-22,50000.0,2021.0,29-MAR-21,TX,4,4,50000,2021,1.0
1496370,3600290,THE FURNITURE TAXI LLC,,C,N,N,735 SAINT BERNARDS SQ APT 1,VIRGINIA BCH,VA,23454,US,735 SAINT BERNARDS SQ APT 1,VIRGINIA BCH,VA,23454,US,(757) 445-3787,,THEFURNITURETAXI757@GMAIL.COM,25-APR-22,5001.0,2020.0,29-MAR-21,VA,1,1,5001,2020,1.0
1496371,3600292,GRIFFITHSTRANSPORT LLC,,A,N,N,907 MILTON CIR,LOGANVILLE,GA,30052,US,907 MILTON CIR,LOGANVILLE,GA,30052-6760,US,(404) 452-4813,,GRIFFITHSTRANSPORT@YAHOO.COM,23-FEB-22,60000.0,2022.0,29-MAR-21,GA,1,1,60000,2022,1.0
1496372,3600293,BWG ENTERPRISE LLC,BWG TRUCKING LLC,C,N,N,1626 W REDWOOD LN,PHOENIX,AZ,85045,US,1626 W REDWOOD LN,PHOENIX,AZ,85045-0809,US,(602) 616-8299,,BWGENTERPRISE1@GMAIL.COM,08-APR-21,,,29-MAR-21,AZ,1,1,0,0,
1496373,3600294,LEVOLUTION TRUCKING LLC,,A,N,N,5204 FOX HUNT DR APT F,GREENSBORO,NC,27407,US,5204 FOX HUNT DR APT F,GREENSBORO,NC,27407,US,(914) 608-7792,,REYNARDLEVERIDGE@ICLOUD.COM,30-MAR-21,1.0,2021.0,29-MAR-21,NC,1,1,1,2021,1.0
1496374,3600295,TURBO WORLD ENTERPRISE LLC,,A,N,N,66 WEST FLAGLER STREET,MIAMI,FL,33130,US,66 WEST FLAGLER STREET,MIAMI,FL,33130,US,(954) 488-2116,,DESMONDPAUL123@YAHOO.COM,01-APR-21,1.0,2020.0,29-MAR-21,FL,1,1,1,2020,1.0
1496375,3600296,STONEWALL LOGISTICS LC,,A,N,N,14307 ROLLING HILLS LN   ,ROSHARON,TX,77583,US,14307 ROLLING HILLS LN   ,ROSHARON,TX,77583-2077,US,(346) 289-6223,,STONEWALLLOG1227@GMAIL.COM,29-MAR-21,,,29-MAR-21,TX,1,1,0,0,
1496376,3600297,A JOSHUA TRUCKING LLC,,A,N,N,9200 MILLIKEN AVE APT 1203,RCH CUCAMONGA,CA,91730,US,9200 MILLIKEN AVE APT 1203,RCH CUCAMONGA,CA,91730,US,(574) 347-1965,,ALINAFEJOSHUA88@GMAIL.COM,11-JUL-22,110332.0,2021.0,29-MAR-21,CA,2,1,110332,2021,1.0
1496377,3600299,JEREMY WEST,WEST SANITATION SERVICE,C,N,N,2351 ALFRED HARTLEY RD  ,LENOIR,NC,28645,US,2351 ALFRED HARTLEY RD  ,LENOIR,NC,28645,US,(828) 292-0501,,JTHOMASWEST1979@YAHOO.COM,29-MAR-21,,,29-MAR-21,NC,3,2,0,0,
1496378,3600300,SEBBI TRANSPORT INC,,A,N,N,3585 N PARKWAY DR APT 121,FRESNO,CA,93722,US,3585 N PARKWAY DR APT 121,FRESNO,CA,93722-4746,US,(929) 393-5125,,24RAJINDERSINGH@GMAIL.COM,04-OCT-22,40055.0,2021.0,29-MAR-21,CA,1,1,40055,2021,1.0
1496379,3600301,RAMIRO SANTIAGO GONZALEZ MARTINEZ,STINGRAY TRANSPORT,A,N,N,9707 DALE CREST DR APT 127,DALLAS,TX,75220,US,9707 DALE CREST DR APT 127,DALLAS,TX,75220,US,(832) 762-6264,,SANTIAGOGONZALEZ1989@ICLOUD.COM,30-MAR-21,1.0,2020.0,29-MAR-21,TX,1,1,1,2020,1.0
