,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
729010,2522743,TIMOTHY OLIVER MASSEY,CIRCLE T TRUCK & TRAILER REPAIR,C,N,N,210 S 55TH AVE,PHOENIX,AZ,85043,US,PO BOX 769,TOLLESON,AZ,85353,US,(602) 936-9072,(602) 278-9565,CIRCLETTRUCKANDTRAILER@YAHOO.COM,09-JUL-14,,,09-JUL-14,AZ,3,3,0,0,
729011,2522744,LABIRINT INC,,A,N,N,29884 CHERRY HILL DR,MURRIETA,CA,92563,US,29884 CHERRY HILL DR,MURRIETA,CA,92563,US,(760) 814-4608,,VIOLINA62@MAIL.RU,20-JAN-22,90900.0,2021.0,09-JUL-14,CA,1,1,90900,2021,1.0
729012,2522746,WILLIAM FRANKLIN SPIVEY JR,SPIVEY FARMS,C,N,N,1536 HOOVER RD,SANFORD,NC,27332,US,1536 HOOVER RD,SANFORD,NC,27332,US,(919) 499-0807,,,22-JUL-22,4901.0,2021.0,09-JUL-14,NC,2,1,4901,2021,1.0
729013,2522749,ROUGH NECK LOGISTICS LLC,,B,N,N,104 NORTH ARNIM,MOULTON,TX,77975-5509,US,PO BOX 679,MOULTON,TX,77975-6790,US,(979) 479-0982,,ROUGHNECKLOGISTICS@GMAIL.COM,12-MAR-15,,,09-JUL-14,TX,3,5,0,0,
729014,2522754,DAN SPURLEY,SPURLEY DAIRY,C,N,N,1518 COUNTY ROAD X,LINDEN,WI,53553,US,PO BOX 324,LINDEN,WI,53553,US,(608) 623-2189,,SPURLEYC@HUGHES.NET,09-JUL-14,,,09-JUL-14,WI,2,2,0,0,
729015,2522755,JESSE S TITTERINGTON,BADHABIT TRUCKING,C,N,N,421 FREEMONT ST,THERMOPOLIS,WY,82443,US,421 FREEMONT ST,THERMOPOLIS,WY,82443,US,(307) 690-4902,,BADHABIT66.JT@GMAIL.COM,29-OCT-19,20000.0,2018.0,09-JUL-14,WY,1,1,0,0,
729016,2522757,ENERGY SMART GROUND WORKS LLC,,C,N,N,6558 4TH SECTION RD #178,BROCKPORT,NY,14420,US,6558 4TH SECTION RD #178,BROCKPORT,NY,14420,US,(585) 349-2172,,,09-JUL-14,100.0,2014.0,09-JUL-14,NY,1,1,0,0,
729017,2522758,ASP PLATING CO,,C,N,N,211 N GRIFFIN,GRAND HAVEN,MI,49417,US,PO BOX 127,GRAND HAVEN,MI,49417,US,(616) 842-8080,,SFROWE@ASPPLATING.COM,10-AUG-21,3400.0,2020.0,09-JUL-14,MI,1,2,3400,2020,1.0
729018,2522759,FOUR STAR ROOFING & SIDING LLC,FOUR STAR CONSTRUCTION,C,N,N,369 N PARK AVE,FOND DU LAC,WI,54935,US,369 N PARK AVE,FOND DU LAC,WI,54935,US,(920) 906-9467,,FOURSTARCONST@LIVE.COM,10-JUL-14,,,09-JUL-14,WI,5,1,0,0,
729019,2522760,DANELLA RAIL SERVICES CORPORATION,DANELLA,A,N,N,7162 PHILLIPS HWY,JACKSONVILLE,FL,32207,US,7162 PHILLIPS HWY,JACKSONVILLE,FL,32207,US,(610) 930-6783,,DPANCOAST@DANELLA.COM,07-OCT-22,1020000.0,2022.0,09-JUL-14,FL,19,17,1020000,2022,1.0
729020,2522761,MODERN HOME EXTERIORS INC,COCKRELL TRUCKING INC,C,N,N,4108 TIMBERVILLE STREET,STEDMAN,NC,28391,US,4108 TIMBERVILLE STREET,STEDMAN,NC,28391,US,(910) 495-6674,,CHECOURT@YAHOO.COM,09-JUL-14,,,09-JUL-14,NC,1,1,0,0,
729021,2522762,RORVIK PROPERTY MAINTENANCE LLC,,C,N,N,344 JUNIPER ST,WARMINSTER,PA,18974,US,PO BOX 165,HATBORO,PA,19040,US,(215) 682-7645,(215) 734-2391,RORVIKMAINTENANCE@GMAIL.COM,09-JUL-14,10000.0,2014.0,09-JUL-14,PA,3,2,0,0,
729022,2522764,DAVID PIZENO ROBLES,DAVID PIZENO ROBLES TRANSPORTATION,C,N,N,763 SANTA ANA DRIVE,SANTA ROSA,CA,95404,US,763 SANTA ANA DRIVE,SANTA ROSA,CA,95404,US,(707) 771-9278,,PIZENOR1@HOTMAIL.COM,20-JUN-22,1.0,2021.0,09-JUL-14,CA,1,1,1,2021,1.0
729023,2522765,JNF TRANSPORT LLC,,C,N,N,807 EAST HWY 80,BLOOMINGDALE,GA,31302,US,807 EAST HWY 80,BLOOMINGDALE,GA,31302,US,(786) 222-7294,,,20-JAN-22,18000.0,2021.0,09-JUL-14,GA,2,2,18000,2021,1.0
729024,2522766,ORLANDO ARREOLA,ORLANDO ARREOLA TRUCKING,C,N,N,465 NORTH BLANCO ST,EAGLE PASS,TX,78852,US,465 NORTH BLANCO ST,EAGLE PASS,TX,78852,US,(830) 513-4907,,,09-JUL-14,,,09-JUL-14,TX,1,1,0,0,
729025,2522767,JONBOY TRUCKING LLC,,A,N,N,2542 WINNER POST WAY,BURLINGTON,KY,41005,US,2542 WINNER POST WAY,BURLINGTON,KY,41005,US,(859) 308-7463,(859) 534-0148,JONLBOY8@AOL.COM,06-JUL-22,255150.0,2021.0,09-JUL-14,KY,6,5,255150,2021,1.0
729026,2522769,GAETANO J VASTA,GAETANO J VASTA PRODUCE FARMS,C,N,N,2700 COUNTY ROUTE 176,FULTON,NY,13069,US,2700 COUNTY ROUTE 176,FULTON,NY,13069,US,(315) 593-2052,,,09-JUL-14,,,09-JUL-14,NY,1,1,0,0,
729027,2522771,EXPERT TAX & ACCOUNTING SOLUTIONS LLC,EXPERT DELIVERY,A,N,N,35 PATTERSON RD UNIT #465534,LAWRENCEVILLE,GA,30042,US,35 PATTERSON RD UNIT #465534,LAWRENCEVILLE,GA,30042,US,(678) 948-6809,(412) 543-8669,GA.EXPERTSOLUTIONS@GMAIL.COM,30-SEP-22,100000.0,2022.0,09-JUL-14,GA,2,5,100000,2022,1.0
729028,2522772,DANIEL SHELDON,,C,N,N,2910  5 WALNUT AV,GRAND JUNCTION,CO,81504,US,2910  5 WALNUT AV,GRAND JUNCTION,CO,81504,US,(970) 424-3623,,CALIBOYLOSTINCOLORADO@YAHOO.COM,09-JUL-14,178000.0,2014.0,09-JUL-14,CO,1,1,0,0,
729029,2522773,M & Y CARGO LLC,,C,N,N,6037 FRY RD STE 126 -31,KATY,TX,77449,US,6037 FRY RD STE 126 -31,KATY,TX,77449,US,(713) 261-9685,,MYCARGOLLC@OUTLOOK.COM,09-JUL-14,,,09-JUL-14,TX,1,1,0,0,
729030,2522774,TODD FABIAN,DISTRIBUTOR OF MATCO TOOLS,C,N,N,3446 NORTH COOK RD,POWDER SPRINGS,GA,30127,US,3446 NORTH COOK RD,POWDER SPRINGS,GA,30127,US,(404) 734-6686,,,09-JUL-14,,,09-JUL-14,GA,1,1,0,0,
729031,2522778,ROBERT D MILLER,MILLER AND SONS CONTRACTING,C,N,N,7601 E 1 1/2 MILE ROAD,SAULT STE MARIE,MI,49783,US,7601 E 1 1/2 MILE ROAD,SAULT STE MARIE,MI,49783,US,(906) 632-6220,,,20-DEC-21,500.0,2014.0,10-JUL-14,MI,3,1,0,0,
729032,2522779,PAULETTE BROWN,SOUTH SHORE TRUCKING,C,N,N,15 W 59TH STREET APT D,SAVANNAH,GA,31405,US,15 W 59TH STREET APT D,SAVANNAH,GA,31405,US,(912) 631-1742,(912) 200-3275,STACEYAKRIDGE96@GMAIL.COM,21-SEP-21,4000.0,2020.0,10-JUL-14,GA,1,1,4000,2020,1.0
729033,2522786,FERRUCCIO LLC,,B,N,N,717 HENERY STREET,BROOKLYN,NY,11231,US,114-44 131 ST,JAMAICA,NY,11420,US,(347) 628-6443,(347) 402-2001,C3PET@AOL.COM,10-JUL-14,8000.0,2014.0,10-JUL-14,NY,1,1,8000,2014,1.0
729034,2522787,ROLESVILLE CHILD DEVELOPMENT INC,DISCOVERY POINT HERITAGE,C,N,Y,1212 HERITAGE LINKS DR,WAKE FOREST,NC,27587,US,1212 HERITAGE LINKS DR,WAKE FOREST,NC,27587,US,(919) 607-8512,,,03-MAY-22,56800.0,2022.0,10-JUL-14,NC,3,5,56800,2022,1.0
729035,2522792,FAST AND FURIOUS TRANS INC,,A,N,N,600 E ACACIA AVE APT 7,GLENDALE,CA,91205,US,600 E ACACIA AVE APT 7,GLENDALE,CA,91205,US,(626) 557-3313,,FASTTRANS2020@GMAIL.COM,04-APR-22,21898.0,2021.0,10-JUL-14,CA,11,11,21898,2021,1.0
729036,2522794,HAVIK LLC,,C,N,N,548 SUNSET BLVD,TOLEDO,OH,43612,US,548 SUNSET BLVD,TOLEDO,OH,43612,US,(419) 708-7945,,SPARHAWK.JOHN@GMAIL.COM,12-SEP-14,,,10-JUL-14,OH,1,1,0,0,
729037,2522798,DAVID ARNOLD,ARNOLDS TREE SERVICE,C,N,N,BOX 284,CLARKSVILLE,PA,15322,US,PO BOX 284,CLARKSVILLE,PA,15322,US,(724) 880-2091,(724) 592-5280,,27-APR-22,14000.0,2020.0,10-JUL-14,PA,3,3,14000,2020,1.0
729038,2522799,SKA TRANSPORTATION LLC,,A,N,N,5898 OLD FREDERICK ROAD,BALTIMORE,MD,21228,US,5898 OLD FREDERICK ROAD,BALTIMORE,MD,21228,US,(443) 562-9687,,STEPHEN.ABDOOL@GMAIL.COM,09-APR-21,80000.0,2020.0,10-JUL-14,MD,2,2,80000,2020,1.0
729039,2522800,JACK CALLICUTT,C & J FARMS,C,N,N,650 HURLEY FARM RD,STAR,NC,27356,US,650 HURLEY FARM RD,STAR,NC,27356,US,(202) 521-1493,,,16-JUL-14,,,10-JUL-14,NC,2,2,0,0,
729040,2522801,BIG D'S TRANSPORT LLC,,A,N,N,1718 E 310TH RD,PITTSBURG,MO,65724,US,PO BOX 88,SPRING HILL,KS,66083,US,(417) 844-9380,,DEAN@BIGDTRANSPORT.COM,21-DEC-21,104929.0,2021.0,10-JUL-14,MO,1,1,104929,2021,1.0
729041,2522802,ROME HEALTH PARTNERS LLC,WINGATE AT RIVERS EDGE,A,N,N,7694 CO RD 107,PROCTORVILLE,OH,45669,US,7694 CO RD 107,PROCTORVILLE,OH,45669,US,(740) 867-2500,(740) 451-2598,CCRAGG@CHANCELLORHEALTH.COM,29-JAN-20,49170.0,2020.0,10-JUL-14,OH,1,7,0,0,
729042,2522804,CF CONTRACTORS,,C,N,N,604 SOUTH YORK RD,DILLSBURG,PA,17019,US,PO BOX 656,MECHANICSBURG,PA,17055,US,(717) 432-0789,,,10-JUL-14,,,10-JUL-14,PA,2,1,0,0,
729043,2522807,PRECISION POOL & SPA INC,,C,N,N,388 MASON ROAD SUITE 1B,FAIRPORT,NY,14450,US,388 MASON ROAD SUITE 1B,FAIRPORT,NY,14450,US,(585) 750-1187,,DANIELLE@PRECISIONPOOLANDSPA.COM,28-JUL-22,90000.0,2020.0,10-JUL-14,NY,10,7,90000,2020,1.0
729044,2522808,BOYTIMS CONCRETE AND EXCAVATING INC,,C,N,N,258 ANKNEY HILL,ACME,PA,15610,US,258 ANKNEY HILL,ACME,PA,15610,US,(202) 521-1493,,,10-JUL-14,,,10-JUL-14,PA,1,1,0,0,
729045,2522809,CUSTOM CDL TESTING LLC,,C,N,N,6937 BECK LANE,WEST BEND,WI,53090,US,6937 BECK LANE,WEST BEND,WI,53090,US,(202) 521-1493,,,10-JUL-14,,,10-JUL-14,WI,1,1,0,0,
729046,2522810,DOWNEAST MACHINE & ENGINEERING INC,,A,N,N,26 MAPLE ST,MECHANIC FALLS,ME,04256,US,26 MAPLE ST,MECHANIC FALLS,ME,04256,US,(207) 345-8111,,JCLOUGH@DOWNEASTMACHINE.COM,02-NOV-21,36000.0,2020.0,10-JUL-14,ME,4,2,36000,2020,1.0
729047,2522811,JOHNSTON'S BLOCK INC,,C,N,N,3982 HADLEY ROAD,CLARKS MILLS,PA,16114,US,3982 HADLEY ROAD,CLARKS MILLS,PA,16114,US,(724) 253-4102,(724) 253-4769,JOHNSTONSBLOCK@ZOOMINTERNET.NET,10-JUL-14,10000.0,2014.0,10-JUL-14,PA,2,1,0,0,
729048,2522812,MAXIMINO DELGADO DE LEON,,C,N,N,CARR 176 KM 96 CAMINO MORCELO CUPEY ALTO,SAN JUAN,PR,00926,US,RR 6 BOX 10727,SAN JUAN,PR,00926,US,(787) 644-9278,,ALEXAIDA_RO@HOTMAIL.COM,24-FEB-21,20000.0,1998.0,10-JUL-14,PR,1,1,0,0,
729049,2522814,JEFFREY L BODDIE,JMJM TRUCKING,C,N,N,7861 SUGARLAND DRIVE,JONESBORO,GA,30236,US,7861 SUGARLAND DRIVE,JONESBORO,GA,30236,US,(770) 274-9128,,,16-JUL-15,1.0,2014.0,10-JUL-14,GA,1,1,0,0,
729050,2522815,ZEGLEN EXTERIORS INC,,A,N,N,24 TANNER RD,WEBSTER,MA,01570,US,24 TANNER RD,WEBSTER,MA,01570,US,(508) 450-5272,(508) 461-7283,DAREKZEGLEN@YAHOO.COM,07-FEB-22,30000.0,2021.0,10-JUL-14,MA,6,1,30000,2021,1.0
729051,2522816,BRITE TRANSFER LLC,,A,N,N,714 SAINT MARYS ST,DECATUR,IN,46733,US,PO BOX 221,DECATUR,IN,46733,US,(260) 724-2718,,GREGBRITE@HOTMAIL.COM,31-AUG-21,175000.0,2020.0,10-JUL-14,IN,3,10,175000,2020,1.0
729052,2522818,ADVANCE ELECTRICAL SUPPLY CO LLC,,A,N,N,263 N OAKLEY BLVD,CHICAGO,IL,60612,US,263 N OAKLEY BLVD,CHICAGO,IL,60612,US,(847) 247-5878,(312) 421-0926,DTHICKPENNY@ADVANCEELECTRICAL.COM,24-AUG-21,25.0,2020.0,10-JUL-14,IL,15,16,25,2020,1.0
729053,2522827,GTJ CARRIERS LLC,,A,N,N,11000 BEAUMONT HWY,HOUSTON,TX,77078,US,P O BOX 842277,HOUSTON,TX,77284,US,(347) 729-8468,(713) 673-3909,RIFFEN70@GMAIL.COM,20-SEP-22,124759.0,2022.0,10-JUL-14,TX,1,1,124759,2022,1.0
729054,2522828,WOOD LOGGING,,C,N,N,22 HOLMAN ROAD,TODD,NC,28684,US,PO BOX 49,WEST JEFFERSON,NC,28694,US,(336) 877-0896,(336) 982-3667,MOUNTAIN_KILN_DRIED@YAHOO.COM,10-JUL-14,30000.0,2013.0,10-JUL-14,NC,2,2,0,0,
729055,2522830,ELITE PIPING & CIVIL LTD,,A,N,N,225 S 16TH STREET,LA PORTE,TX,77571,US,225 S 16TH STREET,LA PORTE,TX,77571,US,(281) 867-1125,(281) 867-9495,KSIMPSON@STRONGHOLDSPECIALTYLTD.COM,29-OCT-21,36442.0,2020.0,10-JUL-14,TX,1,1,36442,2020,1.0
729056,2522832,TEXAS MULCH MASTERS LLC,,C,N,N,20214 STONE LAKE CIRCLE,TOMBALL,TX,77377,US,PO BOX 481,HOCKLEY,TX,77447,US,(713) 703-1983,,SALES@TEXASMULCHMASTERS.COM,28-JAN-22,42389.0,2018.0,10-JUL-14,TX,4,4,0,0,
729057,2522833,JOSE GALVAN,D & G LANDSCAPING,C,N,N,1468 OSBORN AVE RIVERHEAD,RIVERHEAD,NY,11901,US,PO BOX 292,RIVERHEAD,NY,11901,US,(631) 905-3087,(631) 204-5533,DGLANDSCAPING.611@GMAIL.COM,02-JUL-14,,,10-JUL-14,NY,2,2,0,0,
729058,2522835,HERRING RIVENBARK INCORPORATED,,C,N,N,415 CENTRAL AVENUE,KINSTON,NC,28504,US,PO BOX 3425,KINSTON,NC,28502,US,(252) 527-2549,(252) 527-0881,JOHNSON@SUDDENLINKMAIL.COM,14-OCT-21,35000.0,2019.0,10-JUL-14,NC,5,4,0,0,
729059,2522836,ARK WHOLESALE LLC,,C,N,N,1888 NIAGARA FALLS BOULEVARD,TONAWANDA,NY,14150,US,1888 NIAGARA FALLS BOULEVARD,TONAWANDA,NY,14150,US,(716) 694-9383,(716) 694-2460,ARKWHOLESALE2@ROADRUNNER.COM,20-AUG-20,11500.0,2019.0,10-JUL-14,NY,1,2,0,0,
729060,2522837,ARROW LOGISTICS INC,,A,N,N,148 E STREET RD UNIT 255,FEASTERVILLE,PA,19053,US,148 E STREET RD UNIT 255,FEASTERVILLE,PA,19053,US,(443) 822-9268,,DIMASENK20@GMAIL.COM,13-SEP-20,77493.0,2019.0,10-JUL-14,PA,1,1,77493,2019,1.0
729061,2522838,EASY STREET SALES CORP,,A,N,N,15 OAK STREET,GONIC,NH,03839,US,15 OAK STREET,GONIC,NH,03839,US,(603) 692-5007,(603) 692-5049,MSTERCZALA@EASYSTREETSHOES.COM,15-JUN-21,12000.0,2020.0,10-JUL-14,NH,1,3,12000,2020,1.0
729062,2522839,WILLIAM P WELLINGTON,,C,N,N,18545 RUSSELL RD,CORRY,PA,16407-8925,US,18545 RUSSELL RD,CORRY,PA,16407-8925,US,(814) 572-5149,,,05-JUN-21,23381.0,2020.0,10-JUL-14,PA,1,1,23381,2020,1.0
729063,2522840,TIM MCGINNIS,T & C TRUCKING,C,N,N,4793 LITTLE WHITE OAK ROAD,GREENUP,KY,41144,US,4793 LITTLE WHITE OAK ROAD,GREENUP,KY,41144,US,(606) 923-2283,,TIM_MCGINNIS_98@HOTMAIL.COM,27-SEP-22,20000.0,2021.0,10-JUL-14,KY,1,1,20000,2021,1.0
729064,2522841,SMART CONSTRUCTION SERVICES LLC,,C,N,N,155 LAKE STREET EAST,WAYZATA,MN,55391,US,155 LAKE STREET EAST,WAYZATA,MN,55391,US,(404) 600-1180,(844) 762-7850,GRACIE@SMARTCONSERV.COM,22-JAN-15,,,10-JUL-14,MN,1,1,0,0,
729065,2522842,CDP TRANSPORT LLC,,A,N,N,1308 W LIBBY ST,PHOENIX,AZ,85023,US,1308 W LIBBY ST,PHOENIX,AZ,85023,US,(602) 768-0201,(602) 364-9976,COSTYNDAVIS@YAHOO.COM,17-FEB-22,105000.0,2021.0,10-JUL-14,AZ,1,1,105000,2021,1.0
729066,2522843,DAN ENTERPRISES USA INC,,A,N,N,675 BRITTON AVE,STATEN ISLAND,NY,10304,US,675 BRITTON AVE,STATEN ISLAND,NY,10304,US,(347) 981-5791,,VERETCHAKM@GMAIL.COM,01-FEB-22,49000.0,2021.0,10-JUL-14,NY,1,1,49000,2021,1.0
729067,2522845,LOYAL3 CONSTRUCTION LLC,,C,N,N,9583 9 MILE ROAD,EVART,MI,49631,US,9583 9 MILE ROAD,EVART,MI,49631,US,(231) 679-4458,,JOEL@LOYAL3CONSTRUCTION.COM,10-JUL-14,300.0,2014.0,10-JUL-14,MI,1,3,0,0,
729068,2522846,UTLEY INVESTMENT LLC,ENERGY PARTNERS OF MEBANE,B,N,N,601 EAST CENTER STREET,MEBANE,NC,27302,US,PO BOX 337,MEBANE,NC,27302,US,(919) 563-3132,(919) 563-9161,S.UTLEY@MEBTEL.NET,10-JUL-14,,,10-JUL-14,NC,8,2,0,0,
729069,2522849,KASEY SANDERS,SANDERS CUSTOM TILE & REMODELING,C,N,N,398 ST FRANCIS DESALES RD,CAMPBELLSVILLE,KY,42718,US,398 ST FRANCIS DESALES RD,CAMPBELLSVILLE,KY,42718,US,(270) 403-1601,,KASEYADAMSANDERS@HOTMAIL.COM,01-OCT-14,10000.0,2013.0,10-JUL-14,KY,1,1,0,0,
729070,2522851,MIKE MATTINGLY,,C,N,N,1846 JIMTOWN RD,SPRINGFIELD,KY,40069,US,1846 JIMTOWN RD,SPRINGFIELD,KY,40069,US,(859) 336-7609,,,10-JUL-14,,,10-JUL-14,KY,1,1,0,0,
729071,2522854,KEITH PARKER TRUCKING,,C,N,N,130 STILLFORK RD,LUCEDALE,MS,39452,US,130 STILLFORK RD,LUCEDALE,MS,39452,US,(601) 508-7458,(251) 645-6734,KEITHPARKER2012@GMAIL.COM,30-OCT-17,1.0,2016.0,10-JUL-14,MS,1,1,0,0,
729072,2522855,POSEIDON MOVING INC,,A,N,N,45 LONGWOOD AVE,BROOKLINE,MA,02446,US,45 LONGWOOD,BROOKLINE,MA,02446,US,(617) 470-9950,,OLEGR@POSEIDONMOVING.COM,22-FEB-22,150000.0,2022.0,10-JUL-14,MA,6,6,150000,2022,1.0
729073,2522856,TYSINGER LOGGING INC,,C,N,N,499 BREWER STREET,STAR,NC,27371,US,499 BREWER STREET,STAR,NC,27371,US,(910) 220-5053,,CBCBUSINESS@EMBARQMAIL.COM,16-JUN-21,20000.0,2020.0,10-JUL-14,NC,1,1,20000,2020,1.0
729074,2522859,RICHARD HURLEY,SENAIT TRUCKING,C,N,N,4698 DALTON COURT,CONCORD,NC,28027,US,4698 DALTON COURT,CONCORD,NC,28027,US,(202) 521-1493,,,10-JUL-14,,,10-JUL-14,NC,1,1,0,0,
729075,2522862,GWEN WOOD & BRIAN REINHOLTZ,B & G VACUUM,A,N,N,1759 A FORDS CREEK RD,POPLARVILLE,MS,39470,US,1759 A FORDS CREEK RD,POPLARVILLE,MS,39470,US,(601) 215-0039,,GWENWOOD78@YAHOO.COM,17-MAY-21,50000.0,2021.0,10-JUL-14,MS,2,1,50000,2021,1.0
729076,2522864,MORENO INTERNATIONAL SA DE CV,,A,N,N,AV I MORONES PRIETO 820 PTE,MONTERREY,NL,64720,MX,3303 GEIBERGER COURT,LAREDO,TX,78045,US,(956) 744-9948,(956) 290-8310,MONICA.MBM@HOTMAIL.COM,07-APR-22,1.0,2021.0,10-JUL-14,TX,1,1,1,2021,1.0
729077,2522867,BELL'S INVESTMENT LLC,ENERGY PARTNERS OF PITTSBORO,B,N,N,601 EAST CENTER STREET,MEBANE,NC,27302,US,PO BOX 337,MEBANE,NC,27302,US,(919) 542-0078,(919) 563-9161,,10-JUL-14,,,10-JUL-14,NC,1,1,0,0,
729078,2522869,ROBERT DUNHAM,BLACK HORSE TRUCKING,A,N,N,668 TOOMERVILLE LOOP,HARDEEVILLE,SC,29927,US,100 DUNHAM WILLIAMS RD,HARDEEVILLE,SC,29927,US,(912) 414-1597,(843) 784-2563,DUNHAM3@HARGRAT.COM,01-SEP-22,36000.0,2021.0,10-JUL-14,SC,1,1,36000,2021,1.0
729079,2522872,LARRY HARMS,L & L CLASSIC AUTO,C,N,N,2742 SH 46,WENDELL,ID,83355,US,2742 SH 46,WENDELL,ID,83355,US,(208) 536-6606,(208) 536-6734,LLCLASSICSAUTO@GMAIL.COM,24-JAN-22,6000.0,2021.0,10-JUL-14,ID,2,2,6000,2021,1.0
729080,2522873,SEIBERT'S SANDBLASTING & TRUCK REFINISHING,,C,N,N,200 HESS AVE,ELIZABETHTOWN,PA,17022,US,200 HESS AVE,ELIZABETHTOWN,PA,17022,US,(717) 367-4830,,JIMCSEIBERT@EMBARQMAIL.COM,04-MAR-22,5823.0,2021.0,10-JUL-14,PA,2,1,5823,2021,1.0
729081,2522874,DIAMOND OILFIELD SERVICES LLC,,C,N,N,214 N9TH AVENUE,BRIGHTON,CO,80601,US,214 N9TH AVENUE,BRIGHTON,CO,80601,US,(303) 549-5978,,SERVICESDIAMOND6@GMAIL.COM,12-APR-19,,,10-JUL-14,CO,4,4,0,0,
729082,2522875,RICHARD J HALE,,C,N,N,1850 W HINES RD,SANFORD,MI,48657,US,1850 W HINES RD,SANFORD,MI,48657,US,(989) 687-2994,,,10-JUL-14,500.0,2013.0,10-JUL-14,MI,1,1,0,0,
