,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1970310,874052,ROOT 24 HOURS INC,,A,N,N,130 FERRY AVE STE B,CAMDEN,NJ,08104,US,130 FERRY AVE STE B,CAMDEN,NJ,08104,US,(856) 962-7124,(856) 962-7128,CHRIS@ROOT24HRS.COM,27-APR-21,18000,2020.0,19-APR-00,NJ,9,8,18000,2020,1.0
1970311,874053,LITCHFIELD EQUIPMENT INC,,A,N,N,7966 NORWALK RD,LITCHFIELD,OH,44253-9700,US,7966 NORWALK RD,LITCHFIELD,OH,44253-9700,US,(330) 725-8100,,,15-JAN-21,26196,2020.0,19-APR-00,OH,7,2,26196,2020,1.0
1970312,874054,MUCKER TRUCKING INC,,C,N,N,9431 ELDRIDGE ROAD,SPRING HILL,FL,34608,US,9431 ELDRIDGE ROAD,SPRING HILL,FL,34608,US,(352) 683-8851,(352) 688-8822,,,0,,19-APR-00,FL,1,1,0,0,
1970313,874057,ARW EQUIPMENT CO LLC,,A,N,N,34 SWEETMAN LANE,WEST MILFORD,NJ,07480,US,34 SWEETMAN LANE,WEST MILFORD,NJ,07480,US,(973) 838-5844,(973) 283-0396,TLBETTS88@AOL.COM,13-JUL-21,22449,2020.0,19-APR-00,NJ,2,2,22449,2020,1.0
1970314,874061,HASKELL PAVING INC,,A,N,N,30 GREENWOOD LAKE TURNPIKE,RINGWOOD,NJ,07456,US,384 RIDGE ROAD,NEWTON,NJ,07860,US,(973) 835-1083,(973) 835-3058,CHERYL@HASKELLPAVING.COM,13-OCT-22,129000,2021.0,19-APR-00,NJ,8,7,129000,2021,1.0
1970315,874063,MANUEL G URRUNAGA,,C,N,N,11003 SW 88 STREET B-107,MIAMI,FL,33176,US,11003 SW 88 STREET B-107,MIAMI,FL,33176,US,(305) 271-9992,,,,90000,1999.0,19-APR-00,FL,1,1,0,0,
1970316,874065,MIKE BERNARDI TRUCKING,,C,N,N,4 MONROE AVENUE,LEHIGH ACRES,FL,33972,US,4 MONROE AVENUE,LEHIGH ACRES,FL,33972,US,(941) 369-3364,(941) 364-3364,,,40000,1999.0,19-APR-00,FL,1,2,0,0,
1970317,874070,BOWMAN'S CONSTRUCTION LLC,,C,N,N,11515 E 96 ST N,OWASSO,OK,74055,US,11515 E 96 ST N,OWASSO,OK,74055,US,(918) 272-1467,,,,80000,1999.0,19-APR-00,OK,1,1,0,0,
1970318,874074,CONSUMING FIRE ENTERPRISES INC,SALTON CATTLE COMPANY,A,N,N,3435 420TH STREET,RUTHVEN,IA,51358,US,3435 420TH ST,RUTHVEN,IA,51358,US,(712) 260-2423,,,31-MAY-22,79817,2021.0,19-APR-00,IA,1,1,79817,2021,1.0
1970319,874076,RICHARD YOUNG,YOUNG CLEARING & HAULING,C,N,N,3380 SAND LAKE ROAD,LONGWOOD,FL,327795849,US,3380 SAND LAKE ROAD,LONGWOOD,FL,327795849,US,(407) 862-6378,,,,20000,1999.0,19-APR-00,FL,4,1,0,0,
1970320,874077,HONC ENTERPRISES INC,HONC MARINE,C,N,N,1130 PONDELLA ROAD STE B,CAPE CORAL,FL,33909,US,1130 PONDELLA ROAD STE B,CAPE CORAL,FL,33909,US,(239) 772-2378,(239) 772-4414,TERRI@HONCMARINE.COM,25-APR-22,10000,2021.0,19-APR-00,FL,37,35,10000,2021,1.0
1970321,874080,C A GRIMMEL INC,,A,N,N,3726 FEDERAL HILL RD,JARRETTSVILLE,MD,21084,US,3726 FEDERAL HILL RD,JARRETTSVILLE,MD,21084,US,(410) 557-7275,(410) 557-7864,CAGRIMMEL@YAHOO.COM,08-JUL-22,72000,2022.0,19-APR-00,MD,4,4,72000,2022,1.0
1970322,874081,LEWIS LAND CLEARING INC,,C,N,N,2928 LEWISWOOD LANE,TALLAHASSEE,FL,32305,US,POST OFFICE BOX 401,WOODVILLE,FL,32362,US,(850) 421-4225,,,03-DEC-14,220123,2014.0,19-APR-00,FL,1,1,0,0,
1970323,874087,ELLIOTT BATSON,SUNRISE COMPOSTING,C,N,N,444 EAST SIDE RD,ADDISON,ME,04606-9701,US,444 EAST SIDE RD,ADDISON,ME,04606-9701,US,(207) 483-4081,,EBATSON1@ROADRUNNER.COM,26-JUN-21,10000,2012.0,19-APR-00,ME,2,2,0,0,
1970324,87409,ANNETT HOLDINGS INC,TMC,A,N,N,6115 SW LELAND AVE,DES MOINES,IA,50321,US,PO BOX 1774,DES MOINES,IA,50306,US,(515) 256-3944,(515) 287-2266,JOSH.PERRY@TMCTRANS.COM,30-SEP-22,273335604,2021.0,01-JUN-74,IA,3223,3374,273335604,2021,1.0
1970325,874091,RAYMOND CONTRACTING INC,,A,N,N,13800 NW 70TH ST,RAYMOND,NE,68428,US,13800 NW 70TH ST,RAYMOND,NE,68428,US,(402) 783-2663,(402) 783-2341,JAKOUBEK63@WINDSTREAM.NET,29-JAN-21,10000,2017.0,19-APR-00,NE,2,3,10000,2017,1.0
1970326,874103,PFC GROUP LLC,PLASTEX FABRICATORS,A,N,N,5900 OLD MT HOLLY RD,CHARLOTTE,NC,28208-1131,US,5900 OLD MT HOLLY RD,CHARLOTTE,NC,28208-1131,US,(704) 393-4040,(704) 393-4041,HLUTZ@PLASTEXFAB.COM,04-JAN-22,321000,2021.0,19-APR-00,NC,8,24,321000,2021,1.0
1970327,874104,SPENCE LOGGING INC,,C,N,N,29945 RABBIT HILL RD,EASTON,MD,21601,US,29945 RABBIT HILL RD,EASTON,MD,21601,US,(410) 822-7694,,,11-JAN-22,600,2021.0,19-APR-00,DE,1,2,600,2021,1.0
1970328,874107,CRAIG & DEBBIE BLACK,C & D TRUCK SERVICE,C,N,N,9954 S COUNTY ROAD 0,CLAYTON,IN,46118,US,9954 S COUNTY ROAD 0,CLAYTON,IN,46118,US,(317) 539-2278,,,,0,,19-APR-00,IN,1,1,0,0,
1970329,874108,VIRGINIA DRILLING COMPANY LLC,,A,Y,N,1793 DRY FORK ROAD,VANSANT,VA,24656,US,P O BOX 1198,VANSANT,VA,24656,US,(276) 597-4450,(276) 597-7410,KEVIN.BOWMAN@VADRILLCO.COM,18-APR-22,25000,2021.0,19-APR-00,VA,2,2,25000,2021,1.0
1970330,874109,RHINO SEED & LANDSCAPE SUPPLY,,A,N,N,850 OLD US HWY 23,BRIGHTON,MI,48114,US,850 OLD US HWY 23,BRIGHTON,MI,48114,US,(810) 632-5640,(810) 632-5840,ACCOUNTING@RHINOSEED.COM,30-SEP-22,102000,2021.0,19-APR-00,MI,7,8,102000,2021,1.0
1970331,874115,DANIEL L DEFOREST,,C,N,N,1754 COUNTY HWY 4,SIDNEY,NY,13838,US,1754 CO HWY 4,SIDNEY,NY,13838,US,(607) 563-9644,,,16-MAY-11,10000,2002.0,19-APR-00,NY,1,1,0,0,
1970332,87412,MIDLAND MANUFACTURING CO INC,,A,N,N,101 E COUNTY LINE ROAD,MONROE,IA,50170,US,P O BOX 899,MONROE,IA,50170,US,(641) 259-2625,(641) 259-3216,MARIANNE@MIDLANDMFGCO.COM,09-DEC-20,110000,2020.0,01-JUN-74,IA,1,1,110000,2020,1.0
1970333,874129,MICHAEL PETTIGREW,,A,N,N,14301 KERR LAKE RD,KEOTA,OK,74941,US,14301 KERR LAKE RD,KEOTA,OK,74941,US,(918) 966-3738,,,08-JUN-20,35000,2012.0,19-APR-00,OK,1,1,35000,2012,1.0
1970334,87413,MID SEVEN TRANSPORTATION CO,MID SEVEN,A,N,N,2323 DELAWARE AVE,DES MOINES,IA,50317-3526,US,2323 DELAWARE AVE,DES MOINES,IA,50317-3526,US,(515) 333-4183,(515) 265-4230,RBURROUGHS@MID7.COM,10-MAR-21,3396896,2018.0,01-JUN-74,IA,2,1,3396896,2018,1.0
1970335,874132,EAGLE CONSTRUCTION INC,,C,N,N,2529 I ROAD,GRAND JUNCTION,CO,81505-2529,US,2529 I ROAD,GRAND JUNCTION,CO,81505-2529,US,(970) 242-4389,(970) 257-1469,EAGLEEYE2529@MSN.COM,12-FEB-09,40000,2008.0,19-APR-00,CO,1,1,0,0,
1970336,874133,BENNETT AND SON TRUCKING LLC,,A,N,N,20389 TRESTLE ROAD,HOWE,OK,74940,US,20389 TRESTLE ROAD,HOWE,OK,74940,US,(918) 775-1057,,BENNETTANDSONTRUCKING@GMAIL.COM,14-OCT-22,55500,2022.0,19-APR-00,OK,1,1,55500,2022,1.0
1970337,874136,FRED EIVINS,EIVINS TRUCKING,C,N,N,751 1ST ST NW,CLARION,IA,505251107,US,751 1ST ST NW,CLARION,IA,505251107,US,(515) 532-3129,,,,0,,19-APR-00,IA,1,1,0,0,
1970338,874137,AFFORDABLE TRAILER SALES LLC,,A,N,N,14259 CREOSOTE RD,GULFPORT,MS,39503,US,14259 CREOSOTE RD,GULFPORT,MS,39503,US,(228) 868-2990,(228) 868-2998,MQS1936@AOL.COM,03-NOV-20,15000,2020.0,19-APR-00,MS,1,1,15000,2020,1.0
1970339,874138,CARLIE MOBILE SELF STOR LLP,,C,N,N,14135 E 42ND AVE #15,DENVER,CO,80239,US,14135 E 42ND AVE #15,DENVER,CO,80239,US,(303) 371-3500,,,,0,,19-APR-00,CO,3,4,0,0,
1970340,874141,PORTA POWER INC,,C,N,N,3939 WILLIAMS STREET,DENVER,CO,80205,US,3939 WILLIAMS STREET,DENVER,CO,80205,US,(303) 292-5161,,,,0,,19-APR-00,CO,1,1,0,0,
1970341,874144,ROBERT RAYNOR,RAYNOR WATER,C,N,N,19 MARY ANN DR,LANDER,WY,82520,US,PO BOX 617,LANDER,WY,82520,US,(307) 332-9306,,,,0,,19-APR-00,WY,1,1,0,0,
1970342,874145,MILE HIGH CARGO,,C,N,N,11095 E 45TH AVE,DENVER,CO,80239,US,11095 E 45TH AVE,DENVER,CO,80239,US,(303) 371-9292,,,,4625,1999.0,19-APR-00,CO,2,2,0,0,
1970343,874146,HAROLD D WOOLSEY,FLYIN W TRUKIN,C,N,N,209 ILLINOIS AVE,PENROSE,CO,81240,US,209 ILLINOIS AVE,PENROSE,CO,81240,US,(719) 372-6070,,,,0,,19-APR-00,CO,1,2,0,0,
1970344,874148,RICHARD SMITH LOGGING LLC,,C,N,N,180284 N 4480 RD,BROKEN BOW,OK,74728,US,180284 N 4480 RD,BROKEN BOW,OK,74728,US,(580) 241-5079,,CANDIESMITH14@GMAIL.COM,07-FEB-22,70000,2021.0,19-APR-00,OK,1,1,70000,2021,1.0
1970345,874149,MIKE KURTENBACH,KURTENBACH BROTHERS,C,N,N,2280 STANLEY AVENUE,LAWLER,IA,52154,US,2159 STANLEY AVE,LAWLER,IA,52154,US,(563) 238-3661,(319) 238-2361,,19-SEP-22,5000,2021.0,19-APR-00,IA,2,2,5000,2021,1.0
1970346,874150,JUSTIN DALE HEGWOOD,J D HEGWOOD FARMS,C,N,N,1236 MAIN STREET,SPRINGFIELD,CO,81073,US,1236 MAIN STREET,SPRINGFIELD,CO,81073,US,(719) 523-4602,,,,0,,19-APR-00,CO,1,1,0,0,
1970347,874151,LAKE CUMBERLAND REGIONAL MH MR BOARD INC,THE ADANTA GROUP,C,N,N,259 PARKERS MILL RD,SOMERSET,KY,42501,US,259 PARKERS MILL RD,SOMERSET,KY,42501,US,(606) 679-4782,(606) 677-1746,,26-AUG-04,0,,19-APR-00,KY,5,4,0,0,
1970348,874152,CRIGER'S BACKHOE & DOZER SERVICE LC,,C,N,N,31551 S 690 RD,GROVE,OK,74344,US,31551 S 690 RD,GROVE,OK,74344,US,(918) 786-9318,,JONCRIGER@YAHOO.COM,11-JAN-22,10000,2021.0,19-APR-00,OK,2,1,10000,2021,1.0
1970349,874155,ALLTOOL INDUSTRIAL WHOLESALE SUPPLY INC,ALLTOOL,C,N,N,224 SE 28TH ST,MOORE,OK,73160,US,PO BOX 6097,MOORE,OK,73153,US,(405) 793-1306,(405) 794-2425,,,55000,1999.0,19-APR-00,OK,1,1,0,0,
1970350,874157,BVJ ASSOCIATES INC,FEDERAL MOVING & STORAGE CO INC,C,N,N,705 E NICHOLS BLVD,COLORADO SPRINGS,CO,80907-5427,US,705 E NICHOLS BLVD,COLORADO SPRINGS,CO,80907-5427,US,(729) 633-3714,,,,10000,1998.0,19-APR-00,CO,3,2,0,0,
1970351,874162,J W DILLARD CONSTRUCTION LLC,,C,N,N,467460 E 1070 RD,SALLISAW,OK,74955,US,467460 E 1070 RD,SALLISAW,OK,74955,US,(918) 775-7259,,JWDILLARD30@YAHOO.COM,28-FEB-22,45100,2021.0,19-APR-00,OK,4,4,45100,2021,1.0
1970352,874163,DACO CONSTRUCTION INC,,C,N,N,17025 EAST FOURTH ST,CLAREMORE,OK,74017,US,17025 EAST FOURTH ST,CLAREMORE,OK,74017,US,(918) 383-1595,,,,0,,19-APR-00,OK,2,2,0,0,
1970353,874164,MARION K GHERE,GHERE TRUCKING,C,N,N,1542 E 2ND,TULSA,OK,74120,US,1542 E 2ND,TULSA,OK,74120,US,(918) 584-6906,,,,35000,1999.0,19-APR-00,OK,1,1,0,0,
1970354,874165,TURNER TRUCKING & LIVESTOCK,V MICHAEL TURNER,C,N,N,13480 BUCHANAN STREET,COMMERCE CITY,CO,80022-9609,US,P O BOX 119,FORT LUPTON,CO,80621-0119,US,(303) 637-9712,,,,28565,1999.0,19-APR-00,CO,1,1,0,0,
1970355,874166,STONEY'S TANK TRK SERV LLC,,C,N,N,2362 COUNTY ROAD 2561,PAWHUSKA,OK,74056,US,2362 COUNTY ROAD 2561,PAWHUSKA,OK,74056,US,(918) 214-5309,,NOEMAIL199@DOTCOMPLIANCE.COM,21-JUL-22,4000,2021.0,19-APR-00,OK,2,1,4000,2021,1.0
1970356,874167,MARK ROGERS,MARK'S BACKHOE SERVICE,C,N,N,905 SW 45TH ST,OKLAHOMA CITY,OK,73109,US,905 SW 45TH ST,OKLAHOMA CITY,OK,73109,US,(405) 634-4719,,MROGERS76@COX.NET,27-SEP-18,10000,2017.0,19-APR-00,OK,3,2,0,0,
1970357,874168,JAMES MELSON,LINCOLN CONSTRUCTION,C,N,N,1725 E 8TH ST,CHANDLER,OK,74834,US,PO BOX 405,CHANDLER,OK,74834,US,(405) 258-0900,,,,4100,1999.0,19-APR-00,OK,2,2,0,0,
1970358,874169,BUDEE ENTERPRISES INC,,C,N,N,4125 CENTRAL STREET,EVANS,CO,80620,US,4125 CENTRAL STREET,EVANS,CO,80620,US,(970) 302-2598,,,07-JUN-10,0,,19-APR-00,CO,1,1,0,0,
1970359,874170,NATVAR COMPANY,,C,N,N,1215 QUAIL STREET,LAKEWOOD,CO,80215,US,1215 QUAIL STREET,LAKEWOOD,CO,80215,US,(303) 274-4275,,,,0,,19-APR-00,CO,1,2,0,0,
1970360,874171,B & G ENTERPRISES,,C,N,N,4750 CR 7,MEEKER,CO,81641,US,P O BOX 1371,MEEKER,CO,81641-1371,US,(970) 878-3141,,,,2348,1999.0,19-APR-00,CO,2,2,0,0,
1970361,874172,BIGFOOT TURF FARMS,BIGFOOT TURF,A,N,N,22455 CR 49,LA SALLE,CO,80645,US,22455 CR 49,LA SALLE,CO,80645,US,(970) 284-6000,(970) 284-7872,BIGFOOT@BIGFOOTTURF.COM,21-APR-22,60000,2021.0,19-APR-00,CO,6,4,60000,2021,1.0
1970362,874175,FENCE SERVICE INC,AAA FENCE,A,N,N,302 LOCKHART STREET,DAYTONA BEACH,FL,32114,US,302 LOCKHART STREET,DAYTONA BEACH,FL,32114,US,(386) 253-4212,(386) 253-2878,AAAFENCE@AAAFENCE.COM,13-SEP-22,84000,2021.0,20-APR-00,FL,3,5,84000,2021,1.0
1970363,874180,COMPLETE TRUCKING INC,,A,N,N,4206 W SHIRLEY LANE,ALSIP,IL,60803,US,4206 W SHIRLEY LANE,ALSIP,IL,60803,US,(708) 293-8340,(708) 293-8332,CHUCKM@COMPLETETRUCKINGINC.COM,03-OCT-22,1000000,2021.0,20-APR-00,IL,24,27,1000000,2021,1.0
1970364,874182,WELCH TENNIS COURTS INC,EVERGREEN TENNIS SERVICES,A,N,N,4501 OLD US HWY 41,SUN CITY,FL,33586,US,P O BOX 7770,SUN CITY,FL,33586,US,(813) 641-7787,(813) 641-7795,WELCHTENNIS.COM,17-MAR-22,24000,2020.0,20-APR-00,FL,10,10,24000,2020,1.0
1970365,874184,JAMES I WILKINSON,,B,N,N,12216 SE 8TH AVENUE,GAINESVILLE,FL,326411380,US,12216 SE 8TH AVENUE,GAINESVILLE,FL,326411380,US,(352) 377-0667,,,,5000,1999.0,20-APR-00,FL,1,1,5000,1999,1.0
1970366,874188,WALLS PRINTING COMPANY INC,MPB PRINT & SIGN SUPERSTORE,A,N,N,915 GREENBAG RD,MORGANTOWN,WV,26508,US,915 GREENBAG ROAD,MORGANTOWN,WV,26508,US,(304) 292-3368,(304) 292-3369,SBROWN@MP-B.COM,12-SEP-22,34000,2021.0,20-APR-00,WV,2,4,34000,2021,1.0
1970367,874191,QUALITY ARCHITECTURAL,,C,N,N,8 SHOTWELL DR,FRANKLIN,OH,45005,US,8 SHOTWELL DR,FRANKLIN,OH,45005,US,(937) 743-2923,(937) 746-9609,ACCOUNTING@QAF.CC,10-MAY-22,5000,2021.0,20-APR-00,OH,1,1,5000,2021,1.0
1970368,874194,DJ ENVIRONMENTAL LLC,,C,N,N,828 N INDUSTRIAL DRIVE,LINCOLN,KS,67455,US,828 N INDUSTRIAL DRIVE,LINCOLN,KS,67455,US,(785) 524-4601,(785) 524-4702,,20-FEB-14,83231,2012.0,20-APR-00,KS,8,4,0,0,
1970369,874198,MIKLOS MAGYAR III,MM3 TRUCKING,A,N,N,115 CHEROKEE COURT,EFFORT,PA,18330-7756,US,115 CHEROKEE COURT,EFFORT,PA,18330-7756,US,(570) 643-4674,,NMAGYAR@PTD.NET,19-FEB-22,116526,2020.0,20-APR-00,PA,1,1,116526,2020,1.0
1970370,8742,HENRY CAMOSSE & SON INC,CAMOSSE MASONRY SUPPLY,A,N,N,64 SW CUTOFF,WORCESTER,MA,01604-1517,US,64 SW CUTOFF,WORCESTER,MA,01604-1517,US,(617) 755-6193,,HCAMOSSE@CAMOSSE.COM,04-AUG-21,42164,2019.0,01-JUN-74,MA,4,4,42164,2019,1.0
1970371,874201,DRAGON MOVING SYSTEMS INC,LEWIS VAN LINES,A,N,N,525 GLEN IRIS DR # 3716,ATLANTA,GA,30308,US,525 GLEN IRIS DR # 3716,ATLANTA,GA,30308,US,(713) 201-4743,,LEWISVANLINES@GMAIL.COM,06-JUL-22,55000,2021.0,20-APR-00,GA,1,1,55000,2021,1.0
1970372,874203,AMERICAN NATIONAL LOGISTICS INC,,A,N,N,4856 I 30 WEST,CADDO MILLS,TX,75135,US,4856 I 30 WEST,CADDO MILLS,TX,75135,US,(903) 527-0395,(903) 527-4751,JSTEPHENS@ANLINC.COM,08-JUL-22,2141234,2021.0,20-APR-00,TX,45,38,2141234,2021,1.0
1970373,874207,AUSTGEN CONCRETE INCORPORATED,,A,N,N,9312 W 181ST AVENUE,LOWELL,IN,46356,US,PO BOX 247,LOWELL,IN,46356,US,(219) 696-3339,(219) 696-3937,LCP90@MSN.COM,01-AUG-22,130815,2021.0,20-APR-00,IN,2,2,130815,2021,1.0
1970374,874208,DANIEL JAMES KORNHAUSER,KORNHAUSER TRUCKING,A,N,N,2538 DUNE DRIVE,CORPUS CHRISTI,TX,78418,US,PO BOX 181506,CORPUS CHRISTI,TX,78480,US,(361) 500-2799,,KORN1065@GMAIL.COM,27-JUL-22,139673,2021.0,20-APR-00,TX,1,1,139673,2021,1.0
1970375,874217,KINGWOOD ASSEMBLY OF GOD,KINGWOOD CHURCH,A,N,N,100 HARVEST WAY,ALABASTER,AL,35007,US,100 HARVEST WAY,ALABASTER,AL,35007,US,(205) 663-3933,(205) 663-5924,CWHITE@KINGWOODCHURCH.COM,26-JUL-21,30000,2020.0,20-APR-00,AL,3,30,30000,2020,1.0
1970376,874219,PRIMO DISTRIBUTORS INC,,C,N,N,171 SUGARCREEK DRIVE,FRANKLIN,PA,16323,US,663 NAPOR BLVD,PITTSBURGH,PA,15205,US,(800) 422-0432,(412) 922-1300,LEDWARDS@CELLONES.COM,19-OCT-22,316226,2022.0,20-APR-00,PA,9,8,316226,2022,1.0
1970377,874223,REALTY LANDSCAPING CORPORATION,REALTY LANDSCAPE CORP,A,N,N,2585 SECOND STREET PIKE,NEWTOWN,PA,18940,US,2585 SECOND STREET PIKE,NEWTOWN,PA,18940,US,(215) 598-7334,(215) 598-7345,AP@REALTYLANDSCAPING.COM,16-MAR-22,1131181,2021.0,20-APR-00,PA,168,91,1131181,2021,1.0
1970378,874227,GRIFFIN WELL DRILLING LLC,,A,N,N,1624 DOTHAN RD,BAINBRIDGE,GA,39817,US,1624 DOTHAN RD,BAINBRIDGE,GA,39817,US,(229) 246-0244,(229) 246-1246,MANAGER@GRIFFINWELLDRILLING.COM,27-JUL-22,1,2018.0,20-APR-00,GA,3,1,1,2018,1.0
1970379,874229,EAGLE VALLEY MATERIALS INC,,B,N,N,147 WEST ELECTION ROAD STE 110,DRAPER,UT,84020,US,147 WEST ELECTION ROAD STE 110,DRAPER,UT,84020,US,(801) 984-2600,(801) 984-2405,,,0,,20-APR-00,UT,10,10,0,0,
1970380,874230,JERRY WILLENBORG,J W TRANSPORTS,C,N,N,1422 WHISKEY HOLLOW,WEST,TX,76691,US,P O BOX 400,WEST,TX,76691,US,(254) 855-3907,,,19-DEC-19,38000,2018.0,20-APR-00,TX,1,1,0,0,
1970381,874239,STEVE D APPLEGATE,STEVE'S CONCRETE PUMPING,C,N,N,450 W 100 N,PAROWAN,UT,84761,US,P O BOX 101,PAROWAN,UT,84761,US,(435) 497-3712,(435) 477-1248,,01-SEP-09,30000,2006.0,20-APR-00,UT,3,3,0,0,
1970382,874242,FAB STEEL INC,,A,N,N,476 TRANSPORT CT,LEXINGTON,KY,40511,US,476 TRANSPORT CT,LEXINGTON,KY,40511,US,(859) 253-0630,(859) 254-8841,SHEILAMCCOY01@GMAIL.COM,18-JAN-22,11000,2021.0,20-APR-00,KY,1,1,11000,2021,1.0
1970383,874245,LARRY SHARP,SHARP TRUCKING,C,N,N,810 SHORT STREET,DECORAH,IA,52101,US,713 MAPLE ST,DECORAH,IA,52101,US,(319) 382-4497,,,06-MAY-12,20000,2011.0,20-APR-00,IA,2,2,0,0,
1970384,874247,JOSEPH HAMILTON CONSTRUCTION INC,,C,N,N,86 PORETE AVE,NORTH ARLINGTON,NJ,07031,US,86 PORETE AVE,NORTH ARLINGTON,NJ,07031,US,(201) 955-0400,(201) 955-0150,,10-JUL-08,10000,2008.0,20-APR-00,NJ,2,2,0,0,
1970385,874262,DARVAN W SCHOENBERGER,SCHOENBERGER FARMS,C,N,N,7890 N ADAMS RD,NORTH ADAMS,MI,49262,US,7890 N ADAMS RD,NORTH ADAMS,MI,49262,US,(517) 287-5818,,,13-DEC-10,3000,2010.0,20-APR-00,MI,2,2,0,0,
1970386,874271,ENTERTAINMENT CONSULTANTS OF AMERICA INC,ECA SCIENCE KIT SERVICES,A,N,N,1981 DALLAVO DRIVE,COMMERCE TWP,MI,48390,US,1981 DALLAVO DRIVE,COMMERCE,MI,48390,US,(248) 669-7170,,MDELAFUENTE@ECA.BZ,03-SEP-21,150000,2020.0,20-APR-00,MI,4,4,150000,2020,1.0
1970387,874272,DELI MANAGEMENT INC,JASON'S DELI DISTRIBUTION,A,N,N,2103 WEST I-20,GRAND PRAIRIE,TX,75052,US,2103 WEST I-20,GRAND PRAIRIE,TX,75052,US,(972) 602-4305,(972) 606-2406,STANLEY.JEAN@JASONSDELI.COM,12-FEB-21,3379146,2020.0,20-APR-00,TX,32,56,3379146,2020,1.0
