,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592310,2282411,REALISTIC TRANSPORT LLC,,A,N,N,1166 DALLAS STREET,GARY,IN,46406,US,1166 DALLAS STREET,GARY,IN,46406,US,(219) 433-4210,,GREATRUN1205@GMAIL.COM,12-AUG-21,65000.0,2017.0,09-MAR-12,IN,1,1,65000,2017,1.0
592311,2282415,JENKINS SERVICES INC,JENKINS RESTORATIONS AND JENKINS ENVIRONMENTAL SERVICES,A,N,N,3750 CENTERVIEW DRIVE,CHANTILLY,VA,20151,US,3750 CENTERVIEW DRIVE,CHANTILLY,VA,20151,US,(703) 450-6580,(703) 450-6551,TQUAMME@JENKINSRESTORATIONS.COM,24-OCT-22,8000000.0,2021.0,09-MAR-12,VA,10,25,8000000,2021,1.0
592312,2282422,ROBERT VELASQUEZ,R & V TRUCKING,C,N,N,851 S HIGH ST,UVALDE,TX,78801,US,851 S HIGH ST,UVALDE,TX,78801,US,(830) 279-5546,,,09-MAR-12,,,09-MAR-12,TX,1,1,0,0,
592313,2282424,S & A TRANSPORT SOLUTION & TOWING CORP,,C,N,N,215 RE CHERCHE ST,FORT MYERS,FL,33913,US,215 RE CHERCHE ST,HIALEAH,FL,33913,US,(786) 267-2382,,ALEXANDERGONZALEZ783GMAIL.COM,26-MAY-21,60000.0,2018.0,09-MAR-12,FL,1,1,0,0,
592314,2282426,AIRHEART TRUCKING LLC,,C,N,N,2170 WEST VALLEY DRIVE,KALISPELL,MT,59901,US,PO BOX 1349,MILES CITY,MT,59301,US,(406) 234-6010,(406) 234-6013,,03-JUL-16,1.0,2015.0,09-MAR-12,MT,1,1,0,0,
592315,2282427,HAWKINSON BROS INC,HAWKINSON,A,N,N,366 KNOX ROAD 2000 N,GALESBURG,IL,61401,US,366 KNOX ROAD 2000 N,GALESBURG,IL,61401,US,(309) 344-2648,,,01-JUL-22,10000.0,2021.0,09-MAR-12,IL,2,2,10000,2021,1.0
592316,2282428,MIRACLE SOFT WATER SERVICE INC,,C,N,N,205 EAST HIGHLAND RD,HOWELL,MI,48843,US,205 EAST HIGHLAND RD,HOWELL,MI,48843,US,(517) 546-8008,,,09-MAR-12,,,09-MAR-12,MI,2,3,0,0,
592317,2282431,OUTLAWS OILFIELD SERVICE LLC,,C,N,N,3200 ELKINS RD,MIDLAND,TX,79705,US,3200 ELKINS RD,MIDLAND,TX,79705,US,(432) 897-4058,(432) 897-0850,DOT@OUTLAWSOS.COM ,08-FEB-22,650000.0,2021.0,09-MAR-12,TX,35,20,650000,2021,1.0
592318,2282433,ALFRED G SLATE,SLATE FARMS,A,N,N,273 LITTLE HOPE RD,CLARKSVILLE,TN,37043,US,273 LITTLE HOPE RD,CLARKSVILLE,TN,37043,US,(931) 358-9576,(931) 368-0566,AL.SLATE@YAHOO.COM,22-MAR-22,7500.0,2022.0,09-MAR-12,TN,2,2,7500,2022,1.0
592319,2282434,MACKEY DRILLING COMPANY,,C,N,N,5184 MIDDLECREEK RD,BURLINGTON,KY,41005,US,P O BOX 687,BURLINGTON,KY,41005,US,(859) 586-0900,(859) 586-0901,MACKEYDRILLINGCO@AOL.COM,09-MAR-12,,,09-MAR-12,KY,1,1,0,0,
592320,2282436,J Y K TRANSPORT SERVICES INC,,C,N,N,15123 BERKSHIRE GREEN DR,HOUSTON,TX,77083,US,15123 BERKSHIRE GREEN DR,HOUSTON,TX,77083,US,(713) 614-0743,(281) 325-0687,JYK.COLUMBIE@GMAIL.COM,14-JUL-22,105000.0,2022.0,09-MAR-12,TX,4,4,284000,2022,2.0
592321,2282441,MOHAMMED ALI,GREEN FRESH,C,N,N,187-14 90TH AVENUE 1ST FLOOR,HOLLIS,NY,11423,US,187-14 90TH AVENUE 1ST FLOOR,HOLLIS,NY,11423,US,(347) 583-2886,,SHOBUZ101@YAHOO.COM,03-MAY-17,10000.0,2016.0,09-MAR-12,NY,2,1,0,0,
592322,2282444,TIM E RENNER,,C,N,N,N9670 19TH AVE,NECEDAH,WI,54646,US,N9670 19TH AVE,NECEDAH,WI,54646,US,(608) 547-9958,,,09-MAR-12,,,09-MAR-12,WI,1,2,0,0,
592323,2282445,ANVIL LOGISTICS LLC,,C,N,N,7333 JOE NEWTON,SAN ANTONIO,TX,78251,US,PO BOX 1802,CASTROVILLE,TX,78009,US,(210) 432-3600,(210) 432-3644,,13-MAR-12,,,09-MAR-12,TX,1,3,0,0,
592324,2282447,CORTES YARD SERVICE & CONSTRUCTION LLC,,A,N,N,750 IVAN DRIVE,WHITE SALMON,WA,98672,US,PO BOX 493,BINGEN,WA,98605,US,(509) 493-8814,(509) 493-3812,CORTESLAND@YAHOO.COM,14-JUL-22,1900.0,2021.0,09-MAR-12,WA,1,1,1900,2021,1.0
592325,2282448,ATJ TRUCKING,,C,N,N,826 ST MARY,ALICE,TX,78332,US,826 ST MARY,ALICE,TX,78332,US,(361) 207-8885,,,09-MAR-12,,,09-MAR-12,TX,2,3,0,0,
592326,2282450,JAMON BENDER,,A,N,N,13920 DRY LAKE TRAIL,NEWELL,SD,57760,US,13920 DRY LAKE TRAIL,NEWELL,SD,57760,US,(605) 391-2806,,JBTRUCKINGSD@GMAIL.COM,28-SEP-22,30000.0,2020.0,09-MAR-12,SD,2,2,30000,2020,1.0
592327,2282451,SALVADOR SALAZAR,DOUBLE S,C,N,N,2538 LANTANA BEND,SAN ANTONIO,TX,78251,US,2538 LANTANA BEND,SAN ANTONIO,TX,78251,US,(210) 459-6967,,,09-MAR-12,,,09-MAR-12,TX,1,2,0,0,
592328,2282454,CAD CAD EXPRESS LLC,,A,N,N,1943 TAMARACK CIR S APT D,COLUMBUS,OH,43229,US,1943 TAMARACK CIR S APT D,COLUMBUS,OH,43229,US,(614) 256-1421,,HAMUBAC@GMAIL.COM ,22-NOV-21,1.0,2020.0,09-MAR-12,OH,1,1,1,2020,1.0
592329,2282455,BELLO'S TRUCKING EXPRESS INC,,A,N,N,7011 NW 87 AVE,MIAMI,FL,33178,US,PO BOX 226545,DORAL,FL,33222,US,(786) 897-2059,,BELLOSTRUCKINGEXPRESS@YAHOO.COM,20-SEP-22,959593.0,2021.0,09-MAR-12,FL,5,4,959593,2021,1.0
592330,2282458,MASTER INTERIORS INC,MASTER EXPRESS,A,N,N,2955 DOROTHY ST NE,SALEM,OR,97301,US,2955 DOROTHY ST NE,SALEM,OR,97301,US,(503) 871-8316,(503) 391-7557,NDAMASKIN777@GMAIL.COM,20-AUG-22,40000.0,2021.0,09-MAR-12,OR,1,1,40000,2021,1.0
592331,2282459,JOSE LOZOYA,JC LOZOYAS TRUCKING,C,N,N,17925 OAK DR,NEW CANEY,TX,77357,US,17925 OAK DR,NEW CANEY,TX,77357,US,(956) 463-3990,,,09-MAR-12,80000.0,2011.0,09-MAR-12,TX,1,1,0,0,
592332,2282460,3GB TRANSPORT LLC,,C,N,N,308 SOUTH RD ,WAUCHULA ,FL,33873,US,13919-N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,,,,16-AUG-12,,,09-MAR-12,FL,1,1,0,0,
592333,2282461,DENNIS MAKOFSKE INCORPORATED,DM CONSTRUCTION,C,N,N,14 TIFFANY LANE,SMITHTOWN,NY,11787,US,14 TIFFANY LANE,SMITHTOWN,NY,11787,US,(631) 757-7179,(631) 265-2223,DMCONSTUCTION1 @OPTIMUM.NET,09-MAR-20,230000.0,2020.0,09-MAR-12,NY,1,1,230000,2020,1.0
592334,2282463,ACR CONSTRUCTION AND MANAGEMENT CORP,ACR CONSTRUCTION,A,N,N,2170 MINERAL SPRING AVE,NORTH PROVIDENCE,RI,02911,US,2170 MINERAL SPRING AVE,NORTH PROVIDENCE,RI,02911,US,(401) 400-7009,(401) 400-7009,LAUREN@ACRCONSTRUCTIONCORP.COM,17-FEB-22,240000.0,2022.0,09-MAR-12,RI,1,1,240000,2022,1.0
592335,2282464,DREAMLINE CONSTRUCTIONLLC,,C,N,N,1510 HUBBARD ST,SUMNER,WA,98390,US,PO BOX 1248,SUMNER,WA,98390,US,(253) 241-8689,,DREAMLINECONSTRUCTIONLLC@GMAIL.COM,20-AUG-12,25000.0,2012.0,09-MAR-12,WA,1,2,0,0,
592336,2282469,SHELDON RAY DAUGHERTY,RIVER HILLS SEED INC,C,N,N,845 AVENUE B,MINNEAPOLIS,KS,67467,US,845 AVENUE B,MINNEAPOLIS,KS,67467,US,(785) 392-3287,,SHELDON.DAUGHERTY@PLANTPIONEER.COM,01-MAR-22,6200.0,2021.0,09-MAR-12,KS,5,6,6200,2021,1.0
592337,2282473,N PIAZZA ICE CREAM INC,,C,N,N,273 LORETTO ST,STATEN ISLAND,NY,10307,US,273 LORETTO ST,STATEN ISLAND,NY,10307,US,(917) 567-3486,,,09-MAR-12,,,09-MAR-12,NY,1,1,0,0,
592338,2282474,ADVANCED RESTAURANT TECHNOLOGIES LLC,,C,N,N,63 OLYMPIA LANE,SICKLERVILLE,NJ,08081,US,63 OLYMPIA LANE,SICKLERVILLE,NJ,08081,US,(856) 498-4447,(856) 728-3425,KRCAVALLO@COMCAST.NET,20-JAN-22,1000.0,1000.0,09-MAR-12,NJ,2,2,0,0,
592339,2282475,ACCURATE LAWN & IRRIGATION LLC,,A,N,N,21 N 8TH ST,COUNCIL BLUFFS,IA,51503,US,21 N 8TH ST,COUNCIL BLUFFS,IA,51503,US,(712) 256-3500,,JASON@ACCURATELAWNS.COM,19-JUL-21,20000.0,2014.0,09-MAR-12,IA,2,2,20000,2014,1.0
592340,2282476,B & D GROCERY CO,B & D COMMODITIES,A,N,N,3024 HICKORY AVE,HULL,IA,51239,US,3024 HICKORY AVE,HULL,IA,51239,US,(712) 449-5573,,BDRG@MTCNET.NET,30-JUN-22,14560.0,2021.0,09-MAR-12,IA,2,2,14560,2021,1.0
592341,2282477,AG MELTON TRUCKING LLC,,A,N,N,83 KELLY ST,GATES,NC,27937,US,83 KELLY ST,GATES,NC,27937,US,(252) 395-1084,(252) 357-1370,ANTHONYMELTON_JOKER@HOTMAIL.COM,13-JAN-22,10200.0,2021.0,09-MAR-12,NC,1,1,10200,2021,1.0
592342,2282478,MICHAEL MERANUCK,ER LAWN SERVICE,C,N,N,101 HIBBARD #56,MANCHESTER,MI,48158,US,101 HIBBARD #56,MANCHESTER,MI,48158,US,(734) 845-7382,,MIKEM030408@YAHOO.COM,09-MAR-12,176000.0,2012.0,09-MAR-12,MI,1,1,0,0,
592343,2282479,TEX MEX SERVICES LLC,,A,N,N,2604 NW COUNTY ROAD,HOBBS,NM,88240,US,2604 NW COUNTY ROAD,HOBBS,NM,88240,US,(575) 492-0888,(575) 942-2282,LISA.TODD@TEXMEXRS.COM,15-OCT-21,982079.0,2020.0,09-MAR-12,NM,124,124,982079,2020,1.0
592344,2282481,ENVIRONMENTAL WORKS LLC,ENVIRONMENTAL WORKS,C,N,N,2634 SE STEELE ST,PORTLAND,OR,97202,US,2634 SE STEELE ST,PORTLAND,OR,97202,US,(503) 719-6715,(503) 482-7440,LACEY@EWORKSNW.COM,09-MAR-12,20000.0,2011.0,09-MAR-12,OR,2,4,0,0,
592345,2282482,HIRES SERVICES LLC,,A,N,N,725 FORD AVE,LANGHORNE,PA,19047,US,725 FORD AVE,LANGHORNE,PA,19047,US,(215) 908-6083,(215) 752-9662,ROXZEE10@COMCAST.NET,16-SEP-22,80000.0,2021.0,09-MAR-12,PA,2,2,80000,2021,1.0
592346,2282483,DAVIS AARON HIEB,DMH RANCH AND EXCAVATION,C,N,N,321 COUNTY ROAD 204,VALLEY VIEW,TX,76272,US,321 COUNTY ROAD 204,VALLEY VIEW,TX,76272,US,(940) 726-3692,(940) 726-3694,DAVE.HIEB@YAHOO.COM,09-MAR-12,,,09-MAR-12,TX,2,2,0,0,
592347,2282484,NICKI & ADE TRANSPORTATION LLC,,A,N,N,82 CHEMUNG ST,STOUGHTON,MA,02072,US,82 CHEMUNG ST,STOUGHTON,MA,02072,US,(781) 344-5940,,ADOUGENARD@YAHOO.COM,18-JAN-22,1.0,2020.0,09-MAR-12,MA,1,1,1,2020,1.0
592348,2282485,CT COMMODITIES INC,,A,N,N,217 WEST TERRA BELLA AVE,PIXLEY,CA,93256,US,DRAWER Q,PIXLEY,CA,93256,US,(559) 757-3995,(559) 757-1526,COMMODITIES.CT@GMAIL.COM,06-MAY-22,4642771.0,2021.0,09-MAR-12,CA,64,59,4642771,2021,1.0
592349,2282486,MODERN INTERIOR INSTALLATION CORP,PROEDGE,A,N,N,342 WEST GORDON STREET,BEL AIR,MD,21014,US,342 WEST GORDON STREET,BEL AIR,MD,21014,US,(410) 879-7489,,PROEDGEMD@GMAIL.COM,30-JUN-22,169000.0,2022.0,09-MAR-12,MD,1,1,169000,2022,1.0
592350,2282488,NELSON J GONELL,,C,N,N,173-12 JAMAICA AVE,JAMAICA,NY,11432,US,173-12 JAMAICA AVE,JAMAICA,NY,11432,US,(718) 316-0764,,,09-MAR-12,108091.0,2012.0,09-MAR-12,NY,1,1,0,0,
592351,2282490,DONNIE COX XPRESS LLC,,C,N,N,1106 DRY POND HWY,CLAUDVILLE,VA,24076,US,1106 DRY POND HWY,CLAUDVILLE,VA,24076,US,(276) 694-3702,,,26-JUL-13,0.0,2012.0,09-MAR-12,VA,1,1,0,0,
592352,2282491,MANZANO TRUCKING LLC,,A,N,N,5201 EAGLE ST,DENVER,CO,80239,US,5201 EAGLE ST,DENVER,CO,80239,US,(720) 771-3610,,RAMON3166.RM@GMAIL.COM,19-MAY-21,20000.0,2020.0,09-MAR-12,CO,1,1,20000,2020,1.0
592353,2282494,LOVEJOY NURSERY LLC,,C,N,N,22431 59TH AVE NE,ARLINGTON,WA,98223,US,PO BOX 404,ARLINGTON,WA,98223,US,(360) 435-4656,(360) 435-1608,BOB@LOVEJOYNURSERY.COM,24-APR-21,70000.0,2021.0,09-MAR-12,WA,4,5,70000,2021,1.0
592354,2282495,DAVID R BALDO,MINUTE MAN MOVERS,A,N,N,50 PARRY ROAD,MOSCOW,PA,18444,US,50 PARRY ROAD,MOSCOW,PA,18444,US,(570) 689-7840,,MINUTEMANMOVERS@YAHOO.COM,17-JUN-21,25000.0,2021.0,09-MAR-12,PA,1,1,25000,2021,1.0
592355,2282496,KORA XPRESS LLC,,A,N,N,1933 E DUBLIN GRANVILLE RD #181,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANVILLE RD 181,COLUMBUS,OH,43229,US,(503) 997-8959,(888) 869-5792,KORAXPRESS@GMAIL.COM,01-JUL-20,80000.0,2019.0,09-MAR-12,OH,2,2,80000,2019,1.0
592356,2282497,EXCEL SEEDS LLC,EXCEL TRANSPORT,A,N,N,604 HWY 5,SYRACUSE,MO,65354,US,604 HWY 5,SYRACUSE,MO,65354,US,(660) 287-4454,,EXCELMILLING@YAHOO.COM,15-SEP-22,128212.0,2021.0,09-MAR-12,MO,2,2,128212,2021,1.0
592357,2282500,LAWRENCE BAPTISTE,P B & B CONSTRUCTION,C,N,N,215 PIPESTERN RD,SLIPPERY ROCK,PA,16057,US,215 PIPESTERN RD,SLIPPERY ROCK,PA,16057,US,(724) 637-3912,,,09-MAR-12,,,09-MAR-12,PA,2,2,0,0,
592358,2282503,HARNESS ENERGY LLC,,A,N,N,201 MURRAY STREET,NIWOT,CO,80544,US,PO BOX 603,NIWOT,CO,80544,US,(720) 593-9174,,ADMIN@HARNESSRE.COM,29-MAR-22,90000.0,2021.0,09-MAR-12,CO,4,12,90000,2021,1.0
592359,2282507,BRIAN VILCINSKAS,QUALITY REMODELING,C,N,N,1414 BEAVER LAKE BLVD,PLATTSMOUTH,NE,68048,US,1414 BEAVER LAKE BLVD,PLATTSMOUTH,NE,68048,US,(402) 889-1015,,BRIANV2819@AOL.COM,09-MAR-12,21000.0,2011.0,09-MAR-12,NE,1,1,0,0,
592360,2282508,GERALD HEALD,,A,N,N,5 MILLSIDE DRIVE,TUFTONBORO,NH,03816,US,PO BOX 913,WOLFEBORO FALLS,NH,03896,US,(603) 986-1996,,JUSTINAHEALD@YAHOO.COM,29-AUG-22,35000.0,2021.0,09-MAR-12,NH,1,1,35000,2021,1.0
592361,2282510,ROJO TRANSPORT LLC,,A,N,N,12430 SW ASH AVE APT 4,TIGARD,OR,97223,US,12430 SW ASH AVE APT 4,TIGARD,OR,97223,US,(971) 330-1758,,SR.ENRIQUE1971@GMAIL.COM,05-OCT-21,101000.0,2020.0,09-MAR-12,OR,1,1,101000,2020,1.0
592362,2282512,MAMADOU TRAORE,ATLANTA PRINTING AND COMPUTER,C,N,N,613 LINCOLN COURT AVE,ATLANTA,GA,30329,US,2366 SYLVAN RD,EAST POINT,GA,30329,US,(678) 431-6837,,,31-MAY-13,,,09-MAR-12,GA,1,2,0,0,
592363,2282515,CONVENIENT LUBE INC,,C,N,N,1215 EAST 3125 NORTH,LAYTON,UT,84040,US,1215 EAST 3125 NORTH,LAYTON,UT,84040,US,(801) 771-5608,,,19-MAR-12,,,09-MAR-12,UT,1,1,0,0,
592364,2282516,T&M EXCAVATING LLC,,A,N,N,938 DEER CREEK ADDITION,CANVAS,WV,26662,US,PO BOX 305,CANVAS,WV,26662,US,(304) 872-2031,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,09-JUN-21,99473.0,2020.0,09-MAR-12,WV,3,3,99473,2020,1.0
592365,2282517,REV TRANSPORT CORP,,A,N,N,163 HIGH BARNEY ROAD,MIDDLETOWN,NY,10940,US,163 HIGH BARNEY ROAD,MIDDLETOWN,NY,10940,US,(845) 629-6115,,EV6115@GMAIL.COM,23-JUN-22,30000.0,2021.0,09-MAR-12,NY,1,1,30000,2021,1.0
592366,2282519,QUEMEX NURSERY BROKERS LLC,,C,N,N,30403 SW 187 PL,HOMESTEAD,FL,33030,US,30403 SW 187 PL,HOMESTEAD,FL,33030,US,(305) 246-2329,,,13-NOV-21,40000.0,2020.0,09-MAR-12,FL,2,2,40000,2020,1.0
592367,2282520,DZA TRUCKING LLC,,C,N,N,3412 CENTER STREET,WHITEHALL,PA,18052,US,3412 CENTER STREET,WHITEHALL,PA,18052,US,(610) 762-1647,(610) 351-9810,YOUNIS@RCN.COM,20-NOV-12,1.0,2011.0,09-MAR-12,PA,2,1,0,0,
592368,2282521,JACKRABBIT NURSERIES LLC,,C,N,N,4421 SOUTH JACKRABBIT TRAIL,BUCKEYE,AZ,85326,US,4421 SOUTH JACKRABBIT TRAIL,BUCKEYE,AZ,85326,US,(623) 386-4700,,DAVE.C.LEONARD@GMAIL.COM,30-MAY-22,12000.0,2021.0,09-MAR-12,AZ,1,3,12000,2021,1.0
592369,2282523,NICK BRECK,SD TRANSPORTATION,A,N,N,12119 W 93RD ST,LENEXA,KS,66215-3331,US,12119 W 93RD ST,LENEXA,KS,66215-3331,US,(913) 207-4649,(913) 956-4919,SDTRANSPORTATION@MAIL.COM,28-DEC-21,140000.0,2020.0,09-MAR-12,KS,1,1,140000,2020,1.0
592370,2282524,JOSE NELSON LOPEZ,LOPEZ EXPRESS,A,N,N,3014 SWEET LILAC WAY,STOCKTON,CA,95209,US,3014 SWEET LILAC WAY,STOCKTON,CA,95209,US,(209) 993-9219,,,12-APR-22,25000.0,2021.0,09-MAR-12,CA,1,1,25000,2021,1.0
592371,2282526,INFRASTRUCTORS LLC,,C,N,N,18 LAUREL AVE,TERRYVILLE,CT,06786,US,PO BOX 3,TERRYVILLE,CT,06786,US,(860) 585-1503,,INFRASTRUCTORS@GMAIL.COM,05-JUN-22,25000.0,2021.0,09-MAR-12,CT,6,5,25000,2021,1.0
592372,2282528,MARK P MAURIN,MAURIN RANCH,A,N,N,11739 ELMSCOURT,SAN ANTONIO,TX,78230,US,PO BOX 781046,SAN ANTONIO,TX,78278,US,(210) 492-5046,,MPMAURIN@HUGHES.NET,28-AUG-22,2173.0,2021.0,09-MAR-12,TX,1,1,2173,2021,1.0
592373,2282530,SEYOUM ABRAHAM,LION TRUCKING,B,N,N,13053 30TH AVE NE,SEATTLE,WA,98125,US,13053 30TH AVE NE,SEATTLE,WA,98125,US,(206) 898-5246,,,09-MAR-12,3000.0,2011.0,09-MAR-12,WA,1,1,3000,2011,1.0
592374,2282534,RYAN HAMERLY,HAMERLYS TRUCKING LLC,C,N,N,2310 RICHARDSON HWY,VALDEZ,AK,99686,US,PO BOX 1001,VALDEZ,AK,99686,US,(907) 255-4300,,HAMERLYSTRUCKING@GMAIL.COM,21-APR-21,8000.0,2020.0,10-MAR-12,AK,2,1,8000,2020,1.0
592375,2282537,ECO GREEN SUPPLY LLC,ECO GREEN SUPPLY,A,N,N,862 47TH ST SW SUITE A2,WYOMING,MI,49509,US,862 47TH ST SW SUITE A2,WYOMING,MI,49509,US,(616) 877-4709,(877) 820-2226,JEFF@EGSUPPLY.COM,03-JUN-21,51000.0,2020.0,10-MAR-12,MI,2,6,51000,2020,1.0
592376,2282539,BIG WAIN TRANSPORT LLC,,C,N,N,8221 EAST XY AVENUE,VICKSBURG,MI,49097,US,8221 EAST XY AVENUE,VICKSBURG,MI,49097,US,(269) 998-5660,,WSPIEG@MSN.COM,15-JAN-22,10000.0,2021.0,10-MAR-12,MI,1,1,10000,2021,1.0
592377,2282543,STRAIGHTLINE GENERAL CONTRACTING LLC,,A,N,N,15309 E HIGHWAY,SMITHVILLE,MO,64089,US,15309 E HIGHWAY,SMITHVILLE,MO,64089,US,(816) 721-8925,,CDPRO64@YAHOO.COM,22-OCT-20,25000.0,2017.0,10-MAR-12,MO,1,1,0,0,
592378,2282546,5 R RESTORATION,,C,N,N,3159 CASTLE RD,NORTH BRANCH,MI,48461,US,3159 CASTLE RD,NORTH BRANCH,MI,48461,US,(810) 656-7847,(810) 733-3045,,10-APR-12,5500.0,2011.0,10-MAR-12,MI,3,3,0,0,
592379,2282547,D GEORGE BEILER,,C,N,Y,16 CARRIAGE DRIVE,GORDONVILLE,PA,17529,US,16 CARRIAGE DRIVE,GORDONVILLE,PA,17529,US,(717) 768-0354,,,10-MAR-12,299000.0,2012.0,10-MAR-12,PA,1,2,0,0,
592380,2282549,KEVIN BABLER TRUCKING LLC,,A,N,N,4950 HIGHWAY 11,SOUTH WAYNE,WI,53587,US,4950 HIGHWAY 11,SOUTH WAYNE,WI,53587,US,(608) 214-7572,,KEVINBABLER@YAHOO.COM,04-SEP-22,1217969.0,2021.0,10-MAR-12,WI,19,17,1217969,2021,1.0
592381,2282550,SCHNEIDERS TRANSPORTATION LLC,,A,N,N,301 PLYMOUTH RD,MINNETONKA,MN,55305,US,301 PLYMOUTH RD,MINNETONKA,MN,55305,US,(763) 286-9969,,BORISTKACH18@GMAIL.COM,01-SEP-22,80000.0,2021.0,10-MAR-12,MN,1,1,80000,2021,1.0
592382,2282554,SHANE MICHAEL PEDRO,FREEGRAZER FARM,C,N,N,329 BRYAN ROAD,WILLIAMSPORT,PA,17701,US,329 BRYAN ROAD,WILLIAMSPORT,PA,17701,US,(570) 478-7060,,,10-JUN-15,185354.0,2015.0,10-MAR-12,PA,1,1,0,0,
592383,2282555,JEFFREY R ASHLINE,ASHLINES LAWN & SNOW SERVICES,C,N,N,544 SOPER ST,MORRISONVILLE,NY,12962,US,PO BOX 768,MORRISONVILLE,NY,12962,US,(518) 643-9380,,SLICK75@GMAIL.COM,09-AUG-19,94000.0,2019.0,10-MAR-12,NY,1,2,0,0,
