,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1986310,917080,MATTHEW WILL,FREEDOM EXPRESS,A,N,N,185 COMMERCE DR,DUNCANSVILLE,PA,16635,US,185 COMMERCE DR,DUNCANSVILLE,PA,16635,US,(814) 224-2964,(814) 224-1517,,08-SEP-22,13695.0,2021.0,20-NOV-00,PA,1,1,13695,2021,1.0
1986311,917081,ANGELA L MYRICK,SUPERIOR WRECKER SERVICE,C,N,N,123 GRIFFIN STREET,GRANTVILLE,GA,30220,US,P O BOX 2102,NEWNAN,GA,30264,US,(770) 254-1117,,,,0.0,,20-NOV-00,GA,1,1,0,0,
1986312,917083,TERRYS PAINT & BODY SHOP INC,,C,N,N,207 GREEN ST,VIDALIA,GA,30474,US,207 GREEN ST,VIDALIA,GA,30474,US,(912) 537-1104,,,,0.0,,20-NOV-00,GA,1,3,0,0,
1986313,917085,PRECISION POLYMER MFG INC,,C,N,N,3915 RAVINE ROAD,KALAMAZOO,MI,49006,US,3915 RAVINE ROAD,KALAMAZOO,MI,49006,US,(269) 344-2044,(269) 344-0558,TBERGLUND@PPMANUFACTURING.COM,16-MAY-22,164000.0,2022.0,20-NOV-00,MI,1,2,164000,2022,1.0
1986314,917087,CORTOPASSI FARMS INC,,C,N,N,11292 NORTH ALPINE ROAD,STOCKTON,CA,95212,US,11292 NORTH ALPINE ROAD,STOCKTON,CA,95212,US,(209) 948-0792,(209) 333-0938,CWABAKKEN@SANTOMOGROUP.COM,14-JUL-22,5000.0,2021.0,20-NOV-00,CA,5,5,5000,2021,1.0
1986315,917088,ANDY WILSON,WILSON HAULING,C,N,N,504 LEWIS STREET,GLENNVILLE,GA,30427,US,504 LEWIS STREET,GLENNVILLE,GA,30427,US,(912) 654-9758,,,22-OCT-06,10000.0,1999.0,20-NOV-00,GA,1,1,0,0,
1986316,91709,C W WEBB,,A,N,N,165 COLONIAL,PADUCAH,KY,42001,US,165 COLONIAL,PADUCAH,KY,42001,US,(270) 841-3351,(270) 534-0598,CHAMP.WEBB56@GMAIL.COM,17-DEC-20,15000.0,2017.0,01-JUN-74,KY,1,1,15000,2017,1.0
1986317,917094,WHITE BROS GRAIN,,A,N,N,3631 WEST WEBB,ELFRIDA,AZ,85610,US,3631 WEST WEBB,ELFRIDA,AZ,85610,US,(520) 642-3613,,,12-JUL-22,244032.0,2021.0,20-NOV-00,AZ,5,6,244032,2021,1.0
1986318,917095,SPRING BODY SHOP INC,PERRY'S WRECKER SERVICE,C,N,N,21707 IH-45 NORTH,SPRING,TX,77388,US,21707 IH-45 NORTH,SPRING,TX,77388,US,(281) 353-2405,(281) 353-8559,SPRINGBODYSHOP@YAHOO.COM,06-MAY-19,30242.0,2018.0,20-NOV-00,TX,1,1,0,0,
1986319,917097,BOB VINIK TRUCKING,,A,N,N,710 8TH AV APT 2C,BELMAR,NJ,07719,US,710 8TH AV APT 2C,BELMAR,NJ,07719,US,(908) 768-8783,,EAGOLIST@AOL.COM,02-AUG-21,4000.0,2020.0,20-NOV-00,NJ,3,2,4000,2020,1.0
1986320,917098,RICKY J WEBSTER JR,,A,N,N,2526 E UNIVERSITY DR,MC KINNEY,TX,75069,US,2526 E UNIVERSITY DR,MC KINNEY,TX,75069,US,(972) 658-5535,(972) 562-0393,RJW72@SBCGLOBAL.NET,29-OCT-21,350000.0,2021.0,20-NOV-00,TX,1,1,350000,2021,1.0
1986321,917101,REMEDIATION RESOURCES INC,,A,N,N,207 HIGHWAY 204,PEMBROKE,GA,31321,US,P O BOX 1620,PEMBROKE,GA,31321,US,(912) 858-3199,(912) 858-3387,,26-JAN-22,165742.0,2021.0,20-NOV-00,GA,4,4,165742,2021,1.0
1986322,917103,FAROUK TRANSPORT LLC,,A,N,N,25720 S HIGHLAND AVENUE,MONEE,IL,60449,US,25720 S HIGHLAND AVENUE,MONEE,IL,60449,US,(708) 906-6798,(708) 534-5549,FAROUKTRANSPORT@GMAIL.COM,31-MAR-22,175000.0,2022.0,20-NOV-00,IL,4,4,175000,2022,1.0
1986323,917105,ALL LANES MOVING & STORAGE INC,,A,N,N,9562 FUTURITY,MISSOULA,MT,59808,US,PO BOX 1956,MISSOULA,MT,59806-1956,US,(406) 251-7198,(406) 251-7140,LAYNE@ALLLANESMOVING.COM,31-MAY-22,78586.0,2021.0,20-NOV-00,MT,2,2,78586,2021,1.0
1986324,917106,STEVEN R UNGER,,C,N,N,4454 W CR 450 S,SULLIVAN,IN,47882,US,4454 W CR 450 S,SULLIVAN,IN,47882,US,(812) 236-3034,,,29-OCT-12,10000.0,2011.0,20-NOV-00,IN,1,1,0,0,
1986325,917107,G & W ROOFING & CONSTRUCTION INC,,A,N,N,672 CHRISTY ROAD,EIGHTY FOUR,PA,15330,US,672 CHRISTY ROAD,EIGHTY FOUR,PA,15330,US,(724) 229-8707,(724) 229-8709,GEORWE@AOL.COM,20-SEP-22,8000.0,2021.0,20-NOV-00,PA,1,1,8000,2021,1.0
1986326,917110,THOMAS HAULING INC,,A,N,N,420 E MAIN ST,FULTON,MS,38843,US,420 E MAIN ST,FULTON,MS,38843,US,(662) 231-0863,(256) 356-8378,THOMASLOGGINGCO@GMAIL.COM,25-APR-22,140000.0,2021.0,20-NOV-00,MS,2,1,140000,2021,1.0
1986327,917113,ZABLOCKI CARTAGE INC,BLAKELY MOTOR CARTAGE,A,N,N,470 W WRIGHTWOOD AVE,ELMHURST,IL,60143,US,513 S CHERRY ST,ITASCA,IL,60143,US,(630) 674-4960,(630) 833-2277,ZMANIAK777@YAHOO.COM,01-MAY-22,30000.0,2021.0,20-NOV-00,IL,1,4,30000,2021,1.0
1986328,917118,ANDREW ASSOCIATES INC,,A,N,N,6 PEARSON WAY,ENFIELD,CT,06082,US,6 PEARSON WAY,ENFIELD,CT,06082,US,(860) 253-0000,(860) 253-0007,GBAZARIAN@ANDREWDM.COM,18-JUN-21,300660.0,2020.0,20-NOV-00,CT,2,1,300660,2020,1.0
1986329,917122,ALTEX PACKAGING INC,,A,N,N,2510 ELECTRONICS DRIVE,ANNISTON,AL,36207,US,PO BOX 216,ANNISTON,AL,36202,US,(256) 770-7531,(256) 832-3040,MHUNTER@API4DESIGN.COM,01-FEB-22,203988.0,2021.0,20-NOV-00,AL,4,4,203988,2021,1.0
1986330,917123,STANDARD CONSTRUCTION CO INC,,A,N,N,7434 RALEIGH LAGRANGE ROAD,CORDOVA,TN,38018,US,P O BOX 38289,GERMANTOWN,TN,38183-0289,US,(901) 754-5181,(901) 753-4935,EMINGER@STANDARDCONSTRUCTIONGROUP.COM,12-AUG-22,992100.0,2021.0,20-NOV-00,TN,63,28,992100,2021,1.0
1986331,917125,MAKAI STUDIO RENTALS,,C,N,N,16451 WIMBLEDON LN,HUNTINGTON BEACH,CA,92649,US,P O BOX 855,HUNTINGTON BEACH,CA,92648-4308,US,(661) 510-7711,(714) 969-9908,MAKAISR@MAC.COM,22-SEP-20,2000.0,2019.0,20-NOV-00,CA,1,1,0,0,
1986332,917128,GREGORY SPRINGER,HEARTLESS TRANSPORT,C,N,N,2490 RIVER ROAD,CALVERTON,NY,11933,US,2490 RIVER ROAD,CALVERTON,NY,11933,US,(631) 369-4389,(631) 208-0799,,26-AUG-08,,,20-NOV-00,NY,2,2,0,0,
1986333,917130,DMG TRANSPORTATION INC,,C,N,N,50 CICOTTE,ECORSE,MI,48229,US,50 CICOTTE,ECORSE,MI,48229,US,(313) 388-7618,(313) 388-7368,,02-DEC-05,110000.0,2002.0,20-NOV-00,MI,3,3,0,0,
1986334,917131,MFS FLEET INC,,A,N,N,4747 MCLANE PARKWAY,TEMPLE,TX,76504,US,PO BOX 6115,TEMPLE,TX,76503,US,(254) 771-7424,(254) 771-7244,ROBERT.MERRIAM@MCLANECO.COM,22-AUG-22,141568290.0,2022.0,20-NOV-00,TX,2108,3089,141568290,2022,1.0
1986335,917138,CALIFORNIA MOVING SYSTEMS INC,,A,N,N,3801 HAPPY LANE,SACRAMENTO,CA,95827,US,3801 HAPPY LANE,SACRAMENTO,CA,95827,US,(916) 362-1515,(916) 362-7435,JHIGDON@CALIFORNIAMOVING.COM,18-AUG-21,150000.0,2020.0,20-NOV-00,CA,4,10,150000,2020,1.0
1986336,917148,SWIFT HEAVY MACHINERY INC,,C,N,N,17354 82ND ST SE,BECKER,MN,55308,US,17354 82ND ST SE,BECKER,MN,55308,US,(763) 262-5671,(733) 226-2532,RSWIFT@SWIFTHOUSEMOVERS.COM,08-MAR-21,1.0,2020.0,20-NOV-00,MN,1,1,1,2020,1.0
1986337,917150,LARRY KRESGE,LARRY KRESGE EXCAVATING,C,N,N,57 TOWER RD,WEATHERLY,PA,18255,US,57 TOWER RD,WEATHERLY,PA,18255,US,(570) 233-1204,,DITCHDIGGER47@YAHOO.COM,12-OCT-21,17500.0,2020.0,20-NOV-00,PA,2,1,17500,2020,1.0
1986338,917151,EDUARDO I ROSAS,ROSAS TRUCKING,A,N,N,11323 S ADAMS AVE,YUMA,AZ,85365,US,11323 S ADAMS AVE,YUMA,AZ,85365,US,(928) 941-1461,,ROSAS.TRUCKING101@GMAIL.COM,29-DEC-21,339032.0,2021.0,20-NOV-00,AZ,5,5,339032,2021,1.0
1986339,917152,REPUBLIC SERVICES OF NORTH CAROLINA LLC,GDS OR REPUBLIC WASTE SERVICES OR REPUBLIC SERVICES,A,N,N,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,18500 N ALLIED WAY,PHOENIX,AZ,85054,US,(480) 627-2700,,DOT@REPUBLICSERVICES.COM,18-FEB-21,10031250.0,2020.0,20-NOV-00,AZ,321,290,10031250,2020,1.0
1986340,917157,HILL FARMS TRUCKING LLC,,A,N,N,1661 N 400 E,OGDEN,UT,84404,US,1661 N 400 E,OGDEN,UT,84404,US,(801) 782-6328,(801) 782-6328,,16-AUG-22,2000.0,2021.0,20-NOV-00,UT,3,3,2000,2021,1.0
1986341,917159,WEISSER DISTRIBUTING,,C,N,N,925 S KENNEDY AVE,SIOUX FALLS,SD,57103,US,925 S KENNEDY AVE,SIOUX FALLS,SD,57103,US,(605) 335-7411,(605) 339-2251,,20-SEP-07,30000.0,2000.0,20-NOV-00,SD,1,1,0,0,
1986342,917162,ALL MY SONS MOVING & STORAGE OF SAN ANTONIO LLC,,A,N,N,10725 IH 35 NORTH,SAN ANTONIO,TX,78233,US,2400 OLD MILL RD,CARROLLTON,TX,75007,US,(210) 225-8700,,COMPLIANCE@ALLMYSONS.COM,17-FEB-22,425147.0,2021.0,20-NOV-00,TX,16,28,425147,2021,1.0
1986343,917169,DAN WHEELER WRECKER SERVICE INC,,A,N,N,606 W DONOVAN STREET,HOUSTON,TX,77091,US,PO BOX 10340,HOUSTON,TX,77206,US,(713) 692-0930,(713) 699-1130,,02-SEP-22,310000.0,2021.0,20-NOV-00,TX,13,12,310000,2021,1.0
1986344,917183,KYLE SHEPPARD,,C,N,N,220 HOLLYHOCK LANE,HARVIELL,MO,63945,US,220 HOLLYHOCK LANE,HARVIELL,MO,63945,US,(573) 989-6365,,,,0.0,,20-NOV-00,MO,3,4,0,0,
1986345,917186,MODERN DESIGN INC,,A,N,N,2915 SHELBURNE ROAD,SHELBURNE,VT,05482,US,1515 SHELBURNE ROAD,SOUTH BURLINGTON,VT,05403,US,(802) 863-1165,(802) 863-1401,TOWNANDCOUNTRY1@COMCAST.NET,08-AUG-22,32500.0,2021.0,20-NOV-00,VT,2,4,32500,2021,1.0
1986346,917188,DEBBIE LYNN ORF,DEB'S TRUCKING,C,N,N,1251 GUTHRIE ROAD,WENTZVILLE,MO,63385,US,1251 GUTHRIE ROAD,WENTZVILLE,MO,63385,US,(636) 327-4530,(636) 327-4530,,20-NOV-09,0.0,,20-NOV-00,MO,1,1,0,0,
1986347,917192,H + H FARM TRUCKING LLC,H+H FARM TRUCKING LLC,A,N,N,3204 CYPRESS GROVE RD,GRAND RIDGE,FL,32442,US,3204 CYPRESS GROVE ROAD,GRAND RIDGE,FL,32442,US,(850) 451-6519,,DIANNSAUN@AOL.COM,27-JAN-21,2617512.0,2021.0,20-NOV-00,FL,1,2,2617512,2021,1.0
1986348,917195,AMERICA'S HOME BROKERS INC,,C,N,N,345 JOHN DEERE DRIVE,MOSCOW MILLS,MO,63362,US,345 JOHN DEERE DRIVE,MOSCOW MILLS,MO,63362,US,(636) 366-4750,(636) 356-4841,,,30000.0,1999.0,20-NOV-00,MO,1,1,0,0,
1986349,917201,EDGAR MARUICE ROSE JR,ED ROSE TRUCKING,C,N,N,104 ACREVIEW DR,GOLDSBORO,NC,27530,US,104 ACREVIEW DR,GOLDSBORO,NC,27530,US,(919) 735-6635,,,28-DEC-07,60000.0,2004.0,20-NOV-00,NC,1,1,0,0,
1986350,917214,LEBANON POWER & APPARATUS CO INC,,A,N,N,108 VILLAGE WAY,LEBANON,KY,40033,US,PO BOX 672,LEBANON,KY,40033,US,(270) 692-6091,(270) 692-9759,,27-JAN-22,55000.0,2021.0,21-NOV-00,KY,3,2,55000,2021,1.0
1986351,917215,GRIMMEL'S FINE HOME FURNISHINGS INC,,C,N,N,3036 CHURCHVILLE ROAD,CHURCHVILLE,MD,21028,US,3036 CHURCHVILLE ROAD,CHURCHVILLE,MD,21028,US,(410) 734-9292,(410) 734-9277,JACK@GRIMMELS.COM,30-APR-13,10000.0,2013.0,21-NOV-00,MD,1,2,0,0,
1986352,917218,A & L TRUCKING INC,,A,N,N,19072 150TH ST,CARROLL,IA,51401,US,19072 150TH ST,CARROLL,IA,51401,US,(712) 830-1297,(712) 689-2570,,22-JUN-21,90743.0,2020.0,21-NOV-00,IA,1,1,90743,2020,1.0
1986353,917220,THOMPSON LANDSCAPE IMPROVEMENT INC,,C,N,N,55 VILLAGE PL,GLASTONBURY,CT,06033,US,55 VILLGE PL,GLASTONBURY,CT,06033,US,(860) 659-1438,(860) 652-8448,MTTLANDSCAPE@GMAIL.COM,10-OCT-22,20000.0,2021.0,21-NOV-00,CT,14,12,20000,2021,1.0
1986354,917221,INDUSTRIAL CONSTRUCTION SERVICES DESIGN INC,ICON INC,A,N,N,887 ROUTE 307,LAKE WINOLA,PA,18625,US,PO BOX 175,LAKE WINOLA,PA,18625,US,(570) 378-2090,(570) 378-3212,,12-OCT-21,31102.0,2020.0,21-NOV-00,PA,3,3,31102,2020,1.0
1986355,917223,E & J TRUCKING LLC,,A,N,N,286 SUNSET LANE,CAIRO,GA,39828,US,286 SUNSET LANE,CAIRO,GA,39828,US,(229) 216-2407,(229) 377-5275,LADYEADDISON@GMAIL.COM,17-FEB-22,1.0,2021.0,21-NOV-00,GA,1,1,1,2021,1.0
1986356,917226,CONNECTION INSPECTION SERVICES LLC,,A,N,N,212 SOUTH GRIMES STREET,HOBBS,NM,88240,US,P O BOX 1201,HOBBS,NM,88241,US,(575) 392-4964,(575) 391-9962,PEGGY@DRIVEHAPPYCLOVIS.COM,02-JUN-22,4400.0,2021.0,21-NOV-00,NM,1,1,4400,2021,1.0
1986357,917227,KA TRUCKING LLC,,A,N,N,624 2ND AVE,CUSTER,MT,59024,US,PO BOX 51,CUSTER,MT,59024,US,(406) 670-1669,,ARNESON11@GMAIL.COM,09-AUG-22,1.0,2021.0,21-NOV-00,MT,1,1,1,2021,1.0
1986358,917229,VICTOR A JACKSON,TRANS EXPRESS,C,N,N,407 LISA LANE,DESOTO,TX,75115,US,PO BOX 2005,DESOTO,TX,75123,US,(972) 224-0942,(972) 228-1997,VICTORJACKSON1956@GMAIL.COM,18-AUG-17,1.0,2016.0,21-NOV-00,TX,1,1,0,0,
1986359,917233,POLLARD AND SONS EXCAVATING LLC,,A,N,N,150 CENTRAL CITY RD,MADISONVILLE,KY,42431,US,150 CENTRAL CITY RD,MADISONVILLE,KY,42431,US,(270) 824-8499,,,20-JUL-22,222884.0,2020.0,21-NOV-00,KY,7,8,222884,2020,1.0
1986360,917235,PERLEY CABLE CONSTRUCTION INC,,A,N,N,1295 LOURDES RD,METAMORA,IL,61548,US,1295 LOURDES RD,METAMORA,IL,61548,US,(309) 383-2666,(309) 383-2657,JIM@PCCIGROUP.COM,13-MAY-22,316633.0,2020.0,21-NOV-00,IL,22,20,316633,2020,1.0
1986361,917238,NICKELS & SONS TRUCKIN LLC,,A,N,N,850 EAST PITTSTON ROAD,PITTSTON,ME,04345,US,850 EAST PITTSTON ROAD,PITTSTON,ME,04345,US,(207) 441-4498,(207) 591-5374,TRAVISNICKELS2014@GMAIL.COM,14-MAY-21,1.0,2020.0,21-NOV-00,ME,1,1,1,2020,1.0
1986362,917240,WALETICH CORPORATION,WALETICH TRANSPORTATION,A,N,N,353 INDUSTRIAL ST E,KASOTA,MN,56050,US,353 INDUSTRIAL ST E,KASOTA,MN,56050,US,(507) 934-7440,(507) 246-4096,MARK@WALETICH.COM,15-AUG-22,14800000.0,2021.0,21-NOV-00,MN,130,136,14800000,2021,1.0
1986363,917242,SALEEM ALI,SA TRUCKING,A,N,N,1600 LA SALLE DR APT G301,SHERMAN,TX,75090,US,1600 LA SALLE DR APT G301,SHERMAN,TX,75090,US,(903) 209-5446,,SATRUCKING2897@GMAIL.COM,25-JUL-22,1.0,2021.0,21-NOV-00,TX,1,1,1,2021,1.0
1986364,917243,CELTIC SERVICES,,B,N,N,733 ASH STREET,HUDSON,CO,80642,US,733 ASH STREET,HUDSON,CO,80642,US,,,,,100000.0,1999.0,21-NOV-00,CO,3,2,100000,1999,1.0
1986365,917245,CHRISTOPHER MICHAEL PENLAND,CHRISTOPHER MICHAEL PENLAND TRUCKING,C,N,N,3429 PRICES CREEK RD,BURNSVILLE,NC,28714,US,P O BOX 1051,BURNSVILLE,NC,28714,US,(828) 208-1061,,,21-JUL-14,40000.0,2013.0,21-NOV-00,NC,1,2,0,0,
1986366,917246,REESE ENTERPRISES INC,,A,N,N,314 WHEAT ROAD,VINELAND,NJ,08360,US,314 WHEAT ROAD,VINELAND,NJ,08360,US,(856) 697-1099,(856) 697-1123,PHILLIPREESE777@GMAIL.COM,27-APR-20,30000.0,2019.0,21-NOV-00,NJ,2,3,0,0,
1986367,917247,SPRINGS FABRICATION LLC,,C,N,N,850 AEROPLAZA DRIVE,COLORADO SPRINGS,CO,80916-4000,US,850 AEROPLAZA DRIVE,COLORADO SPRINGS,CO,80916-4000,US,(719) 596-8830,(719) 596-1836,ACCOUNTING@SPRINGSFAB.COM,22-AUG-22,8000.0,2021.0,21-NOV-00,CO,3,4,8000,2021,1.0
1986368,917253,EHMAN LANDSCAPING,EHMAN LANDSCAPING INC,A,N,N,5500 PORTLAND AVE,WHITE BEAR,MN,55110,US,5500 PORTLAND AVE,WHITE BEAR,MN,55110,US,(651) 429-5091,(651) 429-2777,,21-SEP-22,35000.0,2011.0,21-NOV-00,MN,5,3,35000,2011,1.0
1986369,917254,R H HINER CONSTRUCTION CO INC,,C,N,N,11 AUSTIN ROAD,LAMAR,CO,81052,US,2220 'O' STREET,GREELEY,CO,80631,US,(719) 336-3467,,RMHPIPECONST@HOTMAIL.COM,27-MAY-21,844443.0,2021.0,21-NOV-00,CO,1,1,844443,2021,1.0
1986370,917255,JONATHAN D RUNKE,,A,N,N,3504 4TH AVE NW,WILLMAR,MN,56201,US,3504 4TH AVE NW,WILLMAR,MN,56201,US,(320) 441-2528,,RUNKE214@CHARTER.NET,09-JUL-21,96096.0,2020.0,21-NOV-00,MN,1,1,96096,2020,1.0
1986371,917261,EMPIRE LUMBER CO,,C,N,N,2760 EMPIRE RD,CROFTON,KY,42217,US,PO BOX 72,CROFTON,KY,42217,US,(270) 424-8962,,,,0.0,,21-NOV-00,KY,1,1,0,0,
1986372,917262,FLEXTRONICS INTERNATIONAL,,C,N,N,600 SHILOH RD,PLANO,TX,75074,US,600 SHILOH RD,PLANO,TX,75074,US,(469) 229-2091,(469) 229-3009,AVARY.JONES@FLEXTRONICS.COM,11-FEB-11,30000.0,1999.0,21-NOV-00,TX,3,2,0,0,
1986373,917263,THURMOND LOGGING CO,,A,N,N,3776 DENT ROAD,APPLING,GA,30802,US,3776 DENT ROAD,APPLING,GA,30802,US,(706) 993-5080,(706) 541-1694,ADTHURMOND@GMAIL.COM,28-OCT-21,220748.0,2020.0,21-NOV-00,GA,9,8,220748,2020,1.0
1986374,91727,PEPPER MAIL SERVICE INC,,C,N,N,1255 SPORTSMAN LAKE RD,ELIZABETHTOWN,KY,42701,US,1255 SPORTSMAN LAKE RD,ELIZABETHTOWN,KY,42701,US,(270) 766-9124,(270) 769-3026,,22-JUL-22,347000.0,2021.0,01-JUN-74,KY,11,11,347000,2021,1.0
1986375,917273,SMC TRANSPORT INC,,A,N,N,W9614 STATE HWY 96,DALE,WI,54931-0170,US,PO BOX 170,DALE,WI,54931-0170,US,(920) 779-4311,(920) 345-7992,KOREY.SOMMER@SERVICEMOTOR.COM,06-FEB-21,124000.0,2020.0,21-NOV-00,WI,9,5,124000,2020,1.0
1986376,917279,CRAPO TRUCKING INC,,A,N,N,130 E INDUSTRIAL PARK RD,ST ANTHONY,ID,83445,US,130 E INDUSTRIAL PARK RD,ST ANTHONY,ID,83445,US,(208) 624-3293,(208) 372-0109,THOMAS@THURCORP.COM,20-SEP-22,710000.0,2021.0,21-NOV-00,ID,26,16,710000,2021,1.0
1986377,917281,BAUM & BROS INC,,A,N,N,1037 110TH ST,ELGIN,NE,68636,US,1037 110TH ST,ELGIN,NE,68636,US,(402) 386-5555,(402) 843-5358,DEB_BEE_DEW@HOTMAIL.COM,01-SEP-22,902000.0,2021.0,21-NOV-00,NE,2,1,902000,2021,1.0
1986378,917282,W HARRIS TRUCKING LLC,,A,N,N,3100 WALLABY RD,WENTWORTH,MO,64873,US,3100 WALLABY ROAD,WENTWORTH,MO,64873,US,(417) 683-7353,,WHARRISTRUCKING@GMAIL.COM,11-JAN-22,270000.0,2020.0,21-NOV-00,MO,3,4,270000,2020,1.0
1986379,917284,CASON BRITT DEPENDABLE HAULING,,C,N,N,5002 UIHLEIN RD,BRADENTON,FL,34211,US,5002 UIHLEIN RD,BRADENTON,FL,34211,US,,,,14-DEC-10,25000.0,2010.0,21-NOV-00,FL,2,1,0,0,
1986380,917287,KD TRUCKING OF NC LLC,,A,N,N,165 ALAN CIRCLE,SALISBURY,NC,28147,US,165 ALAN CIRCLE,SALISBURY,NC,28147,US,(704) 639-9398,(704) 431-4441,KD_TRUCKIN@YAHOO.COM,01-MAR-22,238941.0,2016.0,21-NOV-00,NC,5,5,238941,2016,1.0
1986381,917291,MARTHA O VALENZUELA,OKUBO TRANSPORTATION,A,N,N,220 ARGELIA,CHAPARRAL,NM,88081,US,220 ARGELIA,CHAPARRAL,NM,88081,US,(575) 824-4215,(575) 824-3842,OKUBOTRANSPORTATIONCOM@MSN.COM,12-JAN-21,1000000.0,2019.0,21-NOV-00,NM,18,22,2653100,2022,3.0
1986382,917297,STEWART TRANSPORT SOLUTIONS LLC,,A,N,N,341 AVERY RD,ERWIN,NC,28339,US,POB 334,ERWIN,NC,28339,US,(910) 892-0060,,,27-JUL-21,197780.0,2020.0,21-NOV-00,NC,2,2,197780,2020,1.0
1986383,917298,ANTONIO ZAMORA CASAS,ZAMORA TRANSPORTATION,A,N,N,1632 S COUNTY RD 137,BENNETT,CO,80102,US,1632 S COUNTY RD 137,BENNETT,CO,80102,US,(303) 637-0065,(303) 637-0065,ZAMORATRANSPORTATION@YAHOO.COM,06-OCT-21,128000.0,2020.0,21-NOV-00,CO,1,1,128000,2020,1.0
