,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
368714,1805524,SCRAP INC,,C,N,N,9601 NORTH 19TH AVE,PHOENIX,AZ,85021,US,15508 W BELL RD STE 101-612,SURPRISE,AZ,85374,US,(602) 246-0923,(602) 246-0923,MHINSON@SCRAP-INC.COM,13-NOV-13,67000.0,2012.0,26-AUG-08,AZ,3.0,2.0,0,0,
368715,1805526,TREE GUYS TREE SERVICE,,C,N,N,104 HAWK VIEW COURT,MILFORD,PA,18337,US,104 HAWK VIEW COURT,MILFORD,PA,18337,US,(646) 773-1320,,A1TREECO@AOL.COM,20-SEP-13,10.0,2013.0,26-AUG-08,PA,1.0,2.0,0,0,
368716,1805529,AAA TOWING AND TRANSPORT LLC,AA TOWING AND TRANSPORT,A,N,N,1801 WEST 9 MILE ROAD,PENSACOLA,FL,32534,US,1801 WEST 9 MILE ROAD,PENSACOLA,FL,32534,US,(850) 696-2100,,AATOWING@COX.NET,15-SEP-22,175000.0,2021.0,26-AUG-08,FL,10.0,11.0,175000,2021,1.0
368717,1805533,JJC RIGGING LLC,,A,N,N,48 OLD SKINNER ROAD,EAST HARTLAND,CT,06027,US,48 OLD SKINNER ROAD,EAST HARTLAND,CT,06027,US,(860) 844-8841,(860) 413-3986,JJCRIGGING@COX.NET,22-JUN-22,50000.0,2014.0,26-AUG-08,CT,1.0,1.0,50000,2014,1.0
368718,1805534,ALL FINISH CONCRETE,,A,N,N,801 CHRISTIANSON DR,WEST FARGO,ND,58078,US,801 CHRISTIANSON DR,WEST FARGO,ND,58078,US,(218) 287-1151,(701) 566-5767,KAYLA@ALLFINISHCONCRETE.COM,04-MAY-21,400000.0,2020.0,26-AUG-08,ND,102.0,85.0,400000,2020,1.0
368719,1805535,FIRST DUE SERVICE LLC,,A,N,N,176 NORTH LANE,GRANVILLE,MA,01034,US,176 NORTH LANE,GRANVILLE,MA,01034,US,(413) 237-6124,(413) 357-6171,JCB1762000@YAHOO.COM,09-JUL-21,15000.0,2020.0,26-AUG-08,MA,2.0,3.0,15000,2020,1.0
368720,1805536,G D NIELSON CONSTRUCTION INC,NIELSON CONSTRUCTION,A,N,N,147 CAMINO ORUGA,NAPA,CA,94558,US,147 CAMINO ORUGA,NAPA,CA,94558,US,(707) 253-8774,(707) 253-0131,TFILLION@NIELSONINC.COM,08-JUN-21,20000.0,2020.0,26-AUG-08,CA,13.0,4.0,20000,2020,1.0
368721,1805541,BOBBY WOOSLEY,WOOSLEY,C,N,N,4256 MORGANTOWN ROAD,BROWNSVILLE,KY,42210,US,4256 MORGANTOWN ROAD,BROWNSVILLE,KY,42210,US,(270) 286-4190,,,01-OCT-22,1342000.0,2008.0,26-AUG-08,KY,2.0,1.0,0,0,
368722,1805542,MEGAN L KIRK,GWC,C,N,N,4900 SW 46TH CT #2110,OCALA,FL,34474,US,4900 SW 46TH CT #2110,OCALA,FL,34474,US,(352) 433-6100,,MEGANKIRK09@YAHOO.COM,09-JUN-09,0.0,,26-AUG-08,FL,2.0,4.0,0,0,
368723,1805546,SANDMANN PLUMBING LLC,,C,N,N,2210 22ND ROAD,FRANKFORT,KS,66427,US,2210 22ND ROAD,FRANKFORT,KS,66427,US,(785) 292-4302,,DSAND@BLUEVALLEY.NE,03-JAN-17,2000.0,2016.0,26-AUG-08,KS,1.0,1.0,0,0,
368724,1805549,MARK TRANSPORT LLC,,A,N,N,2801 BEAUDRY RD,YAKIMA,WA,98901,US,607 S 48TH AVE SUITE C,YAKIMA,WA,98908,US,(509) 833-6758,,,24-AUG-22,105000.0,2021.0,26-AUG-08,WA,1.0,2.0,105000,2021,1.0
368725,1805550,BURKE BROTHERS TRUCKING LLC,,A,N,N,201 W PASSAIC ST SUITE 301,ROCHELLE PARK,NJ,07662,US,201 W PASSAIC ST SUITE 301,ROCHELLE PARK,NJ,07662,US,(201) 845-7001,(201) 845-5054,TBURKE@BGS-CPA.COM,15-AUG-22,75000.0,2008.0,26-AUG-08,NJ,2.0,2.0,75000,2008,1.0
368726,1805551,HOOKER TOWING LLC,,C,N,N,410 58TH AVE SW,CEDAR RAPIDS,IA,52404,US,410 58TH AVE SW,CEDAR RAPIDS,IA,52404,US,(319) 378-0690,(319) 538-0191,ML@HOOKERTOWING.COM,08-JUL-21,50000.0,2020.0,26-AUG-08,IA,3.0,4.0,50000,2020,1.0
368727,1805552,SAM CRITCHELOW,CRITCHELOW BACKHOE SERVICE,C,N,N,240 HENNING LANE,HARDINSBURG,KY,40143,US,240 HENNING LANE,HARDINSBURG,KY,40143,US,(270) 257-8252,,SCBACKHOE@HOTMAIL.COM,26-AUG-08,0.0,,26-AUG-08,KY,1.0,1.0,0,0,
368728,1805554,R HOWARD BASSETT,,C,N,N,2389 N  4000 W,DELTA,UT,84624,US,2389 N 4000 W,DELTA,UT,84624,US,(435) 864-2610,,,26-AUG-08,,,26-AUG-08,UT,1.0,3.0,0,0,
368729,1805558,KNELLEKEN CONTRACTORS INC,,C,N,N,191 DOW RIDGE,EATONVILLE,WA,98328,US,191 DOW RIDGE,EATONVILLE,WA,98328,US,(360) 832-6607,,,26-AUG-08,20000.0,2008.0,26-AUG-08,WA,4.0,2.0,0,0,
368730,1805559,MARIO'S CONTRACTOR CORP,,A,N,N,1605 ANGUS LANE,GARDEN CITY,KS,67846,US,1605 ANGUS LANE,GARDEN CITY,KS,67846,US,(620) 521-4882,(620) 272-0009,RVELAZCO@COX.NET,03-APR-22,8000.0,2021.0,26-AUG-08,KS,1.0,1.0,8000,2021,1.0
368731,1805561,ABEL GARCIA DENSON,DENSON TRUCKING,A,N,N,1333 OLD VINE LN,MORGAN HILL,CA,95037,US,1333 OLD VINE LN,MORGAN HILL,CA,95037,US,(408) 410-9100,,AGDENSON@GMAIL.COM,13-JUL-22,60000.0,2021.0,27-AUG-08,CA,1.0,1.0,60000,2021,1.0
368732,1805562,FISHERS FIXTURES INC,COUNTERTOP SHOPPE,C,N,N,6700 S TOPEKA BOULEVARD,TOPEKA,KS,66619-1401,US,7321 SW BURLINGAME RD,WAKARUSA,KS,66546-9671,US,(785) 271-8675,(785) 271-8672,LYNDA@TOPEKASURFACES.COM,30-AUG-11,,,27-AUG-08,KS,2.0,3.0,0,0,
368733,1805564,PEGGY S POWELL,,C,N,N,4412 ELM HWY,POSEN,MI,49776,US,4412 ELM HWY,POSEN,MI,49776,US,(989) 766-8568,,,27-AUG-08,10000.0,2007.0,27-AUG-08,MI,1.0,1.0,0,0,
368734,1805568,DEPPE'S LANDSCAPE & DESIGN INC,,C,N,N,3811 E HARDY DRIVE,TUCSON,AZ,85716,US,3811 E HARDY DRIVE,TUCSON,AZ,85716,US,(520) 327-0170,(520) 327-5142,,27-AUG-08,,,27-AUG-08,AZ,1.0,2.0,0,0,
368735,1805570,LAUREL GATE LLC,,A,N,N,4 MOUNTAINVILLE RD,DANBURY,CT,06810,US,4 MOUNTAINVILLE RD,DANBURY,CT,06810,US,(203) 448-5445,(203) 448-5445,CESARLAUREL@LIVE.COM,19-MAR-21,50.0,2020.0,27-AUG-08,CT,2.0,1.0,50,2020,1.0
368736,1805571,JOSE J BURGOS ARROYO,,A,N,N,CARR # 3 KM 116 0 SECTOR EL PUENTE MERLE,PATILLAS,PR,00723,US,HC 64 BZN 8131,PATILLAS,PR,00723,US,(939) 640-6167,,BURGOSLINER@GMAIL.COM,18-MAR-21,20200.0,2020.0,27-AUG-08,PR,1.0,1.0,20200,2020,1.0
368737,1805575,MCM RENTALS LLC,MCM DISPOSAL,C,N,N,10450 PEASE AVE,BYRON CENTER,MI,49315,US,978 64TH ST SW,BYRON CENTER,MI,49315,US,(616) 249-3329,,CHAD@MCMDISPOSAL.COM,02-MAR-22,679686.0,2021.0,27-AUG-08,MI,18.0,17.0,679686,2022,3.0
368738,1805577,BRUCE MATTINGLY SERVICES INC,,A,N,N,6424 BLYTH RD,CALEDONIA,IL,61011,US,6424 BLYTH RD,CALEDONIA,IL,61011,US,(815) 509-6051,(815) 885-8287,LMATTIN4@COMCAST.NET,26-JAN-21,111454.0,2020.0,27-AUG-08,IL,1.0,1.0,111454,2020,1.0
368739,1805578,ALL AMERICAN CRATING,,C,N,N,1256 LAQUINTA DR,ORLANDO,FL,32809,US,1256 LAQUINTA DR,ORLANDO,FL,32809,US,(407) 240-7755,,,17-FEB-22,80000.0,2020.0,27-AUG-08,FL,5.0,4.0,80000,2020,1.0
368740,1805581,INTERNATIONAL CERAMIC CONSTRUCTION LLC,,A,N,N,5260 PARKWAY PLAZA BLV SUIT 170,CHARLOTTE,NC,28208,US,5260 PARKWAY PLAZA BLV SUIT 17,CHARLOTTE,NC,28208,US,(704) 504-5544,(704) 504-9222,RDIXON@MULLERCORPORATION.COM,04-AUG-22,1.0,2021.0,27-AUG-08,NC,18.0,18.0,1,2021,1.0
368741,1805582,PROLAWN INC,,C,N,N,8213 NOTTINGHAM PKWY,LOUISVILLE,KY,40222,US,8213 NOTTINGHAM PKWY,LOUISVILLE,KY,40222,US,(502) 266-7066,(502) 266-7049,DAVIDSHROUT@AOL.COM,27-AUG-08,,,27-AUG-08,KY,7.0,7.0,0,0,
368742,1805583,WILLIAM D HART,HART WELDING,C,N,N,3200 NEW GLENDALE RD,ELIZABETHTOWN,KY,42701,US,3200 NEW GLENDALE RD,ELIZABETHTOWN,KY,42701,US,(270) 234-4705,,,16-SEP-21,1.0,2020.0,27-AUG-08,KY,1.0,1.0,1,2020,1.0
368743,1805586,KURTZ LAWN CARE INC,,C,N,N,12268 N SR 129,BATESVILLE,IN,47006,US,12268 N SR 129,BATESVILLE,IN,47006,US,(812) 934-5720,(812) 934-5720,,27-AUG-08,,,27-AUG-08,IN,3.0,4.0,0,0,
368744,1805587,JEFF ROSE,CRYSTAL IMAGE POOL,C,N,N,106 E DAUGHERTY AVE,BARDSTOWN,KY,40004,US,106 E DAUGHERTY AVE,BARDSTOWN,KY,40004,US,(502) 349-1905,,,27-AUG-08,8000.0,2007.0,27-AUG-08,KY,2.0,1.0,0,0,
368745,1805588,MAIN ELECTRIC SUPPLY CO INC,,C,N,N,24 PUBLIC ROAD,MONROE TWP,NJ,08831,US,24 PUBLIC ROAD,MONROE TWP,NJ,08831,US,(609) 860-8500,(609) 860-1067,JERRYU@MAINELECTRICSUPPLYCO.COM,22-OCT-18,100000.0,2017.0,27-AUG-08,NJ,6.0,5.0,0,0,
368746,1805590,DEAN FRANCIS KEMP,T & K SEALING,C,N,N,2004 TAYLOR RIDGE,NICHOLASVILLE,KY,40356,US,958 S MAIN ST,NICHOLASVILLE,KY,40356,US,(859) 338-5251,,,27-AUG-08,15000.0,2007.0,27-AUG-08,KY,1.0,1.0,0,0,
368747,1805591,ADRIAN STEINHOFF,A&J TRUCKING,C,N,N,5360 COUNTY HWY BC,SPARTA,WI,54656,US,5360 COUNTY HWY BC,SPARTA,WI,54656,US,(608) 269-4219,,NELLESTEIN78@HOTMAIL.COM,26-AUG-08,,,27-AUG-08,WI,1.0,1.0,0,0,
368748,1805593,DAVE SPIEKERMAN,,C,N,N,2626 NORTH SAN MATEO DR,NORTH PORT,FL,34288,US,2626 NORTH SAN MATEO DR,NORTH PORT,FL,34288,US,(989) 233-2016,,,14-DEC-16,1.0,2015.0,27-AUG-08,FL,1.0,1.0,0,0,
368749,1805594,C & L CLEANING LLC,,C,N,N,21221 ERBEN ST,ST CLARE SHORES,MI,48081,US,PO BOX 36802,GROSSE POINT,MI,48236,US,(586) 776-4570,,,09-SEP-08,5000.0,2007.0,27-AUG-08,MI,1.0,2.0,0,0,
368750,1805595,NORRIS HAWKINS JR,HAWKINS SHUTTLE,C,N,Y,225 HAWKINS LANE,ATHENS,GA,30601,US,225 HAWKINS LANE,ATHENS,GA,30601,US,(706) 208-9525,,,25-AUG-08,,,27-AUG-08,GA,1.0,1.0,0,0,
368751,1805596,TONY'S COMPLETE LAWN CARE,,C,N,N,3 SUSSEX AVE,MASSAPEQUA,NY,11758,US,170 JERUSALEM AVENUE,MASSAPEQUA PARK,NY,11762,US,(516) 805-5329,,ANTHONYLC11762@GMAIL.COM,22-JUL-21,10000.0,2020.0,27-AUG-08,NY,1.0,2.0,10000,2020,1.0
368752,1805597,CHARGER ENVIRONMENTAL SERVICES LLC,,C,N,N,21221 ERBEN ST,ST CLAIR SHORES,MI,48081,US,PO BOX 36802,GROSSE POINT,MI,48236,US,(586) 776-4570,,,09-SEP-08,,,27-AUG-08,MI,1.0,2.0,0,0,
368753,1805601,TIERNEY EXCAVATING LLC,,C,N,N,351 RIVERDALE DRIVE,STRATFORD,CT,06615,US,351 RIVERDALE DRIVE,STRATFORD,CT,06615,US,(203) 257-2909,,,27-AUG-08,1200.0,2007.0,27-AUG-08,CT,1.0,1.0,0,0,
368754,1805603,KIDS GOTTA PLAY,,C,N,N,53535 GRAND RIVER AVE,NEW HUDSON,MI,48165,US,53535 GRAND RIVER AVE,NEW HUDSON,MI,48165,US,(248) 486-5300,(248) 486-5335,,09-JUN-11,100000.0,2007.0,27-AUG-08,MI,4.0,8.0,0,0,
368755,1805611,NJ TRANSPORTATION SERVICES INC,COAST CITY TRANSPORTATION,C,N,Y,806 ROUTE 71,SPRING LAKE HEIGHTS,NJ,07762,US,479 ROUTE 17 NORTH,MAHWAH,NJ,07430,US,(732) 449-1414,(732) 449-4022,MICHAEL@MICHAELMCGEARY.COM,27-AUG-08,12000.0,2007.0,27-AUG-08,NJ,3.0,3.0,0,0,
368756,1805614,K D DIAMONDS LLC,,C,N,N,5037 CHENE ST,DETROIT,MI,48211,US,PO BOX 11567,DETROIT,MI,48211,US,(313) 283-3842,,,27-AUG-08,5000.0,2007.0,27-AUG-08,MI,2.0,2.0,0,0,
368757,1805616,DESIGN ALL LANDSCAPING,,C,N,N,133 BROOKSITE DR,SMITHTWON,NY,11787,US,133 BROOKSITE DR,SMITHTWON,NY,11787,US,(631) 656-5385,,,27-AUG-08,,,27-AUG-08,NY,1.0,1.0,0,0,
368758,1805618,AQUADRO DISTRIBUTING LLC,,A,N,N,2230 ROSS RD,OLIVE BRANCH,MS,38654,US,2230 ROSS RD,OLIVE BRANCH,MS,38654,US,(901) 337-7298,,AQDIST@GMAIL.COM,25-AUG-21,134000.0,2020.0,27-AUG-08,MS,11.0,13.0,134000,2020,1.0
368759,180562,WELDTUBE INC,,C,N,N,5000 STECKER,DEARBORN,MI,48126,US,5000 STECKER,DEARBORN,MI,48126,US,(313) 584-6500,,,,0.0,,01-JUN-74,MI,3.0,2.0,0,0,
368760,1805622,ARBIC CONSTRUCTION INC,,C,N,N,3952 E PARTRIDGE DR,SAULT STE MARIE,MI,49783,US,PO BOX 1714,SAULT STE MARIE,MI,49783,US,(906) 632-2192,(906) 632-8064,,27-AUG-08,,,27-AUG-08,MI,1.0,3.0,0,0,
368761,1805624,RIVERSIDE EXCAVATING INC,,C,N,N,3952 E PARTRIDGE DR,SAULT STE MARIE,MI,49783,US,PO BOX 1714,SAULT STE MARIE,MI,49783,US,(906) 632-7908,(906) 632-8064,,27-AUG-08,15000.0,2007.0,27-AUG-08,MI,2.0,3.0,0,0,
368762,1805627,LAWRENCE BROS FARMS,,C,N,N,1490 WHITE RD,CADIZ,KY,42211,US,1490 WHITE RD,CADIZ,KY,42211,US,(270) 522-8355,,,08-APR-09,,,27-AUG-08,KY,2.0,2.0,0,0,
368763,1805628,JAMES M ROGERS JR,,C,N,N,97 PECAN STREET,SWEETWATER,AL,36782,US,97 PECAN STREET,SWEETWATER,AL,36782,US,(334) 736-4329,,,27-AUG-08,,,27-AUG-08,AL,1.0,2.0,0,0,
368764,180563,FIREBAUGH-REYNOLDS ROOFING,,C,N,N,45240 GRAND RIVER AVE,NOVI,MI,48375-1018,US,P O BOX 645,NOVI,MI,48376-0645,US,(313) 349-6400,,,,0.0,,01-JUN-74,MI,,,0,0,
368765,1805630,L & J TRANSPORTATION LLC,,A,N,N,729 GRANTHAM LANE,NEW CASTLE,DE,19720,US,109 CLEAR CREEK DRIVE,BEAR,DE,19701,US,(410) 375-3737,(302) 834-5414,SDIDEHVAR@AOL.COM,10-OCT-21,63591.0,2020.0,27-AUG-08,DE,1.0,1.0,63591,2020,1.0
368766,1805631,FRANK NORMAN WINE JR,NORMAN WINE FARMS,A,N,N,132 WEST RUN RD,JANE LEW,WV,26378,US,PO BOX 729,JANE LEW,WV,26378,US,(304) 476-4886,(304) 884-7636,NORMCOW92452@AOL.COM,18-JAN-21,90000.0,2020.0,27-AUG-08,WV,2.0,2.0,90000,2020,1.0
368767,1805637,WICKED GOOD TRANSPORTATION LLC,,A,N,N,4400 SUMMERLIN DR,VALDOSTA,GA,31605,US,4400 SUMMERLIN DR,VALDOSTA,GA,31605,US,(229) 474-2234,,WICKEDGOODTRANSPORTATION@GMAIL.COM,26-MAR-22,38000.0,2021.0,27-AUG-08,GA,1.0,1.0,38000,2021,1.0
368768,1805638,THERMAL SUPPLY FIRE STOP SYSTEMS LLC,,C,N,N,7301 GEORGETOWN RD #18,INDIANAPOLIS,IN,46268,US,7301 GEORGETOWN RD #18,INDIANAPOLIS,IN,46268,US,(317) 872-2726,(317) 872-4592,,27-AUG-08,,,27-AUG-08,IN,1.0,5.0,0,0,
368769,1805640,BOSTWICK ENTERPRISES INC,WILBERT BURIAL VAULT CO,C,N,N,3575 VETERAN DR,TRAVERSE CITY,MI,49684,US,3575 VETERAN DR,TRAVERSE CITY,MI,49684,US,(231) 946-8613,(231) 946-1673,EC1155@AOL.COM,27-OCT-20,1000.0,2020.0,27-AUG-08,MI,4.0,4.0,1000,2020,1.0
368770,1805646,RPM SERVICES,,C,N,N,47 ROOSEVELT AVE,BANTAM,CT,06750,US,PO BOX 2402,NEW PRESTON,CT,06777,US,(860) 567-8087,,RPMSRVCS@AOL.COM,27-AUG-08,,,27-AUG-08,CT,,1.0,0,0,
368771,1805655,SIGNATURE CUSTOM KITCHEN & BATH,,C,N,N,22650 15 MILE RD,CLINTON TWP,MI,48035,US,22650 15 MILE RD,CLINTON TWP,MI,48035,US,(586) 792-3200,(586) 792-3205,,27-AUG-08,10000.0,2007.0,27-AUG-08,MI,1.0,1.0,0,0,
368772,1805656,GUTHRIE TRUCKING,,C,N,N,710 BLACKWELL DAIRY RD,JASPER,AL,35504,US,710 BLACKWELL DAIRY RD,JASPER,AL,35504,US,(205) 388-1434,(205) 423-7108, ,14-OCT-08,,,27-AUG-08,AL,2.0,2.0,0,0,
368773,1805657,LYLE KEITH PAUL,PAUL TRUCKING,C,N,N,RR1 BOX 136,GORDON,NE,69343,US,RR1 BOX 136,GORDON,NE,69343,US,(308) 282-0067,,,27-AUG-08,0.0,,27-AUG-08,NE,1.0,1.0,0,0,
368774,180566,KENNETH LEE WHIPPLE,KEN AUTO PARTS INC,C,N,N,5340  E APPLE AVE,MUSKEGON,MI,49442,US,5340  E APPLE AVE,MUSKEGON,MI,49442,US,(231) 788-2331,(231) 788-1210,LEEWHIP01@AOL.COM,05-JUN-09,0.0,,01-JUN-74,MI,3.0,1.0,0,0,
368775,1805660,SUNRISE STORES LLC,,C,N,N,69245 BURKE DRIVE,RICHMOND,MI,48062,US,69245 BURKE DRIVE,RICHMOND,MI,48062,US,(586) 727-7526,,,05-NOV-20,58500.0,2019.0,27-AUG-08,MI,1.0,3.0,0,0,
368776,1805662,TERRY DUNSCOMB,D&S TOWING CORP,C,N,N,457 BROADNECK RD,ANNAPOLIS,MD,21409,US,457 BROADNECK RD,ANNAPOLIS,MD,21409,US,(443) 224-7724,(410) 280-0928,TANDROC@MSN.COM,16-SEP-08,10000.0,2008.0,27-AUG-08,MD,1.0,1.0,0,0,
368777,1805664,WAYCO ENGINEERING INC,,C,N,N,291 CEDAR CREEK RD,SHEPHERDSVILLE,KY,40165,US,291 CEDAR CREEK RD,SHEPHERDSVILLE,KY,40165,US,(502) 955-5505,,,27-AUG-08,12000.0,2007.0,27-AUG-08,KY,1.0,1.0,0,0,
368778,1805672,JBM CARMEL LLC,,A,N,N,14 MORSE ROAD,BENNINGTON,VT,05201,US,14 MORSE ROAD,BENNINGTON,VT,05201,US,(802) 442-5115,(802) 442-5777,CHRISTINE@JBM-USA.COM,03-MAY-21,50000.0,2018.0,27-AUG-08,VT,1.0,3.0,50000,2018,1.0
368779,1805675,FOREST PRODUCTS SUPPLY KANSAS LLC,FOREST PRODUCTS SUPPLY KANSAS,A,N,N,9264 MANCHESTER RD,ST LOUIS,MO,63144,US,9264 MANCHESTER RD,ST LOUIS,MO,63144,US,(314) 968-1700,(314) 968-0940,MLEWIS@MILLMANLUMBER.COM,18-MAR-21,440110.0,2011.0,27-AUG-08,MO,19.0,12.0,808123,2018,3.0
368780,1805678,JUSTIN JERRY RUSCH,RUSCH TRUCKING,C,N,N,21404 LAKE HOOK RD,HUTCHINSON,MN,55350,US,21404 LAKE HOOK RD,HUTCHINSON,MN,55350,US,(320) 587-7692,,INFO@MINIBIFF.COM,31-MAR-09,,,27-AUG-08,MN,1.0,1.0,0,0,
368781,1805680,VAL E & CO LLC,,C,N,N,2485 LINCOLN COUNTY RD 148,AFTON,WY,83110,US,PO BOX 46,AFTON,WY,83110,US,(307) 884-6120,,,27-AUG-08,10000.0,2007.0,27-AUG-08,WY,1.0,1.0,0,0,
368782,1805681,GUY SAINTIVAL,I TRUCKING,C,N,N,130 NW 3 RD AVE,SOUTH  BAY,FL,33493,US,PO BOX 659,SOUTH  BAY,FL,33493,US,(561) 718-8267,,GUYSAINTIVAL@YAHOO.COM,27-AUG-22,6500.0,2022.0,27-AUG-08,FL,1.0,1.0,6500,2022,1.0
368783,1805684,PHIL CURTIS TRUCKING INC,,A,N,N,61276 FOXRUN RD,MONTROSE,CO,81401,US,61276 FOXRUN RD,MONTROSE,CO,81401,US,(970) 323-0100,(970) 323-0111,PDCURTISINC@AOL.COM,04-APR-22,224500.0,2021.0,27-AUG-08,CO,3.0,3.0,224500,2021,1.0
368784,1805691,PRESIDENTIAL POOLS AND SPAS LLC,,C,N,N,525 E BASELINE RD SUITE 101,GILBERT,AZ,85233,US,525 E BASELINE RD SUITE 101,GILBERT,AZ,85233,US,(480) 967-9467,(480) 967-1109,,27-AUG-08,,,27-AUG-08,AZ,4.0,4.0,0,0,
