,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
132330,1300608,CUTTING EDGE CUSTOM CABINETS,,A,N,N,8205 N MISSISSIPPI AVE,PORTLAND,OR,97217,US,8205 N MISSISSIPPI AVE,PORTLAND,OR,97217,US,(503) 289-3044,(503) 289-3045,LISA@CUTTINGEDGECC.COM,29-JUL-22,70500.0,2019.0,02-NOV-04,OR,2,3,70500,2019,1.0
132331,1300611,EJM INC,,C,N,N,4800 BASSWOOD,LAND O LAKES,FL,34639,US,4800 BASSWOOD STREET,LAND O LAKES,FL,34639,US,(813) 907-2327,(813) 907-2327,EDCATM@VERIZON.NET,27-JAN-11,174000.0,2008.0,02-NOV-04,FL,1,1,0,0,
132332,1300612,J C SMITH TRUCKING INC,,C,N,N,8569 VERSAILLES PLANK ROAD,ANGOLA,NY,14006,US,8569 VERSAILLES PLANK ROAD,ANGOLA,NY,14006,US,(716) 479-1814,,JD424700@NETZERO.NET,10-APR-21,3000.0,2020.0,02-NOV-04,NY,1,1,3000,2020,1.0
132333,1300616,BARSKI BROS FARM SUPPLY INC,,C,N,N,3354 DEPOT ROAD,AUBURN,NY,13021,US,3354 DEPOT ROAD,AUBURN,NY,13021,US,(315) 252-0761,(315) 252-0761,BARSKIBROS@OUTLOOK.COM,14-JUL-22,196.0,2021.0,02-NOV-04,NY,1,1,196,2021,1.0
132334,1300622,J C RENDERING INC,,A,N,N,201 JACKSON RD,FRANKFORT,NY,13340,US,201 JACKSON RD,FRANKFORT,NY,13340,US,(315) 732-5759,(315) 733-3743,JCRENDERINGINC@YAHOO.COM,23-FEB-22,1252725.0,2019.0,02-NOV-04,NY,26,15,1252725,2019,1.0
132335,1300626,WESTERN NEW YORK CONTRACTORS INC,,C,N,N,26 SANFILIPPO CIRCLE,ROCHESTER,NY,14625,US,26 SANFILIPPO CIRCLE,ROCHESTER,NY,14625,US,(585) 721-0458,(585) 671-8613,,02-NOV-04,3000.0,2003.0,02-NOV-04,NY,1,1,0,0,
132336,1300635,PETER MANCUSO JR,,C,N,N,20 OAK RD,KERHONKSON,NY,12446,US,20 OAK RD,KERHONKSON,NY,12446,US,(845) 626-8217,,,13-JUL-20,300.0,2019.0,02-NOV-04,NY,4,1,0,0,
132337,1300641,P & L HEAT TREATING & GRINDING INC,,A,N,N,313 E WOOD ST,YOUNGSTOWN,OH,44503,US,313 E WOOD ST,YOUNGSTOWN,OH,44503,US,(330) 746-1339,(330) 746-7029,KEN@PLHEATTREATING.COM,06-DEC-21,155000.0,2020.0,02-NOV-04,OH,5,4,155000,2020,1.0
132338,1300643,NORTH WIND TRANSPORT & STORAGE LLC,,C,N,N,6110 ENGLISH AVE,COMSTOCK PARK,MI,49321,US,6110 ENGLISH AVE,COMSTOCK PARK,MI,49321,US,(616) 647-1180,,BRAD@SEAVERFINISHING.COM,02-NOV-04,,,02-NOV-04,MI,1,1,0,0,
132339,1300644,CALVIN OUELLETTE,,C,N,N,US RT #1 BOX 233,FRENCHVILLE,ME,04745,US,PO BOX 221,FRENCHVILLE,ME,04745,US,(207) 543-7851,(207) 453-7851,,02-NOV-04,,,02-NOV-04,ME,1,1,0,0,
132340,1300648,JOSE ALMIR L PORTILLO CORNEJO,AXEL TRUCKING,A,N,N,15304 INLET PL,DUMFRIES,VA,22025,US,15304 INLET PL,DUMFRIES,VA,22025,US,(571) 921-0121,,HATOD_VA@HOTMAIL.COM,14-MAR-22,65201.0,2021.0,02-NOV-04,VA,1,1,65201,2021,1.0
132341,1300649,EFKA EXPRESS LLC,,A,N,N,63  PROSPECT TERR,EAST RUTHERFORD,NJ,07073,US,63  PROSPECT TERR,EAST RUTHERFORD,NJ,07073,US,(973) 703-1701,,EFKATRANSPORT@GMAIL.COM,09-SEP-22,90000.0,2022.0,02-NOV-04,NJ,1,1,90000,2022,1.0
132342,1300654,PAUL HEADLEY,,C,N,N,816 C R 152,CORNING,AR,72422,US,816 C R 152,CORNING,AR,72422,US,(870) 857-6054,,,12-OCT-04,1000.0,2003.0,02-NOV-04,AR,1,1,0,0,
132343,1300655,MDM SERVICES INC,,C,N,N,227 GATEWAY DRIVE,AIKEN,SC,29803,US,227 GATEWAY DRIVE,AIKEN,SC,29803,US,(803) 507-6300,(803) 652-7451,KHAUER@MDMCORP.COM,17-MAY-05,200.0,2004.0,02-NOV-04,SC,1,1,0,0,
132344,1300661,G F B SERVICES,,B,N,N,13517 TOWER ROAD,BRANDYWINE,MD,20613,US,13517 TOWER ROAD,BRANDYWINE,MD,20613,US,(202) 355-8800,(301) 372-8421,GREGORYBARBER56@YAHOO.COM,22-NOV-16,1.0,2015.0,02-NOV-04,MD,1,1,4000,2016,3.0
132345,1300663,SLAPNUTZ RACING INC,,C,N,N,3380 BREWER DR,SHAKOPEE,MN,55379,US,3380 BREWER DR,SHAKOPEE,MN,55379,US,(952) 233-2477,,,02-NOV-04,15.0,2004.0,02-NOV-04,MN,1,1,0,0,
132346,1300664,SOUTHEAST DOOR TECHNOLOGIES LLC,,A,N,N,5050 OAKBROOK PKWY SUITE 500,NORCROSS,GA,30093,US,5050 OAKBROOK PKWY SUITE 500,NORCROSS,GA,30093,US,(770) 368-1043,(770) 368-1046,BILLY@SOUTHEASTDOOR.COM,19-MAY-22,1234686.0,2022.0,02-NOV-04,GA,6,6,1234686,2022,1.0
132347,1300669,GEORGE SEIMO,SEIMO TRANSPORTATION SERVICES,A,N,N,1166 WILLOW LN,JUSTICE,IL,60458,US,1166 WILLOW LN,JUSTICE,IL,60458,US,(708) 774-2325,,GSEIMO@GMAIL.COM,16-SEP-20,77000.0,2019.0,02-NOV-04,IL,2,2,77000,2019,1.0
132348,1300670,TRAILER LOGISTICS COMPANY INC,,A,N,N,3627 WASHINGTON ST BUILDING 6,PARK CITY,IL,60085,US,3627 WASHINGTON ST BUILDING 6,PARK CITY,IL,60085,US,(847) 630-9086,(847) 357-0174,AABLEPERMITS@AABLELICENSE.COM,11-NOV-21,10000.0,2020.0,02-NOV-04,IL,1,1,10000,2020,1.0
132349,1300671,MICHAEL J MARTELLA LANDSCAPE CONTRACTOR INC,,C,N,N,6 CONCORD DRIVE,NORTHPORT,NY,11768-2421,US,6 CONCORD DRIVE,NORTHPORT,NY,11768-2421,US,(631) 745-1910,,MJMSCAPE@AOL.COM ,02-AUG-22,10000.0,2021.0,02-NOV-04,NY,2,2,10000,2021,1.0
132350,1300675,KEITH E MINARD,K E M LANDSCAPING LLC,C,N,N,2 RATHMORE RD,MARLBORO,NY,12542,US,PO BOX 265,CLINTONDALE,NY,12515,US,(845) 236-7878,(845) 236-7899,,04-MAY-22,23365.0,2021.0,02-NOV-04,NY,2,1,23365,2021,1.0
132351,1300676,DO ALL CULVERTS CONCRETE & SOD,,C,N,N,814 CR 308B,POMONA PARK,FL,32181,US,814 CR 308B,POMONA PARK,FL,32181,US,(386) 649-0910,,,02-NOV-04,0.0,,02-NOV-04,FL,2,1,0,0,
132352,1300677,JULIO ARMAS,VJ TRANSPORT,C,N,N,1123 SUMMIT BLV,WEST PALM BEACH,FL,33405,US,1123 SUMMIT BLV,WEST PALM BEACH,FL,33405,US,(561) 582-4986,,,02-NOV-04,0.0,,02-NOV-04,FL,1,1,0,0,
132353,1300681,DANNY RIVERA,FREESTYLE TRANSPORT & TOWING CORP,C,N,N,1141 COVE LAKE RD,N LAUDERDALE,FL,33068,US,1141 COVE LAKE RD,N LAUDERDALE,FL,33068,US,(561) 628-5137,(561) 777-6302,,02-NOV-04,10000.0,2003.0,02-NOV-04,FL,1,1,0,0,
132354,1300684,EZEQUIEL BARCENA,,C,N,N,349 SE CANDELSTICK T,LEE,FL,32059,US,349 SE CANDELSTICK T,LEE,FL,32059,US,(386) 208-6307,,,17-JUL-12,260.0,2011.0,02-NOV-04,FL,1,1,0,0,
132355,1300685,E-SUV LLC,E-RIDE INDUSTRIES,C,N,N,3032 92ND AVE,PRINCETON,MN,55371,US,3032 92ND AVE,PRINCETON,MN,55371,US,(763) 389-9139,(763) 389-2417,,21-MAR-22,269564.0,2022.0,02-NOV-04,MN,1,3,269564,2022,1.0
132356,1300686,RAMCONEX INC,,C,N,N,8008 W JOSEPHINE RD,SEBRING,FL,33862,US,PO BOX 1790,LAKE PLACID,FL,33862-1790,US,(863) 382-2298,,,02-NOV-04,61000.0,2003.0,02-NOV-04,FL,1,1,0,0,
132357,1300688,FUNK FAMILY TRUCKING LLC,,A,N,N,16 GLASSBORO ROAD,MONROEVILLE,NJ,08343,US,16 GLASSBORO ROAD,MONROEVILLE,NJ,08343,US,(856) 405-5354,,FUNKFAMTRUCKING@GMAIL.COM,27-JUL-22,48000.0,2021.0,02-NOV-04,NJ,1,1,48000,2021,1.0
132358,1300693,EDUARDO IDESIAS FERNANDEZ,,C,N,N,19819 SW 83 AVENUE,MIAMI,FL,33189,US,19819 SW 83 AVENUE,MIAMI,FL,33189,US,(305) 256-8714,,,02-NOV-04,0.0,,02-NOV-04,FL,1,1,0,0,
132359,1300694,DON BANDY LIVESTOCK HAULING,,C,N,N,1351 FM 1731,BOVINA,TX,79009,US,1351 FM 1731,BOVINA,TX,79009,US,(806) 225-7264,(806) 251-1638,P.BANDYYAHOO.COM@GMAIL.COM,06-APR-21,70000.0,2021.0,02-NOV-04,TX,1,1,70000,2021,1.0
132360,1300695,JAMES L DETWEILER,DETWEILER'S GAS OF PINELLAS COUNTY INC,B,N,N,15555 BRISTOL CIRCLE EAST,CLEARWATER,FL,33764,US,PO BOX 5131,LARGO,FL,33779-5131,US,(727) 524-1200,(727) 536-7910,,02-NOV-04,10000.0,2003.0,02-NOV-04,FL,2,2,10000,2003,1.0
132361,1300707,CHUCK VOEHL,CHUCK'S SEAMLESS GUTTERS,C,N,N,S 2451 BETHESDA RD,WESTBY,WI,54667,US,S 2451 BETHESDA RD,WESTBY,WI,54667,US,(608) 634-2587,,,10-SEP-04,2500.0,2004.0,02-NOV-04,WI,1,1,0,0,
132362,130071,CALLANAN INDUSTRIES INC,,A,N,N,8 SOUTHWOODS BLVD,ALBANY,NY,12211,US,8 SOUTHWOODS BLVD,ALBANY,NY,12211,US,(518) 374-2222,(518) 635-5065,PMACNAUGHTON@CALLANAN.COM,23-DEC-20,1365240.0,2019.0,01-JUN-74,NY,131,131,1365240,2019,1.0
132363,1300711,SMITH HAY CO,,C,N,N,732 CR K,PLAINVIEW,TX,79072,US,732 CR K,PLAINVIEW,TX,79072,US,(806) 774-2004,(806) 889-3596,MARKSMITHHAYCO@YAHOO.COM,12-JUL-22,6475.0,2021.0,02-NOV-04,TX,1,2,6475,2021,1.0
132364,1300713,RENT CITY OF ALTUS INC,,A,N,N,1003 NORTH MAIN STREET,ALTUS,OK,73521,US,P O BOX 973,ALTUS,OK,73522-0973,US,(580) 482-2134,(580) 482-4115,CONCEPTSBH@GMAIL.COM,20-OCT-22,10000.0,2020.0,02-NOV-04,OK,5,3,10000,2020,1.0
132365,1300715,WILLIAMS FURNITURE INDUSTRIES INC,DIVERSIFIED WOOD PRODUCTS,C,N,N,106 SWETT AVE,AMERICUS,GA,31709,US,P O BOX 1549,AMERICUS,GA,31709,US,(229) 924-0282,,,02-NOV-04,,,02-NOV-04,GA,1,1,0,0,
132366,1300716,JAMES B LOAR,JIMMYS PRODUCE,C,N,N,9114 NORTH POINT RD,FT HOWARD,MD,21052,US,PO BOX 332,FT HOWARD,MD,21052,US,(410) 633-4662,(410) 687-0485,WAYNE5010@AOL.COM,11-DEC-19,10000.0,2015.0,02-NOV-04,MD,1,1,0,0,
132367,1300718,LAKES REGION AIRPORT SHUTTLE SERVICE LLC,,A,N,Y,272 TILTON RD UNIT 8,NORTHFIELD,NH,03276,US,272 TILTON RD UNIT 8,NORTHFIELD,NH,03276,US,(603) 286-8181,(603) 286-2060,BECKI@LRSTNH.COM,09-JUL-21,750000.0,2021.0,02-NOV-04,NH,2,16,750000,2021,1.0
132368,1300725,JEMCO FUEL CORPORATION,,B,Y,N,5 STAFFORD DR,S HUNTINGTON,NY,11746,US,PO BOX 3046,HUNTINGTON STN,NY,11746,US,(631) 549-3835,(631) 271-2884,MIKEM@JMCOFUEL.COM,14-APR-22,20000.0,2021.0,02-NOV-04,NY,2,2,20000,2021,1.0
132369,130073,ADIRONDACK BEVERAGES CORP,,A,N,N,701 PATENT PARKWAY,SCOTIA,NY,12302,US,701 PATENT PARKWAY,SCOTIA,NY,12302,US,(518) 688-3250,(518) 688-3294,RBENUZZI@ADKBEV.COM,07-OCT-22,860472.0,2021.0,01-JUN-74,NY,11,10,860472,2021,1.0
132370,1300730,KJB TRANSPORTATION INC,,A,N,N,4115 10TH AVE,TEMPLE,PA,19560,US,4115 10TH AVE,TEMPLE,PA,19560,US,(610) 779-1686,(610) 779-1686,,19-APR-22,42008.0,2021.0,02-NOV-04,PA,1,1,42008,2021,1.0
132371,1300731,CENTRAL NEW YORK WOOD PROD LTD,O F K WOOD INC,C,N,N,WELLAR CANNING ST,CLAY,NY,13041,US,WELLAR CANNING ST,CLAY,NY,13041,US,(315) 699-7643,(315) 699-7090,OFKWOOD@AOL.COM,05-OCT-18,30000.0,2017.0,02-NOV-04,NY,2,2,0,0,
132372,1300732,HARJIT SINGH BAINS,TRIPLE B EXPRESS,A,N,N,1202 OAK AVE,FOWLER,CA,93625,US,1202 OAK AVE,FOWLER,CA,93625,US,(559) 916-6310,,,10-AUG-22,122452.0,2021.0,02-NOV-04,CA,1,1,122452,2021,1.0
132373,1300733,BELLA ENTERPRISES LLC,HILLCREST LANDSCAPING COMPANY,C,N,N,8655 N 43RD ST,BROWN DEER,WI,53209,US,8655 N 43RD ST,BROWN DEER,WI,53209,US,(414) 354-4446,(414) 354-8181,HILLCREST@MILWOL.COM,13-OCT-04,,,02-NOV-04,WI,13,6,0,0,
132374,1300734,ROBERT DORUM,DORUM EXCAVATING,C,N,N,N 9040 CTY HWY E,HAYWARD,WI,54843,US,N 9040 CTY HWY E,HAYWARD,WI,54843,US,(715) 634-3645,(715) 634-2061,,18-OCT-04,,,02-NOV-04,WI,1,1,0,0,
132375,1300736,US RECYCLING & DISPOSAL LLC,,C,N,N,12152 S NAPERVILLE,PLAINFIELD,IL,60544,US,12152 S NAPERVILLE,PLAINFIELD,IL,60544,US,(815) 577-5390,(815) 577-1982,,06-OCT-04,,,02-NOV-04,IL,3,3,0,0,
132376,1300739,PRUITTHEALTH MEDICAL SUPPLY LLC,PRUITT HEALTH,A,N,N,1626 JEURGENS CT,NORCROSS,GA,30093,US,1626 JEURGENS CT,NORCROSS,GA,30093,US,(770) 279-6200,(770) 564-4161,ANTNORTON@PRUITTHEALTH.COM,11-JAN-22,550.0,2021.0,02-NOV-04,GA,5,5,550,2021,1.0
132377,1300741,J & R MAHER INC,ROTO ROOTER SERVICE,C,N,N,852 44TH ST  SE,CEDAR RAPIDS,IA,52403,US,852 44TH ST  SE,CEDAR RAPIDS,IA,52403,US,(319) 365-2243,(319) 364-2247,,18-AUG-22,90000.0,2004.0,02-NOV-04,IA,7,9,0,0,
132378,1300742,STEVEN M FERESE,,C,N,N,110 PINE HILL ROAD,PLEASANT VALLEY,NY,12569,US,110 PINE HILL ROAD,PLEASANT VALLEY,NY,12569,US,(845) 635-1086,,SKINGPIN@NETSCAPE.NET,26-MAR-10,600.0,2010.0,02-NOV-04,NY,2,1,0,0,
132379,1300743,LOGAN MOTORCYCLE SALES INC,,A,N,N,1431 JERRY WEST HWY,LOGAN,WV,25601,US,1431 JERRY WEST HWY,LOGAN,WV,25601,US,(304) 752-4145,(304) 752-6892,SALES@LOGANMOTORCYCLE.COM,20-JAN-22,80989.0,2020.0,02-NOV-04,WV,2,2,80989,2020,1.0
132380,1300746,WILKEN III ENT,OVIEDO ROAR AND WRECKER SERVICE,C,N,N,174 E MITCHELL HAMMOCK RD,OVIEDO,FL,32765,US,174 E MITCHELL HAMMOCK RD,OVIEDO,FL,32765,US,(404) 971-8079,(407) 706-0215,OVIEDORW@CFL.RR.COM,02-NOV-04,500000.0,2004.0,02-NOV-04,FL,11,10,0,0,
132381,1300748,IMPERIAL TRANSIT LLC,,C,N,N,120313 STATE HIGHWAY 153,STRATFORD,WI,54484,US,PO BOX 91,STRATFORD,WI,54484,US,(715) 506-0515,(715) 848-3158,KAFKAMICHELLE036@GMAIL.COM,01-AUG-22,100000.0,2021.0,02-NOV-04,WI,1,1,100000,2021,1.0
132382,1300753,SECURE TRANSPORTATION & WAREHOUSING LLC,,C,N,N,5814 ALTER STREET,PHILADELPHIA,PA,19143,US,5814 ALTER STREET,PHILADELPHIA,PA,19143,US,(264) 259-5628,(540) 966-2175,,12-JUN-08,0.0,,02-NOV-04,PA,1,1,0,0,
132383,1300754,KELLY UNDERWOOD,ON THE MOVE,C,N,N,134 DRIVE 16,CLEVELAND,NY,13042,US,134 DRIVE 16,CLEVELAND,NY,13042,US,(315) 675-9715,(315) 675-9715,,01-OCT-04,2500.0,2003.0,02-NOV-04,NY,1,1,0,0,
