,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1802710,3939124,SUPER STAR TRUCKING LLC,,A,N,N,16 S SHERMAN AVE,LIBERAL,KS,67901,US,16 S SHERMAN AVE,LIBERAL,KS,67901-3740,US,(620) 482-0881,,OMAR_SOTO_13@HOTMAIL.COM,09-SEP-22,,,22-AUG-22,KS,1,1,0,0,
1802711,3939125,CHOATE FARMS LLC,,C,N,N,6959 BUNNELL CROSSING RD  ,HARDYVILLE,KY,42746-8208,US,6959 BUNNELL CROSSING RD  ,HARDYVILLE,KY,42746-8208,US,(270) 234-4152,,CHOATEFARMS@YAHOO.COM,22-AUG-22,,,22-AUG-22,KY,1,2,0,0,
1802712,3939126,RH TRUCKING SERVICES LLC,,C,N,N,3419 9TH ST W  ,LEHIGH ACRES,FL,33971-5357,US,3419 9TH ST W  ,LEHIGH ACRES,FL,33971-5357,US,(239) 270-2912,,RODOLFOHERNANDEZ75@YAHOO.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1802713,3939127,13940004 CANADA INC,ONE NATION TRANSPORTATION,A,N,N,23 DUPONT COURT,BRAMPTON,ON,L6Y 3R6,CA,23 DUPONT COURT,BRAMPTON,ON,L6Y 3R6,CA,(647) 629-0060,,DEEPAKSIDHU007@GMAIL.COM,24-AUG-22,1.0,2021.0,22-AUG-22,NY,1,1,1,2021,1.0
1802714,3939128,READY4U CORP LLC,,A,N,N,26814 MALLOW BLUFF RD,KATY,TX,77493,US,26814 MALLOW BLUFF RD,KATY,TX,77493-4560,US,(832) 488-3255,,TRACYRADLEY33@GMAIL.COM,09-SEP-22,0.0,2021.0,22-AUG-22,TX,1,2,0,0,
1802715,393913,FICKLER OIL COMPANY INC,,A,N,N,725 MAVERICK LANE,DEER LODGE,MT,59722,US,725 MAVERICK LANE,DEER LODGE,MT,59722,US,(406) 846-3970,(406) 846-3819,RMACHLER@FLICKLEROILCO.COM,14-OCT-20,130000.0,2019.0,18-MAY-90,MT,8,8,130000,2019,1.0
1802716,3939130,KCI DOORS & HARDWARE LLC,,C,N,N,3126 N 30TH AVE,PHOENIX,AZ,85017,US,3126 N 30TH AVE,PHOENIX,AZ,85017,US,(602) 272-5427,(602) 272-5534,GMELTON@KCIDOORS.COM,24-AUG-22,20.0,2021.0,22-AUG-22,AZ,2,10,20,2021,1.0
1802717,3939132,JOSE MANUEL COBOS MOLINA,JC CONSTRUCTION & REMODELING,A,N,N,3009 WESTVIEW DR  ,VENUS,TX,76084-3487,US,3009 WESTVIEW DR  ,VENUS,TX,76084-3487,US,(701) 893-0005,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1802718,3939133,ZI ENT LLC,,C,N,N,8101 BOAT CLUB RD STE 240 PMB 1089,FORT WORTH,TX,76179,US,6316 EAGLE LAKE CT,FORT WORTH,TX,76179-1645,US,(817) 719-7101,,ZI.ENT319@GMAIL.COM,09-SEP-22,0.0,2021.0,22-AUG-22,TX,1,2,0,0,
1802719,3939134,GARCON TRUCKING LLC,,A,N,N,8851 US HIGHWAY 19 N APT 1236,PINELLAS PARK,FL,33782,US,8851 US HIGHWAY 19 N APT 1236,PINELLAS PARK,FL,33782-5831,US,(407) 491-1618,,SLHEAGLE@GMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,FL,1,8,1,2021,1.0
1802720,3939135,LOWS MOVING & HAULING LLC,,A,N,N,3102 TYLER CT,GLENARDEN,MD,20706,US,3102 TYLER CT,GLENARDEN,MD,20706,US,(202) 297-8484,,BEALEDEANGELO@GMAIL.COM,30-AUG-22,1.0,2021.0,22-AUG-22,MD,1,1,1,2021,1.0
1802721,3939136,MATTHEW FIERST,FARM,A,N,N,424 JACKSON AVE  ,MANVILLE,NJ,08835-1924,US,424 JACKSON AVE  ,MANVILLE,NJ,08835-1924,US,(908) 707-1873,(908) 707-1873,NJDBLAKE@GMAIL.COM,22-AUG-22,,,22-AUG-22,NJ,1,4,0,0,
1802722,3939137,247 EXPEDITE LLC,,A,N,N,7785 MACBETH PSGE   ,FORT WAYNE,IN,46818,US,7785 MACBETH PSGE   ,FORT WAYNE,IN,46818-2316,US,(260) 580-5195,,BOSNIAN2239@GMAIL.COM,22-AUG-22,,,22-AUG-22,IN,0,0,0,0,
1802723,3939138,OFF THE BLOCK TRUCKING INC,,C,N,N,3927 HOHMAN AVE  ,HAMMOND,IN,46327-1162,US,3927 HOHMAN AVE  ,HAMMOND,IN,46327-1162,US,(773) 807-7246,,IWASBLESSED2G@GMAIL.COM,22-AUG-22,,,22-AUG-22,IN,3,6,0,0,
1802724,3939139,MOTIVATED TRANSPORT LLC,,A,N,N,8618 E 96TH PL   ,KANSAS CITY,MO,64134,US,8618 E 96TH PL   ,KANSAS CITY,MO,64134-1826,US,(816) 825-2818,,MOTIVATEDTRANSPORTLLC@GMAIL.COM,22-AUG-22,,,22-AUG-22,MO,1,1,0,0,
1802725,393914,WAMM INC,ANTHONY SEAFOOD,A,N,N,963 AQUIDNECK AVENUE,MIDDLETOWN,RI,02842,US,963 AQUIDNECK AVENUE,MIDDLETOWN,RI,02842,US,(401) 846-9620,(401) 846-7999,MSB61@AOL.COM,30-MAR-21,20000.0,2020.0,18-MAY-90,RI,1,2,20000,2020,1.0
1802726,3939140,JR RIVERA TRUCKING LLC,,C,N,N,616 NW 19TH ST,MOORE,OK,73160-3402,US,616 NW 19TH ST,MOORE,OK,73160-3402,US,(405) 664-2703,,JOSERIVERA2899@GMAIL.COM,04-OCT-22,1.0,2021.0,22-AUG-22,OK,1,1,1,2021,1.0
1802727,3939141,BJS SWEET TREATS AND MORE,,A,N,N,6646 NE 19TH AVE 6646 NE 19TH AVE  ,MEDFORD,MN,55049-8019,US,6646 NE 19TH AVE 6646 NE 19TH AVE  ,MEDFORD,MN,55049-8019,US,(507) 213-0711,,BRIANJAMESWILKIE1978@GMAIL.COM,22-AUG-22,,,22-AUG-22,MN,0,4,0,0,
1802728,3939142,WRIGHTAWAY TRANSPORT LLC,,A,N,N,4131 NW 30TH TER APT 3,FORT LAUDERDALE,FL,33309,US,13919 N MAY AVE # 204,OKLAHOMA CITY,OK,73134-5035,US,(404) 552-5512,,COAST22@COAST22.NET,29-SEP-22,1.0,2022.0,22-AUG-22,FL,1,1,1,2022,1.0
1802729,3939143,INFINITE HAULING LLC,,A,N,N,4364 ROCK CT   ,WALDORF,MD,20602,US,4364 ROCK CT   ,WALDORF,MD,20602-1545,US,(707) 284-1038,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-AUG-22,,,22-AUG-22,MD,1,1,0,0,
1802730,3939144,CARGUEZA TRANSPORT LLC,,A,N,N,370 BALDWIN LN,TRACY,CA,95376,US,370 BALDWIN LN,TRACY,CA,95376-4922,US,(510) 367-0087,,CARGUEZA@COMCAST.NET,09-SEP-22,1.0,2022.0,22-AUG-22,CA,1,1,1,2022,1.0
1802731,3939145,BROAD CONCEPT LOGISTICS INC,,A,N,N,6655 HILLCROFT ST STE 225,HOUSTON,TX,77081,US,6655 HILLCROFT ST STE 225,HOUSTON,TX,77081,US,(404) 200-3119,,BCLOGISTICSINC66@GMAIL.COM,12-SEP-22,1.0,2021.0,22-AUG-22,TX,1,1,1,2021,1.0
1802732,3939146,AYALA TRUCKING INC,,C,N,N,930 BLOSSOM WAY APT 4  ,HAYWARD,CA,94541-2031,US,930 BLOSSOM WAY APT 4  ,HAYWARD,CA,94541-2031,US,(510) 589-1137,,AYALAROB71@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,1,0,0,
1802733,3939147,PP JORDON LLC,,C,N,N,2334 SWEET FLAG CT,CHARLOTTE,NC,28262,US,2334 SWEET FLAG CT,CHARLOTTE,NC,28262,US,(704) 493-4579,,PPJORDONLLC@GMAIL.COM,24-AUG-22,600000.0,2021.0,22-AUG-22,NC,1,1,600000,2021,1.0
1802734,3939148,STONE RIDGE EXCAVATION LLC,,C,N,N,110 KRIPPLEBUSH RD  ,STONE RIDGE,NY,12484-5623,US,110 KRIPPLEBUSH RD  ,STONE RIDGE,NY,12484-5623,US,(845) 849-5097,,STONERIDGEEXCAVATION.NY@GMAIL.COM,22-AUG-22,,,22-AUG-22,NY,3,2,0,0,
1802735,3939149,AMP DELIVERY SERVICES LLC,,A,N,N,4839 COLERIDGE ST   ,PITTSBURGH,PA,15201,US,4839 COLERIDGE ST   ,PITTSBURGH,PA,15201-1004,US,(412) 537-2882,,APARKER111978@GMAIL.COM,22-AUG-22,,,22-AUG-22,PA,1,1,0,0,
1802736,393915,INTERSTATE COURIER EXPRESS INC,,A,N,N,700 SAVAGE ROAD SUITE 16,NORTHAMPTON,PA,18067,US,700 SAVAGE ROAD SUITE 16,NORTHAMPTON,PA,18067,US,(610) 740-5840,(610) 740-3174,ADMIN@ICE-1.NET,06-JAN-22,320000.0,2021.0,18-MAY-90,PA,7,6,320000,2021,1.0
1802737,3939150,ON YOUR WAY LLC,,A,N,Y,301 SEA ISLAND RD STE 26,ST SIMONS IS,GA,31522,US,301 SEA ISLAND RD STE 26,ST SIMONS IS,GA,31522-1840,US,(561) 707-4090,,ONYOURWAYLLC@GMAIL.COM,24-AUG-22,1.0,2022.0,22-AUG-22,GA,1,7,1,2022,1.0
1802738,3939151,JAKE T ELVIN,ELVIN TRUCKING,A,N,N,18 YULAN BARRYVILLE RD,BARRYVILLE,NY,12719-5414,US,18 YULAN BARRYVILLE RD,BARRYVILLE,NY,12719-5414,US,(845) 428-1188,,ELVINTRUCKING611@GMAIL.COM,09-SEP-22,0.0,2021.0,22-AUG-22,NY,1,1,0,0,
1802739,3939152,HARTMAN FARMS TRANSPORT LLC,,C,N,N,17260 STATE ROUTE 9  ,HOOPESTON,IL,60942-6235,US,17260 STATE ROUTE 9  ,HOOPESTON,IL,60942-6235,US,(217) 202-4877,,DHARTMAN84@YAHOO.COM,22-AUG-22,,,22-AUG-22,IL,6,5,0,0,
1802740,3939153,PAPI'S TRUCK LLC,,A,N,N,4513 N FLORIDA AVE UNIT 107,TAMPA,FL,33603,US,4513 N FLORIDA AVE UNIT 107,TAMPA,FL,33603-3705,US,(813) 812-2083,,PITCHFORKS28@GMAIL.COM,03-OCT-22,1.0,2021.0,22-AUG-22,FL,3,3,1,2021,1.0
1802741,3939154,KEAMU & SON'S LLC,,A,N,N,8462 ADAIR CT N  ,MINNEAPOLIS,MN,55443-2007,US,8462 ADAIR CT N  ,MINNEAPOLIS,MN,55443-2007,US,(612) 442-5097,,ROWLAND832017@GMAIL.COM,22-AUG-22,,,22-AUG-22,MN,1,4,0,0,
1802742,3939155,A LIST LOGISTICS LLC,,A,N,N,5650 WORTH PKWY APT 1301,SAN ANTONIO,TX,78257,US,5650 WORTH PKWY APT 1301,SAN ANTONIO,TX,78257-1505,US,(726) 223-6006,,THEALISTLOGISTICS@GMAIL.COM,24-AUG-22,1.0,2021.0,22-AUG-22,TX,2,2,1,2021,1.0
1802743,3939156,RUBEN'S TRUCK DRIVING LLC,,C,N,N,65 W 27TH ST APT 5  ,HIALEAH,FL,33010-1743,US,65 W 27TH ST APT 5  ,HIALEAH,FL,33010-1743,US,(786) 812-8648,,RUBENOTANO1979@GMAIL.COM,22-AUG-22,,,22-AUG-22,FL,1,1,0,0,
1802744,3939157,HUGHES TRUCKING LLC,,C,N,N,410 W HIGHLANDS DR  ,SUPERIOR,AZ,85173-4541,US,410 W HIGHLANDS DR  ,SUPERIOR,AZ,85173-4541,US,(520) 208-4023,,TOMASHUGHES93@YAHOO.COM,22-AUG-22,,,22-AUG-22,AZ,1,1,0,0,
1802745,3939158,CHILANGO'S BAKERY LLC,,A,N,N,5427 W VERNOR HWY  ,DETROIT,MI,48209-2123,US,5427 W VERNOR HWY  ,DETROIT,MI,48209-2123,US,(313) 554-0133,,LUZCLARITA035@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,MI,1,4,0,0,
1802746,3939159,MIN DELIVERY LLC,,A,N,N,5015 HICKORY BURL CT,KATY,TX,77449-5788,US,5015 HICKORY BURL CT,KATY,TX,77449-5788,US,(832) 834-6910,,MINDELIVERYAO@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1802747,3939160,EDUARDO ACOSTA,ACOSTA TRANSPORT,A,N,N,1301 S MAIN AVE   ,MONAHANS,TX,79756,US,1301 S MAIN AVE   ,MONAHANS,TX,79756-6004,US,(432) 582-1740,,EDUARDOACOSTA70@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1802748,3939161,MEXINADIAN TRANSPORT LTD,,A,N,N,15 ASPEN MEADOWS GREEN SW   ,CALGARY,AB,T3H 5J9,CA,15 ASPEN MEADOWS GREEN SW   ,CALGARY,AB,T3H 5J9,CA,(403) 473-1078,,MARIOA.DEMATTEIS@GMAIL.COM,22-AUG-22,,,22-AUG-22,MT,1,1,0,0,
1802749,3939162,LIONSTAR MOVING & TRANSPORT LLC,,A,N,N,486 RHYNE RD,WILLARD,NC,28478,US,486 RHYNE RD,WILLARD,NC,28478-8746,US,(910) 599-6140,,LMANDTRANSPORT@GMAIL.COM,24-AUG-22,0.0,2021.0,22-AUG-22,NC,1,1,0,0,
1802750,3939163,FIRE FLY TRUCKING LLC,,C,N,N,3112 JANE LN  ,HALTOM CITY,TX,76117-4022,US,3112 JANE LN  ,HALTOM CITY,TX,76117-4022,US,(817) 793-1468,,JOHNJRODRIGUEZ72@YAHOO.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1802751,3939164,REDTAIL ENERGY SERVICES LLC,,A,N,N,1920 FRINGEWOOD DR  ,MIDLAND,TX,79707-5050,US,1920 FRINGEWOOD DR  ,MIDLAND,TX,79707-5050,US,(432) 557-5990,,MWEATHERLY@REDTAILENERGYSERVICES.COM,22-AUG-22,,,22-AUG-22,TX,1,4,0,0,
1802752,3939165,STRUBLE FARM SERVICE LLC,,C,N,N,4943 S LUCE AVE  ,FREMONT,MI,49412-7376,US,4943 S LUCE AVE  ,FREMONT,MI,49412-7376,US,(231) 652-0403,,STRUBLEFARMSERVICELLC@GMAIL.COM,22-AUG-22,,,22-AUG-22,MI,1,1,0,0,
1802753,3939166,VALERIES TRUCKING LLC,,A,N,N,2409 MOREHOUSE LN   ,HOUSTON,TX,77088,US,2409 MOREHOUSE LN   ,HOUSTON,TX,77088-7023,US,(281) 492-4564,,RONEFFORTS@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,1,4,0,0,
1802754,3939167,SOLIS TRANSPORT LLC,,A,N,N,1500 W THORNTON PKWY LOT 163,THORNTON,CO,80260,US,1500 W THORNTON PKWY LOT 163,THORNTON,CO,80260-7916,US,(720) 347-8827,,ICSOMA79@GMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,CO,1,1,1,2021,1.0
1802755,3939168,AK DHALIWAL TRANSPORT,,A,N,N,400 WHITE LN APT 48  ,BAKERSFIELD,CA,93307,US,400 WHITE LN APT 48  ,BAKERSFIELD,CA,93307-4979,US,(805) 635-4262,,AKDHALIWAL@GMAIL.COM,22-AUG-22,,,22-AUG-22,CA,1,2,0,0,
1802756,3939169,MAYDAY TOWER LLC,,A,N,N,20343 COUNTY ROAD 450  ,LINDALE,TX,75771-3523,US,PO BOX 2031  ,FLINT,TX,75762-2031,US,(903) 360-5163,,MAYDAYTOWERS@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,1,8,0,0,
1802757,393917,KEEFE GENERAL SERVICES INC,,A,N,N,75 WESTERN INDUSTRIAL DRIVE UNIT H,CRANSTON,RI,02921,US,16 TAYLOR ROAD,JOHNSTON,RI,02919,US,(401) 465-3010,(401) 369-7182,JKEEFE5@COX.NET,10-MAY-21,4000.0,2017.0,18-MAY-90,RI,3,2,4000,2017,1.0
1802758,3939170,PROLOAD TRANSPORT LLC,,A,N,N,935 E 3000 N TRLR 14  ,LAYTON,UT,84040,US,935 E 3000 N TRLR 14  ,LAYTON,UT,84040-6548,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,22-AUG-22,,,22-AUG-22,UT,1,2,0,0,
1802759,3939171,1ST VIEW LAWN AND LANDSCAPING LLC,,A,N,N,305 ELWOOD PL,NEW CASTLE,DE,19720-3656,US,PO BOX 985,HOCKESSIN,DE,19707-0985,US,(302) 220-7991,,1STVIEWLAWN@GMAIL.COM,28-SEP-22,1.0,2021.0,22-AUG-22,DE,4,3,1,2021,1.0
1802760,3939172,AVALOS BROS LLC,,A,N,N,5115 S 20TH ST   ,OMAHA,NE,68107,US,5115 S 20TH ST   ,OMAHA,NE,68107-2930,US,(402) 840-3943,,AA.AVALOS0914@GMAIL.COM,22-AUG-22,,,22-AUG-22,NE,0,2,0,0,
1802761,3939173,SMOOVE LOGISTICS LLC,,C,N,N,2520 N LANCEWOOD AVE,RIALTO,CA,92377,US,2520 N LANCEWOOD AVE,RIALTO,CA,92377-8436,US,(626) 437-8051,,SMOOVELOGISTIC@GMAIL.COM,23-AUG-22,0.0,2021.0,22-AUG-22,CA,1,1,0,0,
1802762,3939174,MOYLAN EXPEDITING LLC,,A,N,N,220 S 3RD ST,HAMBURG,PA,19526,US,220 S 3RD ST,HAMBURG,PA,19526,US,(484) 788-5227,(484) 788-5227,DJOFPA671@GMAIL.COM,23-AUG-22,100.0,2021.0,22-AUG-22,PA,1,1,100,2021,1.0
1802763,3939175,TRT LOGISTICS LLC,,A,N,N,105 VERMILLIAN DR,SPARTANBURG,SC,29306,US,105 VERMILLIAN DR,SPARTANBURG,SC,29306-6214,US,(803) 556-8509,,TRTLOGISTICSCOMPANY@GMAIL.COM,23-AUG-22,1.0,2021.0,22-AUG-22,SC,1,1,1,2021,1.0
1802764,3939176,OSO PRESSURE WASHING & CONSTRUCTION,OSO CONSTRUCTION,C,N,N,4013 COUNTY ROAD 342  ,LA VERNIA,TX,78121-4951,US,4013 COUNTY ROAD 342  ,LA VERNIA,TX,78121-4951,US,(830) 253-5737,(866) 635-7197,SERVICE@OSOCONSTRUCTIONSATX.COM,22-AUG-22,,,22-AUG-22,TX,1,2,0,0,
1802765,3939177,COMFORT U LOGISTICS,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,1900 MCKINNEY AVE APT 1605,DALLAS,TX,75201-1721,US,(708) 963-9634,,CARLINEU@YAHOO.COM,23-AUG-22,,,22-AUG-22,TX,1,6,0,0,
1802766,3939178,TRUSTED TRUCKING USA LLC,,A,N,N,255 W MOANA LN STE 201  ,RENO,NV,89509,US,4685 JEWELL ST   ,SAN DIEGO,CA,92109-3132,US,(847) 525-1918,,JPFRENCH0@GMAIL.COM,22-AUG-22,,,22-AUG-22,NV,1,2,0,0,
1802767,3939179,ROB'S TREE SERVICE,ROBERT H GRISCOM,C,N,N,15 N BRANCH DR  ,BROWNS MILLS,NJ,08015-7116,US,15 N BRANCH DR  ,BROWNS MILLS,NJ,08015-7116,US,(609) 668-7540,,MORBARKIV@YAHOO.COM,22-AUG-22,,,22-AUG-22,NJ,2,4,0,0,
1802768,3939180,ACE LOGISTICS NY INC,,A,N,N,91-22 121ST ST,RICHMOND HILL,NY,11418,US,91-22 121ST ST,RICHMOND HILL,NY,11418-3226,US,(646) 708-6365,,GURUACCOUNTING@YAHOO.COM,23-AUG-22,10.0,2021.0,22-AUG-22,NY,1,1,10,2021,1.0
1802769,3939181,VIP EQUIPMENT LLC,,A,N,N,2772 COLLEGE BLVD   ,ALVA,OK,73717,US,112 ASPEN ST   ,ALVA,OK,73717-3312,US,(580) 430-1393,,ERICREDBREWER@AOL.COM,22-AUG-22,,,22-AUG-22,OK,2,8,0,0,
1802770,3939182,LAMO TRANS CARGO INC,,A,N,N,"159 CROCKER BLVD, SUITE 400",WESTLAKE,OH,44145,US,10501 LANDING WAY APT 215,MIAMISBURG,OH,45342,US,,,LAMO.TRANSCARGO@GMAIL.COM,07-OCT-22,,,22-AUG-22,OH,1,1,0,0,
1802771,3939183,K&C TRUCKING FLORIDA LLC,,A,N,N,1635 E HIGHWAY 50 STE 102,CLERMONT,FL,34711,US,1635 E HIGHWAY 50 STE 102,CLERMONT,FL,34711,US,(352) 717-7450,,KALITA@KCTRUCKINGUSA.COM,25-OCT-22,125000.0,2021.0,22-AUG-22,FL,1,1,125000,2021,1.0
1802772,3939184,USA MASON TRANS LLC,,A,N,N,6565 HOLLISTER ST APT 910  ,HOUSTON,TX,77040,US,6565 HOLLISTER ST APT 910  ,HOUSTON,TX,77040-6956,US,(786) 650-4392,,RUIMERK@GMAIL.COM,22-AUG-22,,,22-AUG-22,TX,1,1,0,0,
1802773,3939185,IAN & SONS LOGISTICS LLC,,A,N,N,2121 WINDY HILL RD APT 2113,MARIETTA,GA,30060-6448,US,2121 WINDY HILL RD APT 2113,MARIETTA,GA,30060-6448,US,(973) 651-6136,,DMOWATT11@GMAIL.COM,24-AUG-22,,,22-AUG-22,GA,1,4,0,0,
1802774,3939186,SG INFINITI LOGISTICS LLC,,A,N,N,2716 LAWSON DR   ,WAXHAW,NC,28173,US,2716 LAWSON DR   ,WAXHAW,NC,28173-7182,US,(734) 890-3914,,SGL1CONTACTS@GMAIL.COM,22-AUG-22,,,22-AUG-22,NC,1,1,0,0,
1802775,3939187,HAMS LOGISTICS LLC,,A,N,N,1023 MORNINGSIDE LN APT 1  ,FORT LEE,NJ,07024,US,1023 MORNINGSIDE LN APT 1  ,FORT LEE,NJ,07024-1563,US,(973) 666-7776,(973) 925-4474,HAMSLOGISTICS2022@GMAIL.COM,22-AUG-22,,,22-AUG-22,NJ,1,0,0,0,
1802776,3939188,GILLETTE TRUCKING LLC,,C,N,N,1125 BELGRADE SWANSBORO RD  ,HUBERT,NC,28539-4005,US,1125 BELGRADE SWANSBORO RD  ,HUBERT,NC,28539-4005,US,(910) 340-9799,,GILLETTETRUCKING@GMAIL.COM,22-AUG-22,,,22-AUG-22,NC,1,1,0,0,
1802777,3939189,TP DELIVERY LLC,,A,N,N,173 SPRING ST APT 4  ,BROCKTON,MA,02301,US,173 SPRING ST APT 4  ,BROCKTON,MA,02301-3767,US,(508) 232-0532,,TUNUTIBARON85@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,MA,1,1,0,0,
1802778,3939190,VONYAE LLC,,A,N,N,29731 QUINKERT ST,ROSEVILLE,MI,48066,US,29731 QUINKERT ST,ROSEVILLE,MI,48066-2122,US,(313) 652-7160,,ANTHONYALLEN3345@GMAIL.COM,20-SEP-22,1.0,2021.0,22-AUG-22,MI,1,1,1,2021,1.0
1802779,3939191,REYO TRANSPORT,,C,N,N,1831 W TURNER ST ,ALLENTOWN,PA,18104,US,1831 W TURNER ST ,ALLENTOWN,PA,18104,US,(787) 204-6670,,REYO.TRANSPORT22@HOTMAIL.COM,22-AUG-22,,,22-AUG-22,PA,1,2,0,0,
1802780,3939192,TUKAN TRANSPORT LLC,,A,N,N,136 DIAMOND RIDGE BLVD,AUBURNDALE,FL,33823,US,136 DIAMOND RIDGE BLVD,AUBURNDALE,FL,33823-8601,US,(407) 288-7082,,CARLOSRODRIGUEZ_4@AOL.COM,21-SEP-22,,,22-AUG-22,FL,1,1,0,0,
