,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
26612,1068025,CHER OIL COMPANY LTD,,C,N,N,7317 S RIPLEY RD,RIPLEY,OK,74062,US,7317 S RIPLEY RD,RIPLEY,OK,74062,US,(405) 454-1575,,CHEROILCOMPANY@GMAIL.COM,27-JUL-22,10000.0,2021.0,01-NOV-02,OK,5,1,10000,2021,1.0
26613,1068027,T & C JUDKINS TRUCKING INC,,C,N,N,RR2 BOX 62-1,MULHALL,OK,73063,US,RR2 BOX 62-1,MULHALL,OK,73063,US,(405) 649-2248,,CLJUDKINS@ASN.COM,15-OCT-03,0.0,,01-NOV-02,OK,1,1,0,0,
26614,1068029,ALLEN BECKSTEAD,A & P CONSTRUCTION,C,N,N,211 N JACKSON ST,PAPILLION,NE,68046-4315,US,211 N JACKSON ST,PAPILLION,NE,68046-4315,US,(402) 740-0800,(402) 597-6292,ABECKSTTEAD@APCONSTRUCTION.COM,24-JUL-14,1.0,2012.0,01-NOV-02,NE,7,3,0,0,
26615,1068030,BIG TIME MOVERS INC.,,C,N,N,11816 PITTSON RD,SILVER SPRING ,MD,20906,US,11816 PITTSON RD,SILVER SPRING,MD,20906,US,(301) 962-8440,(301) 962-8441,BRENDA OFER@AOL.COM,01-NOV-02,,,01-NOV-02,MD,1,6,0,0,
26616,1068031,L G M TRANSPORTATION,,C,N,N,123 JOANE COVE,FINGER,TN,38334,US,123 JOANE COVE,FINGER,TN,38334,US,(731) 934-4095,,LGMTRANSPORT@AOL.COM,02-JAN-03,140000.0,2002.0,01-NOV-02,TN,1,1,0,0,
26617,1068032,DANIEL K JENKINS,KAY TRUCKING,C,N,N,9016 OAKWOOD DR,GUTHRIE,OK,73044,US,9016 OAKWOOD DR,GUTHRIE,OK,73044,US,(405) 282-8806,,,01-NOV-02,0.0,,01-NOV-02,OK,1,2,0,0,
26618,1068034,COACH NE LLC,COACH NEW ENGLAND,C,N,Y,35 ROC SAM PARK DR,BRAINTREE,MA,02184,US,35 ROC SAM PARK DR,BRAINTREE,MA,02184,US,(781) 849-0200,(781) 843-1956,MFCURRERI@COACHNE.COM,16-FEB-11,200000.0,2002.0,01-NOV-02,MA,12,14,0,0,
26619,1068047,WESTERN ENTERPRISES INC,WESTERN WILDFIRE LLC,C,N,N,21241 ZODIAC LN,BEND,OR,97701,US,PO BOX 5156,BEND,OR,97708,US,(541) 318-8748,(541) 318-0610,WILDFIRE@DIRECWAY.COM,01-NOV-02,6000.0,2002.0,01-NOV-02,OR,3,3,0,0,
26620,1068048,STEVEN M MANLEY,MANLEY BACKHOE SERVICE,C,N,N,137 MAIN ROAD,HUNTSVILLE,AL,35811,US,137 MAIN ROAD,HUNTSVILLE,AL,35811,US,(256) 859-0956,,MANLEYBACKHOE1@GMAIL.COM,02-SEP-20,7000.0,2020.0,01-NOV-02,AL,1,1,7000,2020,1.0
26621,1068049,HENRY HOLLAND,RAINBOW TRUCKING,C,N,N,446 HADDON ROAD,OAKLAND,CA,94606,US,446 HADDON ROAD,OAKLAND,CA,94606,US,(510) 268-9257,(510) 268-9257,ENTERPRISESRAINB@AOL.COM,01-NOV-02,322.0,2002.0,01-NOV-02,CA,1,3,0,0,
26622,1068053,VEVA'S ENTERPRISES INCORPORATED,LAUREL TRANSPORT,A,N,N,4640 EMIL ROAD,SAN ANTONIO,TX,78219,US,4640 EMIL ROAD,SAN ANTONIO,TX,78219,US,(210) 662-9730,(210) 662-8394,LAURELTRANS@SBCGLOBAL.NET,27-JAN-21,1.0,2020.0,02-NOV-02,TX,1,1,1,2020,1.0
26623,1068054,K & S DOOR CO INC,OVERHEAD DOOR COMPANY,C,N,N,1801 S 13TH,NORFOLK,NE,68701,US,P O BOX 881,NORFOLK,NE,68702-0881,US,(402) 379-0160,(402) 379-1768,OVERHEAD@CONPOINT.COM,28-APR-21,95000.0,2020.0,02-NOV-02,NE,2,10,95000,2020,1.0
26624,1068055,BARRY K &LINDA D BROWN,K & L CRANE,C,N,N,280 S 1200 W,OREM ,UT,84058,US,280 S 1200 W,OREM,UT,84058,US,(801) 229-7903,(801) 229-7903,BKAYLEB@HOTMAIL.COM,02-NOV-02,0.0,,02-NOV-02,UT,3,2,0,0,
26625,1068065,TEAMSTERS JOINT COUNCIL 42,,A,N,N,981 CORPORATE CENTER DRIVE STE 200,POMONA,CA,91768,US,981 CORPO CENTER DRIVE STE 200,POMONA,CA,91768,US,(626) 974-4212,(626) 974-4712,RTAAA@AOL.COM,07-MAR-22,10000.0,2021.0,02-NOV-02,CA,1,1,10000,2021,1.0
26626,1068067,ERNIE ARROYO,,A,N,N,10829 BRAEMOOR DR,HASLET,TX,76052,US,10829 BRAEMOOR DR,HASLET,TX,76052,US,(909) 226-1948,(817) 439-1640,ERNIEARROYO45@YAHOO.COM,11-MAY-22,64670.0,2022.0,02-NOV-02,TX,1,1,64670,2022,1.0
26627,1068068,RSL TRANSPORT INC,,A,N,N,1421 SCOTT'S CREEK RD,STATESVILLE,NC,28625,US,1421 SCOTT'S CREEK RD,STATESVILLE,NC,28625,US,(704) 775-3111,,RSL704@YAHOO.COM,14-FEB-22,73776.0,2021.0,02-NOV-02,NC,1,1,73776,2021,1.0
26628,1068069,JNR GRADING LLC,,C,N,N,2318 LYNN DR,WEST PALM BEACH,FL,33415,US,2318 LYNN DR,WEST PALM BEACH,FL,33415,US,(561) 386-4649,(561) 304-3630,FRAKER@AOL.COM,02-NOV-02,260000.0,2002.0,02-NOV-02,FL,1,1,0,0,
26629,1068071,LANMAN INC,,A,N,N,22338 RED DUCK LANE,LAPWAI,ID,83540,US,PO BOX 629,OROFINO,ID,83544,US,(208) 476-5587,(208) 926-0056,MARY.LAURITSEN@BARNETTCOLE.COM,05-APR-21,76181.0,2021.0,02-NOV-02,ID,1,1,76181,2021,1.0
26630,1068072,WRIGHT WRECKER SERVICE AND AUTO SALES,,A,N,N,7956 HIGHWAY 13,ERIN,TN,37061,US,7956 HIGHWAY 13,ERIN,TN,37061,US,(931) 289-3979,(931) 289-5469,WRIGHTS37061@GMAIL.COM,01-JAN-22,30000.0,2012.0,02-NOV-02,TN,2,1,30000,2012,1.0
26631,1068075,ABEL J GARCIA,A GARCIA,A,N,N,2265 SENTINELCIRCLE,GERING,NE,69341,US,2265 SENTINEL CIRCLE,GERING,NE,69341,US,(308) 760-5327,,A.GARCIA74@LIVE.COM,01-MAY-22,112717.0,2021.0,02-NOV-02,NE,2,2,112717,2021,1.0
26632,1068076,BRUCE LAMBERT,LAMBERT HAY GRINDING,A,N,N,250 BETHEL LOUP RD,WHITNEY,NE,69367,US,250 BETHEL LOUP RD,WHITNEY,NE,69367,US,(308) 432-3067,,,22-MAR-22,17084.0,2021.0,02-NOV-02,NE,1,1,17084,2021,1.0
26633,1068084,C & D TRANSPORT LLC,,A,N,N,6015 S 196TH DRIVE,BUCKEYE,AZ,85326,US,6015 S 196TH DRIVE,BUCKEYE,AZ,85326,US,(623) 764-3181,,CDTRANSPORT@LIVE.COM,28-DEC-21,50000.0,2021.0,02-NOV-02,AZ,1,1,50000,2021,1.0
26634,1068089,LENARD STEGLICH,STEGLICH FARMS,A,N,N,14780 PECAN SCHOOL,HOLLAND,TX,76534,US,14780 PECAN SCHOOL,HOLLAND,TX,76534,US,(254) 913-8647,,ALORIAJANKE@EXCITE.COM,14-JUN-21,20565200.0,2020.0,03-NOV-02,TX,3,3,20565200,2020,1.0
26635,1068096,US TRANSPORT INC,,C,N,N,2560 WOODLEIGH RD,HAVERTOWN,PA,19083,US,2560 WOODLEIGH RD,HAVERTOWN,PA,19083,US,(610) 529-4911,,,03-NOV-02,20000.0,2001.0,03-NOV-02,PA,3,3,0,0,
26636,1068100,GILBERT C ROBINSON,ROBINSON EXPEDITED,A,N,N,1081 HIGHLAND CT,UPLAND,CA,91786,US,P O BOX 8,UPLAND,CA,91785,US,(909) 921-2067,,ROBINSONEXPEDITED@GMAIL.COM,10-MAR-22,104300.0,2021.0,03-NOV-02,CA,1,1,104300,2021,1.0
26637,1068108,ROUTE 66 PROVISIONS LLC,,A,N,N,5030 NORTH MAY 188,OKLAHOMA CITY,OK,73112,US,5030 NORTH MAY 188,OKLAHOMA CITY,OK,73112,US,(405) 826-6690,,ROUTE66.JEFF@GMAIL.COM,31-MAY-22,35000.0,2022.0,03-NOV-02,OK,5,5,35000,2022,1.0
26638,1068109,REDDING CONSTRUCTION INC,REDDING EQUIPMENT SALES,C,N,N,148 PR 663,BECKVILLE,TX,75631,US,PO BOX 9,BECKVILLE,TX,75631,US,(903) 754-6124,,MICHELLEI5694@GMAIL.COM,30-SEP-20,36000.0,2019.0,03-NOV-02,TX,1,1,0,0,
26639,1068120,REYNOLD LARRY NELSON,,A,N,N,34489 470TH AVE NW,ARGYLE,MN,56713,US,34489 470TH AVE NW,ARGYLE,MN,56713,US,(218) 478-2780,,NELSKI@WIKTEL.COM,21-SEP-20,6500.0,2018.0,03-NOV-02,MN,5,1,6500,2018,1.0
26640,1068122,TERRY SHERMAN,TERRY SHERMAN HARVESTING,C,N,N,21194 HWY 36,ANTON,CO,80801,US,21194 HWY 36,AKRON,CO,80720-8939,US,(970) 554-1048,,HISVOICE@PLAINSTEL.COM,25-JAN-22,4200.0,2021.0,04-NOV-02,CO,2,1,4200,2021,1.0
26641,1068129,EDGAR LUZURIAGA,,C,N,N,304 RIDGE ST,NEWARK,NJ,07104,US,304 RIDGE ST,NEWARK,NJ,07104,US,(973) 483-7971,(973) 483-6848,MAGO15@AOL.COM,12-SEP-06,20000.0,2005.0,04-NOV-02,NJ,1,1,0,0,
26642,1068132,NEW DIXIE MARCO INC,,C,N,N,3251 E 11TH AVENUE,HIALEAH,FL,33013,US,3251 E 11TH AVE,HIALEAH,FL,33013,US,(305) 818-1998,(305) 836-3312,NDM3252@GMAIL.COM,22-MAR-18,600000.0,2015.0,04-NOV-02,FL,10,10,0,0,
26643,1068134,SHREDRIGHT CORP,,C,N,N,3193 HWY 17 BYPASS S,MYRTLE BEACH,SC,29577,US,P O BOX 31373,MYRTLE BEACH,SC,29588-1373,US,(843) 294-4400,,SHREDRIGHT@AOL.COM,02-MAY-03,46820.0,2003.0,04-NOV-02,SC,1,1,0,0,
26644,1068135,FORSTER'S INCORPORATED,MARK FORSTER SEPTIC SERVICES,C,N,N,81 WEST MAIN STREET,MILLTOWN,WI,54858,US,P O BOX 351,MILLTOWN,WI,54858,US,(715) 825-3188,(715) 825-3522,MFSSCO@LAKELAND.US,12-SEP-05,110000.0,2004.0,04-NOV-02,WI,3,3,0,0,
26645,1068137,PENETRATORS CANADA INC,,A,N,N,8002 EDGAR INDUSTRIAL AVENUE,RED DEER,AB,T4P 3S2,CA,8002 EDGAR INDUSTRIAL AVENUE,RED DEER,AB,T4P 3S2,CA,(403) 346-7474,,KMEADOWS@MAXPERF.CA,13-JUL-22,5461.0,2021.0,04-NOV-02,MT,2,3,5461,2021,1.0
26646,1068138,DENNIS J SCHLESSER,SCHLESSER FARMS,C,N,N,N17949 STATE HWY 93,GALESVILLE,WI,54630,US,N17949 STATE HWY 93,GALESVILLE,WI,54630,US,(608) 539-4295,,,25-OCT-02,10000.0,2001.0,04-NOV-02,WI,1,1,0,0,
26647,1068139,DIVERSIFIED FARMS LTD,,C,N,N,W988 FRENCH VALLEY ROAD,ALMA,WI,54610-8507,US,W988 FRENCH VALLEY ROAD,ALMA,WI,54610-8507,US,(715) 946-3500,(715) 946-3974,WEISSMA@PLANTPIONEER.COM,07-AUG-21,50000.0,2020.0,04-NOV-02,WI,7,4,50000,2020,1.0
26648,106814,CRESTWOOD METAL CORP,,A,N,N,1100 LINCOLN AVE,HOLBROOK,NY,11741,US,1100 LINCOLN AVE,HOLBROOK,NY,11741,US,(631) 567-2727,(631) 750-1811,LROBERTS@CRESTWOODMETAL.COM,12-NOV-21,139000.0,2020.0,01-JUN-74,NY,9,4,139000,2020,1.0
26649,1068141,DALE L EDMISTON,D & E TRANSPORT,A,N,N,7 GOODRICH ST,RIPLEY,NY,14775,US,PO BOX 184,RIPLEY,NY,14775,US,(716) 736-4089,,DDEAN57143@ROADRUNNER.COM,07-DEC-21,5000.0,2002.0,04-NOV-02,NY,1,1,5000,2002,1.0
26650,1068145,MULTI PHASE INC,,C,N,N,173 OLD BEAVER GRADE ROAD,CORAOPOLIS,PA,15108,US,173 OLD BEAVER GRADE ROAD,CORAOPOLIS,PA,15108,US,(412) 788-9455,(412) 788-9456,ED@MULTIPHASEINC.COM,04-NOV-02,,,04-NOV-02,PA,4,4,0,0,
26651,1068147,AAA CRANE AND LEASING LLC,,C,N,N,173 OLD BEAVER GRADE ROAD,CORAOPOLIS,PA,15108,US,173 OLD BEAVER GRADE ROAD,CORAOPOLIS,PA,15108,US,(412) 787-7131,(412) 787-7130,ED@MULTIPHASEINC.COM,04-NOV-02,,,04-NOV-02,PA,1,4,0,0,
26652,1068149,DYNA TECHNOLOGY INC,DYNA DOME CUSTOM POOL ENCLOSURES,A,N,N,11025 DELAWARE PARKWAY,CROWN POINT,IN,46307,US,11025 DELAWARE PARKWAY,CROWN POINT,IN,46307,US,(219) 663-2920,(219) 663-2962,OZDEMIR@DYNADOME.COM,04-OCT-21,10000.0,2017.0,04-NOV-02,IN,1,3,10000,2017,1.0
26653,1068150,PAUL B THOMAS,PAUL B THOMAS AND SON,C,N,N,16745 251ST SE TERRACE,UMATILLA,FL,32784,US,16745 251ST SE TERRACE,UMATILLA,FL,32784,US,(352) 669-8883,,,04-OCT-02,60000.0,2001.0,04-NOV-02,FL,1,1,0,0,
26654,1068152,THE PEXCO COMPANY LLC,,A,N,N,407 WATERFORD TERR,SUNRISE BEACH,MO,65079,US,407 WATERFORD TERR,SUNRISE BEACH,MO,65079,US,(913) 907-5022,(913) 907-5022,RPILSHAW@THEPEXCOCO.COM,07-OCT-20,250000.0,2019.0,04-NOV-02,MO,9,9,250000,2019,1.0
26655,1068154,HUNTER ENTERPRISES LLC,GENERATION PET,A,N,N,8730 GREENWOOD PL SUITE D,SAVAGE,MD,20763,US,8730 GREENWOOD PL SUITE D,SAVAGE,MD,20763,US,(410) 796-8222,(301) 725-0779,DOUG@GENPET.ORG,04-JAN-22,100000.0,2020.0,04-NOV-02,MD,5,5,100000,2020,1.0
26656,1068158,PHILLIPS BROS MASONRY LLC,,C,N,N,270 SPARTA AVE STE 104,SPARTA,NJ,07871,US,270 SPARTA AVE STE 104,SPARTA,NJ,07871,US,(973) 997-7070,,JJEP508@GMAIL.COM,07-DEC-21,,,04-NOV-02,NJ,2,2,0,0,
26657,1068161,C&L DISPOSAL LLC,,C,N,N,68 WILSON POND ROAD,SWANZEY,NH,03431,US,PO BOX 10562,SWANZEY,NH,03446,US,(603) 313-3406,,CNLDISPOSAL@GMAIL.COM,07-FEB-22,30000.0,2021.0,04-NOV-02,NH,2,1,30000,2021,1.0
26658,1068163,BUDD LANDON,BUDD LANDON MASONRY,C,N,N,5373 HAPPY VALLEY RD,KUNA,ID,83634,US,5373 HAPPY VALLEY RD,KUNA,ID,83634,US,(208) 466-4972,,,30-OCT-02,,,04-NOV-02,ID,1,1,0,0,
26659,1068165,WILLIAM JENNINGS,HUGGER'S TOWING,C,N,N,361 LANIER AVE,MT HOLLY,NC,28120,US,361 LANIER AVE,MT HOLLY,NC,28120,US,(704) 827-1281,(704) 827-1281,,17-AUG-14,800.0,2013.0,04-NOV-02,NC,1,1,0,0,
26660,1068166,HUGO DE JESUS RODRIGUEZ,RODRIGUEZ TRUCKING,A,N,N,14614 CASTANA AVENUE,PARAMOUNT,CA,90723,US,14614 CASTANA AVENUE,PARAMOUNT,CA,90723,US,(562) 577-2942,(562) 602-1636,RODTRUCKING2014@GMAIL.COM,12-NOV-21,250000.0,2021.0,04-NOV-02,CA,3,3,250000,2021,1.0
26661,1068168,WEST COAST EXPRESS ENTERPRISE INC,,A,N,N,6500 RICKETY RACK RD,LOOMIS,CA,95650,US,6500 RICKETY RACK RD,LOOMIS,CA,95650,US,(916) 689-1820,,WCEXPRES@GMAIL.COM,07-OCT-22,1205000.0,2021.0,04-NOV-02,CA,18,23,1205000,2021,1.0
26662,1068169,DAILY'S LANDSCAPING,,C,N,N,930 KRESSON STREET,BALTIMORE,MD,21205,US,3 RIDGE FARM CT,COCKESVILLE,MD,21030,US,(443) 935-9042,,ZACH@DAILYS.COMCASTBIZ.NET,30-SEP-22,246900.0,2021.0,04-NOV-02,MD,28,28,246900,2021,1.0
26663,1068171,ALLEN JAMES LOGAN,,C,N,N,13311 OLDE OAK DRIVE,CHARLOTTE HALL,MD,20622,US,1311 OLDE OAK DRIVE,CHARLOTTE,MD,20622,US,(301) 392-0824,,,13-OCT-10,4000.0,2001.0,04-NOV-02,MD,1,1,0,0,
26664,1068175,RABER PATIO ENCLOSURES LLC,,A,N,N,655 SOUTH VAN BUREN ST,SHIPSHEWANA,IN,46565,US,PO BOX 365,SHIPSHEWANA,IN,46565,US,(260) 768-7100,(260) 768-7140,CHRIS@RABERPATIO.COM,23-MAY-22,90000.0,2021.0,04-NOV-02,IN,2,2,90000,2021,1.0
26665,1068177,LAFON BROTHERS INC,,C,N,N,3612 B & O RD,ABINGDON,MD,21009,US,3612 B & O RD,ABINGDON,MD,21009,US,(410) 679-2171,(410) 679-1759,,21-DEC-17,20000.0,2017.0,04-NOV-02,MD,1,1,0,0,
26666,1068182,RL NIELLO COMPANY INC,NIELLO VOLKSWAGEN,A,N,N,2701 ARDEN WAY,SACRAMENTO,CA,95825,US,2701 ARDEN WAY,SACRAMENTO,CA,95825,US,(916) 482-5790,(916) 481-9579,VGARRIDO@NIELLO.COM,15-APR-22,60000.0,2021.0,04-NOV-02,CA,15,15,60000,2021,1.0
26667,1068185,SOUTHERN MONTANA TELEPHONE COMPANY,SMTC,C,N,N,205 HIGHWAY 43,WISDOM,MT,59761-0205,US,PO BOX 205,WISDOM,MT,59761-0205,US,(406) 689-3333,(406) 689-3959,DORAN@SMTEL.CO,05-JUN-19,,,04-NOV-02,MT,1,2,0,0,
26668,1068188,REED COMPANY LLC,,A,N,N,4455 N HWY 99,WAMEGO,KS,66547,US,4455 N HWY 99,WAMEGO,KS,66547,US,(785) 456-7333,(785) 456-6714,BRANDON@REEDSALES.COM,31-AUG-22,200000.0,2019.0,04-NOV-02,KS,6,5,200000,2019,1.0
26669,1068191,JNG INC,,B,N,N,345 HERMAN GULCH RD,BUTTE,MT,59701,US,345 HERMAN GULCH RD,BUTTE,MT,59701,US,(406) 494-5616,(406) 494-4474,HAYMAN@IN-TCH.COM,13-JAN-22,15000.0,2021.0,04-NOV-02,MT,2,2,15000,2021,1.0
26670,1068194,HERNANDO TOWING & WRECKER SERVICE INC,,C,N,N,837 SOUTH BROAD STREET,BROOKSVILLE,FL,34601,US,837 SOUTH BROAD STREET,BROOKSVILLE,FL,34601,US,(352) 544-5664,(352) 796-8729,,09-OCT-02,30000.0,2001.0,04-NOV-02,FL,1,1,0,0,
26671,1068195,CLETIS LYON,LYON'S WRECKER SERVICE,C,N,N,8916 SOUTH STATE ROUTE 20,PIPESTEM,WV,25979-8009,US,8916 SOUTH STATE ROUTE 20,PIPESTEM,WV,25979-8009,US,(304) 466-2525,(304) 466-3444,,28-MAR-22,10000.0,2021.0,04-NOV-02,WV,5,1,10000,2021,1.0
26672,1068196,DENNIS L MARTIN SR,MARTIN DISTRIBUTING,C,N,N,15251 FAIRMONT DR,EDINBURGH,IN,46124,US,15251 FAIRMONT DR,EDINBURGH,IN,46124,US,(812) 526-0035,,,28-OCT-02,,,04-NOV-02,IN,1,1,0,0,
26673,1068202,ARTEFFECTS INC,ARTFX SIGNS,A,N,N,27 BRITTON DRIVE,BLOOMFIELD,CT,06002,US,27 BRITTON DRIVE,BLOOMFIELD,CT,06002,US,(860) 242-0031,(860) 242-2898,LAWRIN@ARTFXSIGNS.COM,28-MAR-22,5000.0,2021.0,04-NOV-02,CT,3,2,5000,2021,1.0
26674,1068208,KEVIN D CLARK,CLARKS TOWING & RECOVERY,B,N,N,2704 PERRY CROSSING RD,SELLERSBURG,IN,47172,US,2704 PERRY CROSSING RD,SELLERSBURG,IN,47172,US,(812) 948-8055,(812) 748-0469,CLARKSTOWING@TWC.COM,13-AUG-21,10000.0,2020.0,04-NOV-02,IN,1,1,10000,2020,1.0
26675,1068213,PAUL JENKINS,DOUBLE J TRUCKING,C,N,N,2751 BRAMBLEWOOD,EDMOND,OK,73034,US,2751 BRAMBLEWOOD,EDMOND,OK,73034,US,(405) 282-7608,,,04-NOV-02,0.0,,04-NOV-02,OK,1,2,0,0,
26676,1068218,TRIPLE S DELIVERY INC,,C,N,N,19602 HICKORY HEIGHTS DR,CYPRESS,TX,77433,US,19602 HICKORY HEIGHTS DR,CYPRESS,TX,77433,US,(713) 320-6190,(281) 746-7095,SHENKYB@PRODIGY.NET,23-JUL-22,16842.0,2021.0,04-NOV-02,TX,1,1,16842,2021,1.0
26677,1068219,TULSA UTILITY CONTRACTOR INC,,C,N,N,10114 E 47TH STREET,TULSA,OK,74146,US,10114 E 47TH STREET,TULSA,OK,74146,US,(918) 664-2850,,TUCIDAYLYN@AOL.COM,13-SEP-22,10000.0,2021.0,04-NOV-02,OK,2,5,10000,2021,1.0
26678,1068220,TONY PARKER,PARKER EXCAVATING,C,N,N,15210 E 171ST STREET,TULSA,OK,74008,US,15210 E 171ST STREET,BIXBY,OK,74008,US,(918) 366-3113,,TEPARKER.EXC@GMAIL.COM,14-MAR-22,3000.0,2021.0,04-NOV-02,OK,1,1,3000,2021,1.0
26679,1068221,RODNEY CAMERON,,C,N,N,5501 TOWNSHIP ROAD,ST ANDREWS,ON,K0C 2A0,CA,P O BOX 41,ST ANDREWS,ON,K0C 2A0,CA,,,,04-NOV-02,,,04-NOV-02,NY,1,2,0,0,
26680,1068222,AARON DOBBINS SR,A DOBBINS CONTRACTING,C,N,N,594 THORNBURY RD,WESTMINSTER,MD,21158,US,5532 CLIFTON AVE,BALTIMORE,MD,21207,US,(443) 677-1586,(410) 265-5673,BIGDOBB69@GMAIL.COM,08-FEB-22,4979.0,2021.0,04-NOV-02,MD,2,2,4979,2021,1.0
26681,1068225,KEITH HADDOX,COUNTRY ROAD STORE,B,N,N,16710 KING RD,SHAWNEE,OK,74801,US,78100 HWY 3,SHAWNEE,OK,74801,US,(405) 275-6407,,,04-NOV-02,0.0,,04-NOV-02,OK,1,1,0,0,
26682,1068226,101 TRUCKING LLC,,A,N,N,2304 PURSELLEY AVE,FORT WORTH,TX,76112,US,2304 PURSELLEY AVE,FORT WORTH,TX,76112,US,(480) 280-9743,,101TRUCKINGLLC@GMAIL.COM,21-SEP-22,1.0,2013.0,04-NOV-02,TX,1,3,1,2013,1.0
26683,1068227,LAPARKAN TRADING LTD,,C,N,N,3775 NW 77TH STREET,MIAMI,FL,33147,US,3775 NW 77TH STREET,MIAMI,FL,33147,US,(305) 694-3982,(305) 691-0631,TALLIM.SAMAD@LAPARKAN.COM,29-JUL-22,2000.0,2021.0,04-NOV-02,FL,3,3,2000,2021,1.0
