,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1457316,3553420,KANDAHAR LOGISTICS LLC,,A,N,N,2905 APPLE STREET UNIT #1 ,LINCOLN,NE,68503,US,2905 APPLE STREET UNIT#1,LINCOLN,NE,68503,US,(402) 326-5588,,KDRLOGISTICS.OFFICE@GMAIL.COM,17-MAY-22,287189.0,2021.0,19-JAN-21,NE,7.0,8.0,287189,2021,1.0
1457317,3553421,GO SMART PORTABLES LLC,GO SMART PORTABLES,A,N,N,8 ROUND HILL RD,KINNELON,NJ,07405,US,8 ROUND HILL RD,KINNELON,NJ,07405-3206,US,(201) 406-2821,,TOM@EXCLUSIVEHOMESNJ.COM,24-JUN-22,17000.0,2021.0,19-JAN-21,NJ,1.0,1.0,17000,2021,1.0
1457318,3553423,CTC TRANSPORTATION LLC,,A,N,N,1955 N PARKER AVE   ,INDIANAPOLIS,IN,46218,US,1955 N PARKER AVE   ,INDIANAPOLIS,IN,46218-4484,US,(317) 997-0067,,JAYBURNETTH2@GMAIL.COM,19-JAN-21,,,19-JAN-21,IN,1.0,2.0,0,0,
1457319,3553424,FIRST RELOCATION LLC,,C,N,N,1091 E BAYAUD AVE APT 508,DENVER,CO,80209,US,1091 E BAYAUD AVE APT 508,DENVER,CO,80209-2779,US,(720) 800-5755,,FIRSTRELOCATIONN@GMAIL.COM,10-FEB-21,,,19-JAN-21,CO,2.0,2.0,0,0,
1457320,3553425,SHARIF TRANSPORTATION INC,,A,N,N,9219 WOODENBRIDGE RD,PHILADELPHIA,PA,19114,US,9219 WOODENBRIDGE RD,PHILADELPHIA,PA,19114-3512,US,(267) 205-4708,,SHARIFTRANSPORTATIONINC@GMAIL.COM,09-JUL-22,40000.0,2021.0,19-JAN-21,PA,1.0,1.0,45000,2022,3.0
1457321,3553426,ACME TRANSPORT LLC,,A,N,N,18305 112TH AVE SE   ,RENTON,WA,98055,US,2609 S 275TH PL   ,FEDERAL WAY,WA,98003-2726,US,(206) 391-9340,,ACMETRANSPORTLLC@OUTLOOK.COM,19-JAN-21,,,19-JAN-21,WA,1.0,1.0,0,0,
1457322,3553427,HR40 TRANSPORT INC,,A,N,N,5301 N VALENTINE AVE APT 130,FRESNO,CA,93711,US,46128 PICKENS PL,COARSEGOLD,CA,93614,US,(559) 475-4505,,HR40TRANSPORTINC@GMAIL.COM,04-JUN-22,141532.0,2021.0,19-JAN-21,CA,3.0,4.0,141532,2021,1.0
1457323,3553429,AYY TRANSPORTATION LLC,,A,N,N,5562 ALTOS CT APT C  ,COLUMBUS,OH,43231,US,5562 ALTOS CT APT C  ,COLUMBUS,OH,43231-3048,US,(984) 260-6684,,AYYTRANSPORT@GMAIL.COM,19-JAN-21,,,19-JAN-21,OH,1.0,1.0,0,0,
1457324,3553430,TIGER FREIGHT LLC,,A,N,N,778 BERRY ST #126,ST PAUL,MN,55114,US,778 BERRY ST #126,ST PAUL,MN,55114,US,(763) 415-4597,,TIGERFREIGHTLLC@GMAIL.COM,04-FEB-22,38111.0,2021.0,19-JAN-21,MN,1.0,1.0,38111,2021,1.0
1457325,3553431,TOP CLASS TRUCK & TRANSPORTS LLC,,A,N,N,57 GRANT AVE,JERSEY CITY,NJ,07305,US,57 GRANT AVE,JERSEY CITY,NJ,07305-3514,US,(908) 759-6246,,CHIEMEKAD@GMAIL.COM,23-FEB-22,1.0,2021.0,19-JAN-21,NJ,1.0,1.0,1,2021,1.0
1457326,3553432,UNITED SHIPPING LLC,,C,N,N,1208 S SARGENT ST,FORT WORTH,TX,76105,US,1208 S SARGENT ST,FORT WORTH,TX,76105-1745,US,(682) 297-1629,,SHANESMITH.EMAIL@YAHOO.COM,18-JUL-22,10000.0,2021.0,19-JAN-21,TX,1.0,1.0,10000,2021,1.0
1457327,3553433,HEARTBEAT GROUP LLC,,A,N,N,89 LANGFORD LN,EAST HARTFORD,CT,06118,US,89 LANGFORD LN,EAST HARTFORD,CT,06118-2370,US,(860) 461-3660,,89CADILLAC1972@GMAIL.COM,21-SEP-21,100000.0,2020.0,19-JAN-21,CT,1.0,1.0,100000,2020,1.0
1457328,3553436,ELITE EXPEDITORS LLC,,A,N,N,259 INDIANA AVE SUITE 53,VALPARAISO,IN,46383,US,3828 W SHERWIN AVE,LINCOLNWOOD,IL,60712,US,(847) 302-5061,,ANDREAS.ELITEEXPEDITORS@GMAIL.COM,10-AUG-21,,,19-JAN-21,IN,1.0,1.0,0,0,
1457329,3553437,KWC TRANSPORTATION LLC,,A,N,N,6224 SYLVIA DR,BROOKPARK,OH,44142,US,6224 SYLVIA DR,BROOKPARK,OH,44142-1423,US,(216) 385-5371,,BMXMOM70@AOL.COM,29-JAN-21,,,19-JAN-21,OH,1.0,3.0,0,0,
1457330,3553438,CATTLE CREEK RANCHING LTD,,A,N,N,SE 30 11 28 W3,MAPLE CREEK,SK,S0N 1N0,CA,SE 30 11 28 W3,MAPLE CREEK,SK,S0N 1N0,CA,(306) 662-2449,,CATTLE.CREEK@XPLORNET.COM,28-DEC-21,3242.0,2021.0,19-JAN-21,ND,2.0,1.0,3242,2021,1.0
1457331,3553439,BTT LLC,,C,N,N,10175 LONEROCK LN NW,SEABECK,WA,98380,US,10175 LONEROCK LN NW,SEABECK,WA,98380,US,(360) 550-4308,,BTT.LLC2020@GMAIL.COM,28-OCT-21,956000.0,2020.0,19-JAN-21,WA,8.0,8.0,956000,2020,1.0
1457332,355344,SMITH'S SEPTIC SERVICE,,C,N,N,3649 WORCESTER HWY,SNOW HILL,MD,21863,US,3649 WORCESTER HWY,SNOW HILL,MD,21863,US,(301) 632-0147,(410) 632-0936,SMITHSSEPTIC@GMAIL.COM,17-MAR-17,7000.0,1997.0,26-MAY-89,DE,2.0,2.0,0,0,
1457333,3553440,SUNRISE DAIRY PINEHURST,,C,N,N,207 N 3RD ST,PINEHURST,ID,83850,US,PO BOX 121,SMELTERVILLE,ID,83868-0121,US,(208) 713-2200,,SUNRISEDAIRYIDAHO@GMAIL.COM,07-MAR-21,705000.0,2020.0,19-JAN-21,ID,3.0,3.0,705000,2020,1.0
1457334,3553441,WENBES TRANSPORT LLC,,C,N,N,5913 EBRO ST,BAKERSFIELD,CA,93311,US,5913 EBRO ST,BAKERSFIELD,CA,93311-2170,US,(818) 605-1029,,OWENBES@GMAIL.COM,22-DEC-21,53000.0,2021.0,19-JAN-21,CA,1.0,1.0,53000,2021,1.0
1457335,3553442,WE ARE UNITED TRANSPORT LLC,,A,N,N,3274 ALAMEDA CT,SAN BERNARDINO,CA,92404,US,3274 ALAMEDA CT,SAN BERNARDINO,CA,92404-2614,US,(951) 398-9383,,UNITEDANDRE2@GMAIL.COM,07-MAR-22,45000.0,2022.0,19-JAN-21,CA,4.0,4.0,45000,2022,1.0
1457336,3553444,K H CARRIER INC,,A,N,N,11326 STATE RTE 99 APT 11306,LODI,CA,95240,US,PO BOX 8778,STOCKTON,CA,95208,US,(650) 436-2278,,KHCARRIERINC@GMAIL.COM,01-APR-22,180000.0,2021.0,19-JAN-21,CA,1.0,1.0,180000,2021,1.0
1457337,3553446,R & M CAR TRANSPORT INC,,A,N,N,7710 LAVERGNE AVE,BURBANK,IL,60459,US,7710 LAVERGNE AVE,BURBANK,IL,60459-1526,US,(708) 968-7171,,RANDMCARTRANSPORTATION@GMAIL.COM,17-DEC-21,1.0,2021.0,19-JAN-21,IL,1.0,1.0,1,2021,1.0
1457338,3553447,MOORE FAMILY TRUCKING LLC,,A,N,N,1918 11TH ST,MOLINE,IL,61265,US,1918 11TH ST,MOLINE,IL,61265-4742,US,(309) 644-1161,,MOOREFAMILYTRUCKING@OUTLOOK.COM,26-OCT-22,130000.0,2021.0,19-JAN-21,IL,1.0,1.0,130000,2021,1.0
1457339,3553449,WARRIOR BROTHERS ENTERPRISE LLC,WARRIOR BROTHERS LOGISTICS,A,N,N,314 S LAKE AVE,RICHMOND,VA,23223,US,6873 LAKE RD,PRINCE GEORGE,VA,23875,US,(804) 362-8022,,WARRIORBROTHERSENT@GMAIL.COM,01-SEP-22,341375.0,2022.0,19-JAN-21,VA,1.0,1.0,341375,2022,1.0
1457340,3553450,D&D LOGISTICS LLC,,A,N,N,7211 COUCHVILLE PK,MT JULIET,TN,37122,US,7211 COUCHVILLE PK,MT JULIET,TN,37122,US,(615) 557-3790,(615) 634-8324,DNDLOGISTICS21@GMAIL.COM,05-MAY-22,127299.0,2021.0,19-JAN-21,TN,4.0,4.0,127299,2021,1.0
1457341,3553451,MONTNEY EXCAVATING LLC,,A,N,N,11900 N SHEPHERD RD,CLARE,MI,48617-9527,US,11900 N SHEPHERD RD,CLARE,MI,48617-9527,US,(989) 424-8034,,MONTNEYEXCAVATING@GMAIL.COM,15-SEP-22,1.0,2020.0,19-JAN-21,MI,1.0,1.0,1,2020,1.0
1457342,3553452,ASH TRANSPORT LLC,,A,N,N,1 DUNSTER ST,CARTERET,NJ,07008,US,1 DUNSTER ST,CARTERET,NJ,07008-1622,US,(732) 277-2267,,ASHTRANSPORT79@GMAIL.COM,21-SEP-21,1.0,2020.0,19-JAN-21,NJ,1.0,2.0,1,2020,1.0
1457343,3553453,DOUBLE RR TRANSPORTATION INC,,C,N,N,6205 WHALEBACK AVE,BAKERSFIELD,CA,93313,US,6205 WHALEBACK AVE,BAKERSFIELD,CA,93313-4712,US,(626) 433-3553,,DOUBLERRTRANSPORTATION@GMAIL.COM,04-MAY-22,90000.0,2022.0,19-JAN-21,CA,1.0,2.0,90000,2022,1.0
1457344,3553455,NONOS TRUCKING LLC,,A,N,N,4737 GUADALUPE DR,EL PASO,TX,79904,US,4737 GUADALUPE DR,EL PASO,TX,79904,US,(915) 519-5695,,NONOSDISPATCH@GMAIL.COM,19-JAN-21,,,19-JAN-21,TX,1.0,1.0,0,0,
1457345,3553456,DOMENECH TRANSPORT INC,,C,N,N,3116 NE 7TH PL,CAPE CORAL,FL,33909-6832,US,3116 NE 7TH PL,CAPE CORAL,FL,33909-6832,US,(201) 895-5264,,GONZALEZFRANK957@GMAIL.COM,21-APR-22,1700.0,2021.0,19-JAN-21,FL,1.0,1.0,1700,2021,1.0
1457346,3553457,DGM TRANSPORT LLC,,A,N,N,2303 GUSTAVUS ST,LAREDO,TX,78043,US,2303 GUSTAVUS ST,LAREDO,TX,78043,US,(863) 289-4630,,DGMTRANSPORT2020@GMAIL.COM,19-APR-21,1.0,2020.0,19-JAN-21,TX,2.0,2.0,1,2020,1.0
1457347,3553458,FR TRUCKING LLC,,A,N,N,455 E HAMLET ST,OTHELLO,WA,99344-1121,US,455 E HAMLET ST,OTHELLO,WA,99344-1121,US,(509) 913-0027,,MIGUELRODRIGUEZ0353@GMAIL.COM,01-JUL-22,40000.0,2021.0,19-JAN-21,WA,1.0,3.0,40000,2021,1.0
1457348,3553459,JJRR LLC,,A,N,N,39 HUNTER POINT RD,POMONA,CA,91766,US,PO BOX 247,NORCO,CA,92860,US,(909) 538-7295,,JBBEXPRESS@GMAIL.COM,29-DEC-21,42730.0,2020.0,19-JAN-21,CA,2.0,2.0,42730,2020,1.0
1457349,355346,LARRY ZUMBRO,L & L WRECKER SERVICE,C,N,N,HWY 89 E,MAYFLOWER,AR,72106,US,P O BOX 322,MAYFLOWER,AR,72106-0322,US,(501) 470-3224,(501) 470-9409,,28-MAY-08,0.0,,26-MAY-89,AR,1.0,1.0,0,0,
1457350,3553460,POL TRUCKING INC,,A,N,N,3715 W BARSTOW AVE APT 142,FRESNO,CA,93711,US,3715 W BARSTOW AVE APT 142,FRESNO,CA,93711-6667,US,(510) 570-7954,,POLTRUCKINGINC@GMAIL.COM,15-JUN-21,1000.0,2020.0,19-JAN-21,CA,3.0,3.0,1000,2020,1.0
1457351,3553463,JMW TRANS INC,,A,N,N,2513 STARLING LN,WEST SACRAMENTO,CA,95691,US,2513 STARLING LN,WEST SACRAMENTO,CA,95691,US,(916) 846-3000,,DISPATCH@JMWTRANS.COM,29-OCT-21,,,19-JAN-21,CA,1.0,2.0,0,0,
1457352,3553464,21 TRANZPORTERS LLC,,A,N,N,20827 RUSHING BRANCH DR,SPRING,TX,77379,US,20827 RUSHING BRANCH DR,SPRING,TX,77379,US,(832) 258-1821,(281) 205-7464,21TRANZPORTERS@GMAIL.COM,06-JAN-22,1.0,2020.0,19-JAN-21,TX,2.0,1.0,1,2020,1.0
1457353,3553465,CASTLE TRANSPORTATION SERVICES INC,,A,N,N,287 ORCHARD TER APT C3,BOGOTA,NJ,07603,US,287 ORCHARD TER APT C3,BOGOTA,NJ,07603,US,(201) 657-9995,,JAIROMENDOZATINEO@GMAIL.COM,30-SEP-21,,,19-JAN-21,NJ,2.0,2.0,0,0,
1457354,3553466,HERE TO THERE COURIER SERVICE LLC,,C,N,N,125 PILLING ST  ,HAVERHILL,MA,01832-4627,US,125 PILLING ST  ,HAVERHILL,MA,01832-4627,US,(978) 884-2768,,HERETOTHERECOURIERSERVICE1@GMAIL.COM,19-JAN-21,,,19-JAN-21,MA,1.0,1.0,0,0,
1457355,3553467,J ENTERPRISE LLC,,A,N,N,1622 OAKWOOD DR,WEST FARGO,ND,58078,US,1622 OAKWOOD DR,WEST FARGO,ND,58078,US,(701) 929-0020,,ENTERPRISEJ14@GMAIL.COM,11-JUL-22,40000.0,2021.0,19-JAN-21,ND,3.0,3.0,40000,2021,1.0
1457356,3553468,ROSALBA GALLEGOS,,C,N,N,13411 ROBERTA CIR,GARDEN GROVE,CA,92843-2126,US,13411 ROBERTA CIR,GARDEN GROVE,CA,92843-2126,US,(714) 510-4710,,AZTECA22@ICLOUD.COM,03-MAR-21,,,19-JAN-21,CA,1.0,2.0,0,0,
1457357,3553469,MURPHY & SON'S TRUCKING LLC,,A,N,N,1129 SENNYBRIDGE DR,YUKON,OK,73099,US,1129 SENNYBRIDGE DR,YUKON,OK,73099-7632,US,(580) 309-3694,,TEONTREMURPHY11@HOTMAIL.COM,08-SEP-22,27307.0,2021.0,19-JAN-21,OK,1.0,1.0,27307,2021,1.0
1457358,3553471,BLUE RAIN TRANSPORTATION LLC,,C,N,N,1808 UNIVERSITY AVE NE APT 325,MINNEAPOLIS,MN,55418,US,1808 UNIVERSITY AVE NE APT 325,MINNEAPOLIS,MN,55418-4359,US,(952) 212-9406,,ABDIWALIWARSAME11@GMAIL.COM,19-JAN-21,,,19-JAN-21,MN,1.0,1.0,0,0,
1457359,3553472,DARELL TRANSPORTATION CORP,,A,N,N,1014 PEAR STREET,READING,PA,19601,US,1014 PEAR STREET,READING,PA,19601,US,(646) 944-2010,,DARELLTRANSPORTATION@GMAIL.COM,26-JUL-22,1.0,2021.0,19-JAN-21,PA,1.0,1.0,1,2021,1.0
1457360,3553473,J N R TRUCKING INC,,A,N,N,3072 RED OAK CT,TURLOCK,CA,95382-8668,US,PO BOX 2616,TURLOCK,CA,95381,US,(530) 681-8738,,JAIKUMAR6868@GMAIL.COM,04-FEB-21,1.0,2020.0,19-JAN-21,CA,1.0,1.0,1,2020,1.0
1457361,3553474,OUTLOOK TRUCKING INC,,A,N,N,N120W15515 FREISTADT RD,GERMANTOWN,WI,53022,US,N120W15515 FREISTADT RD,GERMANTOWN,WI,53022-2048,US,(262) 370-2229,,OUTLOOKTRUCKING@GMAIL.COM,09-AUG-21,,,19-JAN-21,WI,1.0,1.0,0,0,
1457362,3553476,CHAPLIN'S TRUCKING LLC,,A,N,N,333 MICHELL ST,LIVERMORE,CA,94551,US,333 MICHELL ST,LIVERMORE,CA,94551,US,(925) 813-0214,,CHAPLINSTRUCKING@GMAIL.COM,20-DEC-21,1.0,2020.0,19-JAN-21,CA,1.0,1.0,1,2020,1.0
1457363,3553478,PARADIS GROUP USA LLC,,C,N,N,444 E WASHINGTON BLVD  ,LOS ANGELES,CA,90015-3721,US,444 E WASHINGTON BLVD  ,LOS ANGELES,CA,90015-3721,US,(818) 486-3284,,RAMY@RGDCOMPANY.COM,19-JAN-21,,,19-JAN-21,CA,86.0,4.0,0,0,
1457364,3553479,DGK ACTIVE TRANSPORT,,C,N,N,843 CROSS ST,ELIZABETH,NJ,07201,US,843 CROSS ST,ELIZABETH,NJ,07201-2705,US,(908) 414-4964,,MONTALVODANIEL309@GMAIL.COM,21-APR-22,,,19-JAN-21,NJ,1.0,2.0,0,0,
1457365,3553480,SAHLIM TRUCKING LLC,SAHLIM TRUCKING,A,N,N,825 6TH AVE W,PALMETTO,FL,34221,US,825 6TH AVE W,PALMETTO,FL,34221-4719,US,(813) 502-1638,(800) 619-4804,AHRIELJ@GMAIL.COM,08-AUG-22,40000.0,2022.0,19-JAN-21,FL,1.0,1.0,40000,2022,1.0
1457366,3553481,J N T - PORTS LLC,,A,N,N,2205 E JUAREZ AVE,MISSION,TX,78573,US,2205 E JUAREZ AVE,MISSION,TX,78573-0868,US,(956) 321-5779,,NNFLR1@AOL.COM,22-FEB-22,34117.0,2021.0,19-JAN-21,TX,1.0,1.0,34117,2021,1.0
1457367,3553482,MASON WILLIAMS,GROUND CONTROL EXCAVATION,C,N,N,645 LEFT FORK TOLER CRK  ,HAROLD,KY,41635-8880,US,645 LEFT FORK TOLER CRK  ,HAROLD,KY,41635-8880,US,(606) 791-5849,,GROUNDCONTROLEXCAVATION@MAIL.COM,19-JAN-21,,,19-JAN-21,KY,1.0,0.0,0,0,
1457368,3553483,VAST TRUCKING LLC,,C,N,N,3110 DEMAVEND RD NE,RIO RANCHO,NM,87144-5599,US,3110 DEMAVEND RD NE,RIO RANCHO,NM,87144-5599,US,(505) 412-0036,,VASTDUMPTRUCKING@GMAIL.COM,04-FEB-22,31000.0,2021.0,19-JAN-21,NM,1.0,1.0,31000,2021,1.0
1457369,3553484,SBR TECHNOLOGIES,VISION GRAPHICS,C,N,N,2525 S 900 W SALT LAKE CITY,S SALT LAKE,UT,84119-2413,US,2525 S 900 W SALT LAKE CITY,S SALT LAKE,UT,84119-2413,US,(801) 486-1391,(801) 486-2862,GTIMOTHY@E-SBR.COM,19-JAN-21,,,19-JAN-21,UT,1.0,12.0,0,0,
1457370,3553485,HORIZON LOGISTICS LLC,,C,N,N,5823 MITCHELL GRANT WAY,CHARLOTTE,NC,28213,US,5823 MITCHELL GRANT WAY,CHARLOTTE,NC,28213,US,(704) 729-4415,,HORIZONLOGISTICSLLC1@GMAIL.COM,19-MAY-22,1.0,2020.0,19-JAN-21,NC,2.0,3.0,1,2020,1.0
1457371,3553486,FIELDS LOGISTICS SOLUTIONS LLC,,A,N,N,22 PEACOCK DR,PHENIX CITY,AL,36869,US,22 PEACOCK DR,PHENIX CITY,AL,36869-3452,US,(706) 405-6778,,CHARLES@FIELDSLOGISTICSLLC.COM,19-APR-22,15000.0,2021.0,19-JAN-21,AL,1.0,1.0,15000,2021,1.0
1457372,3553488,ENERGIA TRANSPORTAION,,C,N,N,7704 ORA CT,GREENBELT,MD,20770-2469,US,7704 ORA CT,GREENBELT,MD,20770-2469,US,(301) 852-4009,,IANSALTER.IS@GMAIL.COM,19-JAN-21,,,19-JAN-21,MD,1.0,2.0,0,0,
1457373,355349,REGIS MAINTENANCE CONTRACTORS,,A,N,N,900 S CAMPBELL AVE,CHICAGO,IL,60612,US,900 S CAMPBELL AVE,CHICAGO,IL,60612-4114,US,(312) 733-4100,(312) 733-6762,BRGROUP05@AOL.COM,15-SEP-22,20000.0,2019.0,26-MAY-89,IL,3.0,2.0,20000,2019,1.0
1457374,3553490,RIGHT 1 BABY LLC,,C,N,N,3547 ROCK BUTTE PL  ,PERRIS,CA,92570-5508,US,3547 ROCK BUTTE PL  ,PERRIS,CA,92570-5508,US,(951) 349-2930,,SHAROND.OSBORNE@YAHOO.COM,19-JAN-21,,,19-JAN-21,CA,1.0,1.0,0,0,
1457375,3553491,HODGE & SON TRUCKING LLC,,A,N,N,6250 RAYTOWN TRFY,RAYTOWN,MO,64133-3847,US,6250 RAYTOWN TRFY,RAYTOWN,MO,64133-3847,US,(216) 854-2299,,ZOEYMONSTA@GMAIL.COM,22-JUN-22,1.0,2022.0,19-JAN-21,MO,3.0,2.0,1,2022,1.0
1457376,3553492,CARAVAN GROUP TRANSPORTATION INC,,A,N,N,16054 MALAY GINGER DR   ,WINTER GARDEN,FL,34787,US,16054 MALAY GINGER DR   ,WINTER GARDEN,FL,34787-9514,US,(347) 666-0667,,JEYSON.6868@GMAIL.COM,19-JAN-21,,,19-JAN-21,FL,1.0,2.0,0,0,
1457377,3553494,J SANFORDS LLC,,C,N,N,1016 W VERMILLION DR,KANAB,UT,84741,US,1016 W VERMILLION DR,KANAB,UT,84741-6031,US,(435) 689-0651,(435) 644-3208,JSANFORDSLLC@GMAIL.COM,02-DEC-21,45000.0,2021.0,19-JAN-21,UT,1.0,2.0,45000,2021,1.0
1457378,3553495,A2B TRACKING LLC,A2B TRUCKING,A,N,N,2423 STEWART AVE   ,SAINT PAUL,MN,55116,US,2423 STEWART AVE   ,SAINT PAUL,MN,55116-3036,US,(651) 398-4355,,YEHESH@GMAIL.COM,19-JAN-21,,,19-JAN-21,MN,1.0,1.0,0,0,
1457379,3553496,H D TRANSPORT INC,,C,N,N,725 ELM ST,SANDWICH,IL,60548,US,725 ELM ST,SANDWICH,IL,60548,US,(331) 643-7083,,HDTRANSPORTINC@GMAIL.COM,30-MAR-22,5000.0,2021.0,19-JAN-21,IL,1.0,1.0,5000,2021,1.0
