,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1315712,3374094,LUCAS FREIGHT TRANSPORT INC,,A,N,N,4210 BOLING DR,FOREST PARK,GA,30297,US,4210 BOLING DR,FOREST PARK,GA,30297-3605,US,(770) 883-5727,,LUCASFREIGHTTRANSPORT@GMAIL.COM,11-MAR-22,79064.0,2020.0,26-DEC-19,GA,4,5,79064,2020,1.0
1315713,3374095,LJ LANDWORKS SERVICES LLC,,A,N,N,1116 BLACK HORSE PIKE,HAMMONTON,NJ,08037-2825,US,1116 BLACK HORSE PIKE,HAMMONTON,NJ,08037-2825,US,(201) 726-8526,,MORALESLMD@GMAIL.COM,17-MAY-21,28590.0,2020.0,26-DEC-19,NJ,1,2,28590,2020,1.0
1315714,3374096,PEREZ TRANS LLC,,C,N,N,551 DRAKE DR  ,SHAFTER,CA,93263-9638,US,551 DRAKE DR  ,SHAFTER,CA,93263-9638,US,(661) 978-1588,,EDPUPLOL@YAHOO.COM,26-DEC-19,,,26-DEC-19,CA,1,1,0,0,
1315715,3374097,JT MADSION LLC,JT MADSION LANDSCAPING AND SNOW MANAGEMENT,C,N,N,600 MAIN ST,ROWLEY,MA,01969,US,PO BOX 534,ROWLEY,MA,01969,US,(978) 432-7171,,TSEXTON71@GMAIL.COM,24-AUG-21,8000.0,2020.0,26-DEC-19,MA,6,5,8000,2020,1.0
1315716,3374098,C & E TOWING LLC,,A,N,N,2100 W 100TH AVE LOT 282,THORNTON,CO,80260-5918,US,2100 W 100TH AVE LOT 282,THORNTON,CO,80260-5918,US,(720) 216-3140,,ARNOLDOLAGUNA@GMAIL.COM,30-NOV-21,50000.0,2021.0,26-DEC-19,CO,1,1,50000,2021,1.0
1315717,3374099,PARS DIESEL TRANSPORTATION LLC,,A,N,N,19942 ASHLAND BROOK CT,HOUSTON,TX,77084,US,19942 ASHLAND BROOK CT,HOUSTON,TX,77084,US,(832) 361-8183,,PARSDIESEL.TRANSPORT@GMAIL.COM,13-SEP-21,31000.0,2020.0,26-DEC-19,TX,1,1,31000,2020,1.0
1315718,3374101,CHLOE CHANELL WONDRASH,DNR TRANSPORT,C,N,N,2800 VIRGIL GRAY DR,BROWNWOOD,TX,76801-8514,US,2800 VIRGIL GRAY DR,BROWNWOOD,TX,76801-8514,US,(325) 643-6492,(325) 646-0728,DNRTRANSPORT20@GMAIL.COM,07-SEP-22,480.0,2021.0,26-DEC-19,TX,1,1,480,2021,1.0
1315719,3374102,LEWIS LANDWORKS LLC,,C,N,N,19780 E HITCHING POST WAY,MAYER,AZ,86333,US,19780 E HITCHING POST WAY,MAYER,AZ,86333,US,(541) 991-2363,,ONTHEROADNBACK@YAHOO.COM,13-AUG-21,1.0,2020.0,26-DEC-19,AZ,2,4,1,2020,1.0
1315720,3374103,M & D ACRES,,C,N,N,93 JEROME ST,BERKLEY,MA,02779-1006,US,93 JEROME ST,BERKLEY,MA,02779-1006,US,(508) 328-3267,,MICBACKHOE@YAHOO.COM,24-MAR-22,10000.0,2021.0,26-DEC-19,MA,3,1,10000,2021,1.0
1315721,3374104,JOE RICHARD PENA,RP TRUCKING,C,N,N,14308 FM 1945,SINTON,TX,78387,US,14308 FM 1945,SINTON,TX,78387,US,(214) 537-0740,,RPROOFING65@GMAIL.COM,11-APR-22,7000.0,2021.0,26-DEC-19,TX,1,1,7000,2021,1.0
1315722,3374105,TRUE CHAMPION TRANSPORT LLC,,A,N,N,1514 S TAYLOR ST,PHILADELPHIA,PA,19146,US,1514 S TAYLOR ST,PHILADELPHIA,PA,19146-4012,US,(267) 275-3736,,TRUECHAMPION3001@GMAIL.COM,13-OCT-22,1.0,2019.0,26-DEC-19,PA,1,1,1,2019,1.0
1315723,3374106,970 TRANSPORT,,C,N,N,2128 WEDGEWOOD CT  ,GREELEY,CO,80631-6043,US,2128 WEDGEWOOD CT  ,GREELEY,CO,80631-6043,US,(970) 539-0684,,MQRTINP244@GMAIL.COM,26-DEC-19,,,26-DEC-19,CO,1,1,0,0,
1315724,3374108,KEVIN J MATERAS DBA CASTLE TREE SERVICE,,A,N,N,908 PLEASANT ST,ATHOL,MA,01331-3235,US,908 PLEASANT ST,ATHOL,MA,01331-3235,US,(978) 249-5730,,LEJEUNEMARTYR@AOL.COM,27-NOV-21,2000.0,2021.0,26-DEC-19,MA,1,1,2000,2021,1.0
1315725,3374109,MILTON TRANSPORTATION INC,,A,N,N,62 APTHORP ST,QUINCY,MA,02189,US,62 APTHORP ST,QUINCY,MA,02189,US,(857) 266-8061,,MILTONVILELLA@GMAIL.COM,13-SEP-22,1.0,2021.0,26-DEC-19,MA,1,1,1,2021,1.0
1315726,3374110,GO PURVEYORS LLC,,A,N,N,40 BRIAR COURT,HAMBURG,NJ,07419-1294,US,40 STATE RT 94 UNIT 6,MC AFEE,NJ,07428-7049,US,(973) 885-6207,,GOPURVEYORS@ICLOUD.COM,01-SEP-21,45000.0,2020.0,26-DEC-19,NJ,1,2,45000,2020,1.0
1315727,3374112,JB NORTH SHORE CONSTRUCTION LLC,,C,N,N,143 WASHINGTON ST  ,BOXFORD,MA,01921-1208,US,143 WASHINGTON ST  ,BOXFORD,MA,01921-1208,US,(978) 815-5754,,JOHNBUTT4@VERIZON.NET,26-DEC-19,,,26-DEC-19,MA,1,2,0,0,
1315728,3374113,FLYNN & SONS PROPERTY MANAGEMENT,,C,N,N,18 FURNACE BROOK PKWY,QUINCY,MA,02169-2302,US,18 FURNACE BROOK PKWY,QUINCY,MA,02169-2302,US,(617) 515-1844,,FLYNNA80@GMAIL.COM,13-APR-21,81000.0,3000.0,26-DEC-19,MA,1,2,0,0,
1315729,3374115,FIMAR FREIGHT LLC,,A,N,N,992 CHERRY TREE LANE,GREENWOOD,IN,46143,US,PO BOX 652,GREENWOOD,IN,46142,US,(248) 961-1495,,FIMARFREIGHT@GMAIL.COM,18-APR-21,1.0,2018.0,26-DEC-19,IN,1,1,1,2018,1.0
1315730,3374116,GIESER UTILITY CONTRACTING INCORPORATED,,C,N,N,28337 214TH AVE NE,WING,ND,58494-9611,US,28337 214TH AVE NE,WING,ND,58494-9611,US,(701) 400-4681,,AMGGUC@GMAIL.COM,18-JUN-20,,,26-DEC-19,ND,4,6,0,0,
1315731,3374118,POWELL TRANSPORT LLC,,C,N,N,34001 SE WILDCAT MOUNTAIN DR,EAGLE CREEK,OR,97022,US,PO BOX 283,EAGLE CREEK,OR,97022,US,(503) 907-4288,,POWELLTRANSLLC@GMAIL.COM,11-JAN-22,100000.0,2021.0,26-DEC-19,OR,1,1,100000,2021,1.0
1315732,3374119,B & C HAULING LLC,,C,N,N,3147 DELACORTE DR,ACWORTH,GA,30101-1405,US,3147 DELACORTE DR,ACWORTH,GA,30101-1405,US,(678) 834-4395,,BOBCYNHAULING@GMAIL.COM,19-OCT-22,228000.0,2021.0,26-DEC-19,GA,1,1,228000,2021,1.0
1315733,3374120,C JACKSON TOWING & TRANSPORT,,C,N,N,134 WINDMEADOW WAY  ,FAYETTEVILLE,GA,30214-5316,US,134 WINDMEADOW WAY  ,FAYETTEVILLE,GA,30214-5316,US,(678) 778-8402,,CYRUSTJACKSON@YAHOO.COM,26-DEC-19,,,26-DEC-19,GA,1,2,0,0,
1315734,3374121,ZAMORA GROUP LLC,,C,N,N,1010 PLEASANT ST  ,BELMONT,MA,02478-1401,US,1010 PLEASANT ST  ,BELMONT,MA,02478-1401,US,(617) 334-3307,,ZAMORAGROUP@ME.COM,26-DEC-19,,,26-DEC-19,MA,2,0,0,0,
1315735,3374122,ROYAL CAPE DEVELOPMENT,,C,N,N,775 E FALMOUTH HWY STE 353  ,EAST FALMOUTH,MA,02536-6191,US,775 E FALMOUTH HWY STE 353  ,EAST FALMOUTH,MA,02536-6191,US,(508) 563-5683,(508) 445-0382,SALES@ROYALCAPE.COM,26-DEC-19,,,26-DEC-19,MA,0,0,0,0,
1315736,3374123,LAWRENCE WHEELER TRUCKING LLC,,C,N,N,308 SOUTH ST,BERLIN,MA,01503,US,PO BOX 1073,BERLIN,MA,01503-2073,US,(508) 838-2559,,DIX2118@HOTMAIL.COM,22-MAR-22,200.0,2022.0,26-DEC-19,MA,5,3,200,2022,1.0
1315737,3374124,DUKE AND BELL TRANSPORT INC,,A,N,N,286 OPAL ST,LUTHERSVILLE,GA,30251,US,286 OPAL ST,LUTHERSVILLE,GA,30251-1716,US,(770) 712-6441,,CEDRICKGEDDIS78@GMAIL.COM,03-JAN-20,,,26-DEC-19,GA,1,1,0,0,
1315738,3374125,K & S DELIVERIES CORP,,C,N,N,990 NW 123RD CT,MIAMI,FL,33182,US,990 NW 123RD CT,MIAMI,FL,33182-2411,US,(786) 773-9055,,MJI8169@GMAIL.COM,20-APR-22,145000.0,2022.0,26-DEC-19,FL,1,1,145000,2022,1.0
1315739,3374126,KS EXPRESS TRANSPORT INC,,A,N,N,3070 US 9,COLD SPRING,NY,10516,US,3070 US 9,COLD SPRING,NY,10516,US,(469) 338-7814,(469) 338-0119,KSEXPRESSTRANPORT@HOTMAIL.COM,08-MAR-20,1.0,2019.0,26-DEC-19,NY,1,2,0,0,
1315740,3374127,JUNKSTER BAG INC,,C,N,N,1423 BROADWAY STE 3,SAUGUS,MA,01906,US,1423 BROADWAY STE 3,SAUGUS,MA,01906-4708,US,(781) 727-8286,,PICKUP@JUNKSTERBAG.COM,10-OCT-20,1.0,2019.0,26-DEC-19,MA,1,1,0,0,
1315741,3374128,BRUIN CORPORATION OF FRAMINGHAM INC,,C,N,N,208 POND ST,ASHLAND,MA,01721-2048,US,208 POND ST,ASHLAND,MA,01721-2048,US,(508) 881-8200,,MIKEHEADY@BRUINCORP.NET,24-AUG-20,,,26-DEC-19,MA,0,5,0,0,
1315742,3374129,POWER STROKE PERFECTION LLC,,C,N,N,1270 HIGHWAY 49 S  ,RICHLAND,MS,39218-9447,US,1270 HIGHWAY 49 S  ,RICHLAND,MS,39218-9447,US,(601) 209-9215,,POWERSTROKEPERFECTION@GMAIL.COM,26-DEC-19,,,26-DEC-19,MS,1,0,0,0,
1315743,3374130,CRUMAR TRANSPORTATION LLC,,C,N,N,3253 BIRMINGHAM BLVD,ORLANDO,FL,32829-8574,US,3253 BIRMINGHAM BLVD,ORLANDO,FL,32829-8574,US,(407) 209-5607,,CRUMARTRANSPORTATION@GMAIL.COM,10-OCT-22,58126.0,2021.0,26-DEC-19,FL,1,1,58126,2021,1.0
1315744,3374131,ZAGORA XPRESS,,A,N,N,1716 TERRELL MILL RD SE APT J5,MARIETTA,GA,30067,US,1716 TERRELL MILL RD SE APT J5,MARIETTA,GA,30067,US,(470) 819-9111,,MUSTAPHAABOULA@GMAIL.COM,01-APR-20,,,26-DEC-19,GA,2,2,0,0,
1315745,3374132,EFRAIN GARCIA,EGL TRUCKING,A,N,N,2237 E VISTA DR,PHOENIX,AZ,85022,US,2237 E VISTA DR,PHOENIX,AZ,85022-4144,US,(602) 471-7362,,EFRAINGAR345@GMAIL.COM,18-DEC-21,60000.0,2021.0,26-DEC-19,AZ,1,1,60000,2021,1.0
1315746,3374133,GRATEFUL DRILLING LLC,,A,N,N,7925 NORTHSIDE DR STE 1,OKLAHOMA CITY,OK,73132-1301,US,8316 NW 77TH PL,OKLAHOMA CITY,OK,73132-3935,US,(405) 740-1133,,GRATEFULDRILLING@GMAIL.COM,28-JAN-21,17000.0,2020.0,26-DEC-19,OK,2,2,17000,2020,1.0
1315747,3374134,G&H PIZZA INC,LITTLE CAESARS PIZZA,C,N,N,1601 BESSEMER ST STE A,TURLOCK,CA,95380-6887,US,1601 BESSEMER ST STE A,TURLOCK,CA,95380-6887,US,(209) 668-4830,(209) 669-7173,KIM@PIZZAPEOPLE.NET,25-AUG-22,210651.0,2022.0,26-DEC-19,CA,1,4,210651,2022,1.0
1315748,3374137,MONSTER X METAL & GOLD INC,,B,N,N,1128 W WILSON RD,CLIO,MI,48420-1626,US,1128 W WILSON RD,CLIO,MI,48420-1626,US,(810) 547-1280,,MONSTERXMETALS@GMAIL.COM,26-DEC-19,,,26-DEC-19,MI,1,1,1000,2021,3.0
1315749,3374139,VILLAGE OF MIDDLEPORT,,C,N,N,659 PEARL ST,MIDDLEPORT,OH,45760,US,659 PEARL ST,MIDDLEPORT,OH,45760-1484,US,(740) 992-5571,,JOSEPH.WOODALL@ROCKETMAIL.COM,01-APR-20,1.0,2019.0,26-DEC-19,OH,2,2,0,0,
1315750,3374140,2 GLORY INC,,A,N,N,4603 STILL MEADOW LN   ,LANCASTER,CA,93536,US,4603 STILL MEADOW LN   ,LANCASTER,CA,93536-7162,US,(661) 943-6611,,INFO@2GLORYINC.COM,26-DEC-19,,,26-DEC-19,CA,1,1,0,0,
1315751,3374143,GUILLORY TRUCKING,,C,N,N,7426 CHERRY AVE STE #210,FONTANA,CA,92336,US,7426 CHERRY AVE STE #210,FONTANA,CA,92336,US,(909) 452-8890,,HARDHAT2@GMAIL.COM,17-MAY-22,1.0,2021.0,26-DEC-19,CA,3,3,1,2021,1.0
1315752,3374145,THOMAS WOOD,NORTHEAST PEST CONTROL & LAWN CARE,C,N,N,2044 CHESTNUT ST  ,NORTH DIGHTON,MA,02764-1009,US,2044 CHESTNUT ST  ,NORTH DIGHTON,MA,02764-1009,US,(774) 565-0773,,TOM@NEPESTFREE.COM,26-DEC-19,,,26-DEC-19,MA,2,1,0,0,
1315753,3374146,EZ LOPEZ CONSTRUCTION CORP,,C,N,N,21 TAYLOR PL  ,HEMPSTEAD,NY,11550-6219,US,21 TAYLOR PL  ,HEMPSTEAD,NY,11550-6219,US,(516) 263-5066,,EVELINDILONE@YAHOO.COM,26-DEC-19,,,26-DEC-19,NY,2,2,0,0,
1315754,3374147,HYGHROAD LOGISTICS LLC,HYGHROAD LOGISTICS,A,N,N,9232 S EMERALD AVE,CHICAGO,IL,60620,US,9232 S EMERALD AVE,CHICAGO,IL,60620,US,(844) 746-1996,(844) 746-1996,HYGHROADLOGISTICS@YAHOO.COM,09-SEP-22,3000.0,2021.0,26-DEC-19,IL,1,1,3000,2021,1.0
1315755,3374148,NASIR TRUCKING LLC,,A,N,N,1022 N MANHATTAN ST,AMARILLO,TX,79107,US,1022 N MANHATTAN ST,AMARILLO,TX,79107,US,(806) 316-3829,,MAXAMED198@HOTMAIL.COM OR NASIRTRUCKING2020@GMAIL.,23-APR-22,219953.0,2021.0,26-DEC-19,TX,1,1,219953,2021,1.0
1315756,3374150,BPV LLC,B&R SERVICES,C,N,N,205 NORTH GREEN STREET,BROWNSBURG,IN,46112,US,205 NORTH GREEN STREET,BROWNSBURG,IN,46112,US,(317) 858-8066,,BFRYE@BANDR.SERVICES,27-SEP-22,323000.0,2021.0,26-DEC-19,IN,18,18,323000,2021,1.0
1315757,3374151,M&M LOGGING LLC,,C,N,N,3616 RIVER RD,KILGORE,TX,75662-4989,US,PO BOX 2977,KILGORE,TX,75663-2977,US,(903) 984-2502,,KM@MODISETTEWELDING.COM,06-JAN-21,,,26-DEC-19,TX,1,1,0,0,
1315758,3374152,CREATIVE NURSERY AND LANDSCAPES INC,,C,N,N,4625 READ MOUNTAIN RD  ,CLOVERDALE,VA,24077-3122,US,PO BOX 188  ,CLOVERDALE,VA,24077-0188,US,(540) 992-5583,(540) 992-5585,CNLSCAPE@COMCAST.NET,26-DEC-19,,,26-DEC-19,VA,2,2,0,0,
1315759,3374153,HAWK47 TRUCKING INC,HAWK47,A,N,N,12750 MONTBROOK WAY,RANCHO CORDOVA,CA,95742,US,12750 MONTBROOK WAY,RANCHO CORDOVA,CA,95742,US,(916) 254-6581,,HAWK47TRUCKLINE@GMAIL.COM,19-APR-22,97418.0,2021.0,26-DEC-19,CA,1,1,97418,2021,1.0
1315760,3374154,PARVENU TRANSPORTATION SERVICE,,C,N,N,740 WESTMORELAND AVE,SYRACUSE,NY,13210,US,PO BOX 35882,SYRACUSE,NY,13235,US,(315) 870-3639,(315) 870-3639,PARVENU22TRANSPORTATION@YAHOO.COM,20-AUG-22,1.0,2022.0,26-DEC-19,NY,1,2,1,2022,1.0
1315761,3374155,EAST TENNESEE WASH SQUAD,FLEET CLEAN,C,N,N,507 BAUMGARTNER ROAD,HARRIMAN,TN,37748,US,507 BAUMGARTNER ROAD,HARRIMAN,TN,37748,US,(865) 200-7206,,DSTATON@FLEETCLEANUSA.COM,11-JAN-22,10000.0,2021.0,26-DEC-19,TN,6,6,10000,2021,1.0
1315762,3374156,LAKE STATES VENDING INC,,C,N,N,N173W21298 NORTHWEST PSGE  ,JACKSON,WI,53037-9124,US,N173W21298 NORTHWEST PSGE  ,JACKSON,WI,53037-9124,US,(262) 397-7719,,CHAD@LSVGAMING.COM,26-DEC-19,,,26-DEC-19,WI,1,6,0,0,
1315763,3374158,LONGHAUL TRANSPORT LLC,,A,N,N,1418 N STATE HWY 336,HIDALGO,TX,78557,US,1418 N STATE HWY 336,HIDALGO,TX,78557,US,(347) 907-8119,,LONGHAULTEXAS@GMAIL.COM,13-JUL-22,102316.0,2020.0,26-DEC-19,TX,5,5,102316,2020,1.0
1315764,3374162,PAUL P COCCI GENERAL CONTRACTOR,,C,N,N,350 GREENLODGE ST,DEDHAM,MA,02026-6427,US,350 GREENLODGE ST,DEDHAM,MA,02026-6427,US,(781) 329-6308,(781) 329-6308,KELL7LYNN@YAHOO.COM,28-FEB-22,5000.0,2021.0,26-DEC-19,MA,2,2,5000,2021,1.0
1315765,3374163,R & V TRANSPORT LLC,R & V PILOT CAR SERVICES,A,N,N,6103 MARYHILL LN,PASCO,WA,99301,US,6103 MARYHILL LN,PASCO,WA,99301,US,(509) 851-1235,,VINCE.VITALICH@ICLOUD.COM,05-MAR-21,80000.0,2020.0,26-DEC-19,WA,1,1,0,0,
1315766,3374164,PRIDE DISTRIBUTORS LLC,,C,N,N,4 GREEN COVE RD,LAKEWOOD,NJ,08701,US,4 GREEN COVE RD,LAKEWOOD,NJ,08701-4646,US,(732) 600-1388,,AVIHIRSCHY@GMAIL.COM,01-DEC-21,,,26-DEC-19,NJ,1,1,0,0,
1315767,3374166,MCCARTHY BROS CONST CO INC,,C,N,N,122 SOUTH ST  ,MEDFIELD,MA,02052-2700,US,122 SOUTH ST  ,MEDFIELD,MA,02052-2700,US,(508) 328-3547,(508) 328-3547,MCCARTHYBROS@HOTMAIL.COM,26-DEC-19,,,26-DEC-19,MA,3,6,0,0,
1315768,3374167,CURTIS SCHUMACHER,,A,N,N,408 JUNIPER RD,AVOCA,IA,51521,US,408 JUNIPER RD,AVOCA,IA,51521,US,(712) 310-0440,,SCHUMACHERCURT@GMAIL.COM,13-JUL-22,20000.0,2021.0,26-DEC-19,IA,1,1,20000,2021,1.0
1315769,3374168,MP EARTHWORKS INC,,C,N,N,425 MAIN ST,FAIRPLAY,CO,80440,US,PO BOX 182,FAIRPLAY,CO,80440,US,(719) 221-1015,,MPEARTHWORKS@GMAIL.COM,23-AUG-22,500.0,2021.0,26-DEC-19,CO,3,2,500,2021,1.0
1315770,3374170,AMH LOGISTICS LLC,,A,N,N,3570 PAIRPOINT PL,ALPHARETTA,GA,30022,US,3570 PAIRPOINT PL,ALPHARETTA,GA,30022-5264,US,(404) 484-8468,,AMIR.B.NOUR@GMAIL.COM,14-MAR-22,17684.0,2021.0,26-DEC-19,GA,1,1,17684,2021,1.0
1315771,3374171,MARIO BUGARIN MARTINEZ,BUGARIN TRUCKING,A,N,N,620 LILAC LN,IMPERIAL,CA,92251,US,254 E 2ND ST PMB 87218,CALEXICO,CA,92231,US,(760) 234-0766,,BUGARINTRUCKING19@HOTMAIL.COM,07-APR-22,65000.0,2021.0,26-DEC-19,CA,1,1,65000,2021,1.0
1315772,3374172,LLANO CONTRACTORS LLC,,C,N,N,1850 COTILLION DR UNIT 2410  ,ATLANTA,GA,30338-7884,US,1850 COTILLION DR UNIT 2410  ,ATLANTA,GA,30338-7884,US,(707) 311-8211,,BCCONTRACTOR@YAHOO.COM,26-DEC-19,,,26-DEC-19,GA,4,4,0,0,
1315773,3374173,ANDREWS GENERAL CONTRACTING INC,,C,N,N,117 HOLDEN ST  ,SHREWSBURY,MA,01545-1709,US,117 HOLDEN ST  ,SHREWSBURY,MA,01545-1709,US,(508) 853-1928,(508) 853-1995,AGCINC1928@HOTMAIL.COM,26-DEC-19,,,26-DEC-19,MA,3,4,0,0,
1315774,3374174,PRINCIPAL BUILDERS LLC,,C,N,N,1 WESTINGHOUSE PLZ STE A15  ,HYDE PARK,MA,02136-2077,US,1 WESTINGHOUSE PLZ STE A15  ,HYDE PARK,MA,02136-2077,US,(857) 345-5959,,TIM@PRINCIPALBUILDERSLLC.COM,26-DEC-19,,,26-DEC-19,MA,1,1,0,0,
1315775,3374175,LET'S GET IT TRUCKING LLC,,A,N,N,6776 SW 153RD PLACE RD,OCALA,FL,34473,US,6776 SW 153RD PLACE RD,OCALA,FL,34473-5432,US,(352) 497-2451,,LETSGETITTRUCKINGLLC@GMAIL.COM,11-JUL-22,45491.0,2021.0,26-DEC-19,FL,1,1,45491,2021,1.0
1315776,3374177,IMPERIAL LOGISTIC SOLUTIONS LLC,,A,N,N,334 MAPLE STREET,HOLYOKE,MA,01040,US,334 MAPLE STREET,HOLYOKE,MA,01040,US,(413) 302-1629,,IMPERIAL.LOGISTIC1378@GMAIL.COM,13-SEP-21,67288.0,2020.0,26-DEC-19,MA,2,2,67288,2020,1.0
1315777,3374179,3M TRANSPORT LLC,,C,N,N,1355 TERMINO AVE,LONG BEACH,CA,90804-3014,US,1355 TERMINO AVE,LONG BEACH,CA,90804-3014,US,(562) 200-3932,,DSCONSULTING100@GMAIL.COM,07-DEC-21,45000.0,2020.0,26-DEC-19,CA,1,2,45000,2020,1.0
1315778,3374181,WM D DOYLE INC,,C,N,N,39 CHURCH ST  ,WESTON,MA,02493-2003,US,39 CHURCH ST  ,WESTON,MA,02493-2003,US,(508) 944-2821,(781) 899-0880,BILLYD999@VERIZON.NET,26-DEC-19,,,26-DEC-19,MA,1,1,0,0,
1315779,3374182,GRACES HAULING SERVICES,,C,N,N,5692 KUMQUAT RD  ,WEST PALM BCH,FL,33413-1843,US,5692 KUMQUAT RD  ,WEST PALM BCH,FL,33413-1843,US,(561) 612-9617,,SULEIVYS@ATLANTISINSURANCE.COM,26-DEC-19,,,26-DEC-19,FL,1,1,0,0,
