,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
361319,1789895,OWENS CONSTRUCTION COMPANY INC,,C,N,N,4602 US HWY 301 NORTH,ELM CITY,NC,27822,US,PO BOX 1279,ELM CITY,NC,27822,US,(252) 236-3633,(252) 236-3319,CINDY@OWENSCONSTRUCTIONINC.NET,10-MAY-21,200000.0,2020.0,08-JUL-08,NC,16.0,11.0,200000,2020,1.0
361320,1789899,ABLE OIL OF BREVARD INC,ABLE OIL,B,N,N,99 DOVER AVE,MERRITT ISLAND,FL,32952,US,PO BOX 1391,CAPE CANAVERAL,FL,32920-1391,US,(321) 952-7072,(321) 454-3350,SEAN62965@AOL.COM,22-OCT-13,50000.0,2007.0,08-JUL-08,FL,4.0,2.0,50000,2007,1.0
361321,1789901,ENVIRO CARE INC,,A,Y,N,505 NORTH MAIN STREET,NORTH SALT LAKE,UT,84054,US,505 NORTH MAIN STREET,NORTH SALT LAKE,UT,84054,US,(801) 299-1900,(801) 299-1473,JOHN.HART@ENVIROCAREHAZMAT.COM,17-JAN-22,367940.0,2021.0,08-JUL-08,UT,17.0,10.0,367940,2021,1.0
361322,1789906,PAUL DISCALA,CLEAN SWEEP CONTRACTION CORP,C,N,N,56 GWENN LOOP,STATENISLAND,NY,10314,US,56 GWENN LOOP,STATENISLAND,NY,10314,US,(347) 723-5277,(347) 466-4188,,09-JUN-08,,,08-JUL-08,NY,1.0,1.0,0,0,
361323,1789909,ALFREDO CHALICO,LLANTERA DEL VALLE,C,N,N,230 N 69TH AVE,PHOENIX,AZ,85043,US,230 N 69TH AVE,PHOENIX,AZ,85043,US,(623) 936-4322,(623) 936-9112,,08-JUL-08,,,08-JUL-08,AZ,2.0,3.0,0,0,
361324,178991,SANDERS CANDY LLC,,C,N,N,23770 HALL ROAD,CLINTON TOWNSHIP,MI,48036,US,23770 HALL ROAD,CLINTON TOWNSHIP,MI,48036,US,(586) 468-4300,(586) 468-5238,MMORLEY@SANDERSCANDY.COM,13-JUL-21,30000.0,2012.0,01-JUN-74,MI,2.0,5.0,0,0,
361325,1789913,HOLDEN-MCCARTY ENTERPRISES LLC,,C,N,N,3205 PRESTON,MIDLAND,TX,79707,US,3205 PRESTON,MIDLAND,TX,79707,US,,,AWHM@GRANDECOM.NET,02-MAR-09,,,08-JUL-08,TX,1.0,1.0,0,0,
361326,1789915,HI TECH TRANSPORT,,A,N,N,2540 SUNNYDALE LANE,PENRYN,CA,95663,US,2540 SUNNYDALE LANE,PENRYN,CA,95663,US,(916) 203-9662,(000) 000-0000,SJBREESE@ATT.NET,24-FEB-21,65000.0,2020.0,08-JUL-08,CA,1.0,1.0,65000,2020,1.0
361327,1789916,LEO R RAWLINS JR,RAWLINS WELDING SERVICE,A,N,N,210 SOUTH FORDHAM,PERRYTON,TX,79070,US,PO BOX 982,PERRYTON,TX,79070,US,(806) 435-0891,(806) 434-2581,BRANDIGB@YAHOO.COM,20-JUL-20,1123.0,2019.0,08-JUL-08,TX,3.0,1.0,1123,2019,1.0
361328,1789917,JAMES R BURNS SR,RELIABLE TOWING,A,N,N,2700 BLISS AVE,CHATTANOOGA,TN,37406,US,2900 WHEELER AVE,CHATTANOOGA,TN,37406,US,(423) 622-0063,(423) 622-0063,BURNS_EVITT@COMCAST.NET,14-DEC-21,10000.0,2013.0,08-JUL-08,TN,2.0,1.0,10000,2013,1.0
361329,1789919,SHORES SALVAGE LLC,,C,N,N,1827 SOUTH US 191,MALTA,MT,59538,US,1827 SOUTH US 191,MALTA,MT,59538,US,(406) 654-7341,,RNDYSHORES@YAHOO.COM,24-SEP-21,20000.0,2020.0,08-JUL-08,MT,3.0,1.0,20000,2020,1.0
361330,1789920,COLBUS INC,,C,N,Y,12328 ACCIPITER DR,ORLANDO,FL,32837,US,12328 ACCIPITER DR,ORLANDO,FL,32837,US,(407) 738-7739,,CCOLBUSTEAM@YAHOO.COM,21-MAY-21,260.0,2020.0,08-JUL-08,FL,1.0,1.0,260,2020,1.0
361331,1789921,DALE KRUSE,KRUSE FARMS,A,N,N,2345 1ST STREET,MONMOUTH,IL,61462,US,2345 1ST STREET,MONMOUTH,IL,61462,US,(309) 729-5401,,,21-JAN-22,8000.0,2021.0,08-JUL-08,IL,2.0,2.0,8000,2021,1.0
361332,1789923,K JONES TRUCKING LLC,,C,N,N,112 S MAIN STREET,BASSETT,IA,50645,US,112 S MAIN STREET,BASSETT,IA,50645,US,(641) 330-5395,,KJONESTRUCKINGLLC@GMAIL.COM,12-AUG-22,140000.0,2021.0,08-JUL-08,IA,1.0,1.0,140000,2021,1.0
361333,1789926,ASI TANK INC,ATLAS SPECIALTY CONTRACTING,A,N,N,N4660 471ST ST,MENOMONIE,WI,54751,US,P O BOX 266,MENOMONIE,WI,54751,US,(715) 233-1815,(715) 233-1819,ASI@ASITANK.COM,20-APR-22,10000.0,2021.0,08-JUL-08,WI,5.0,4.0,10000,2021,1.0
361334,1789928,SHAWN M THOMAS,,C,N,N,2885 WEST TOWER AVE,CINCINNATI,OH,45238,US,2885 WEST TOWER AVE,CINCINNATI,OH,45238,US,(513) 922-2230,,STRM1973@FUSE.NET,08-JUL-08,,,08-JUL-08,OH,1.0,1.0,0,0,
361335,1789930,SILVER CANOE AND RAFT RENTALS LLC,SILVER CANOE,C,N,Y,37 SOUTH MAPLE AVE,PORT JERVIS,NY,12771,US,37 SOUTH MAPLE AVE,PORT JERVIS,NY,12771,US,(845) 856-7055,,,08-JUL-08,10000.0,2008.0,08-JUL-08,NY,5.0,3.0,0,0,
361336,1789932,ALBERT YAKUBOVICH,DIAMOND AUTO TRANSPORT,A,N,N,18400 COMSTOCK AVE,SONOMA,CA,95476,US,18400 COMSTOCK AVE,SONOMA,CA,95476,US,(619) 507-3670,(866) 648-1139,ALBERT@DIAMONDAUTOTRANSPORT.COM,22-DEC-21,120000.0,2020.0,08-JUL-08,CA,3.0,3.0,120000,2020,1.0
361337,1789936,PHILLIPPE BOCAGE,Y D P TRANSPORTATION,A,N,N,8719 SAILING DR,HUMBLE,TX,77346,US,8719 SAILING DR,HUMBLE,TX,77346,US,(832) 545-4269,,YDPTRANSPORT@YAHOO.COM,09-JUN-21,1.0,2020.0,08-JUL-08,TX,1.0,1.0,1,2020,1.0
361338,1789938,BULLARD FURNITURE INCORPORATED,,C,N,N,4901 MORGANTON RD,FAYETTEVILLE,NC,28314,US,4901 MORGANTON RD,FAYETTEVILLE,NC,28314,US,(910) 864-5533,,,08-JUL-08,,,08-JUL-08,NC,5.0,5.0,0,0,
361339,1789939,E & J HAULING AND TRUCKING,,C,N,N,3015 WILLOW AVE,BALTIMORE,MD,21219,US,3015 WILLOW AVE,BALTIMORE,MD,21219,US,(410) 477-2932,,,01-JUL-08,328367.0,2008.0,08-JUL-08,MD,1.0,1.0,0,0,
361340,1789940,VALDEZ AND SON CONSTRUCTION INC,,C,N,N,264 SOUTH PHELPS DRIVE,APACHE JUNCTION,AZ,85220,US,264 SOUTH PHELPS DRIVE,APACHE JUNCTION,AZ,85220,US,(480) 982-0931,(480) 982-0817,,08-JUL-08,,,08-JUL-08,AZ,4.0,5.0,0,0,
361341,1789941,BIG VAC PARKING LOT CLEANING,,C,N,N,551 PRIEST HILL ROAD,CARTHAGE,NC,28327,US,551 PRIEST HILL ROAD,CARTHAGE,NC,28327,US,(910) 947-3654,(910) 947-3654,BIGVAC@EMBARQMAIL.COM,07-JUL-08,22000.0,2007.0,08-JUL-08,NC,1.0,3.0,0,0,
361342,1789943,CORNERSTONE EXCAVATION SERVICES LLC,,C,N,N,506 SPRUCE LANE,THORNE BAY,AK,99919,US,PO BOX 19403,THORNE BAY,AK,99919,US,(541) 530-0771,,WELCOMEINNBB@GMAIL.COM,08-MAR-22,500.0,2021.0,08-JUL-08,AK,2.0,1.0,500,2021,1.0
361343,1789945,JOE DEBECAK PLUMBING & HEATING CO INC,,C,N,N,W143 N 9358 HENRY STANCE RD,MENOMONEE FALLS,WI,53051,US,W143 N 9358 HENRY STANCE RD,MENOMONEE FALLS,WI,53051,US,(262) 251-2630,,BILL@JOEDEBECAK.COM,11-DEC-20,20000.0,2019.0,08-JUL-08,WI,3.0,4.0,0,0,
361344,1789946,AIRLINK SERVICES LLC,,A,N,Y,1213 DOLPHIN WAY,FAIRBANKS,AK,99709,US,1213 DOLPHIN WAY,FAIRBANKS,AK,99709,US,(907) 452-3337,(907) 452-6543,AIRLINKTOURS1@GMAIL.COM,19-APR-22,1500000.0,2021.0,08-JUL-08,AK,27.0,19.0,1500000,2021,1.0
361345,1789947,BURLINGTON CHRISTIAN ACADEMY,,C,N,N,621 SIXTH ST,BURLINGTON,NC,27215,US,621 SIXTH ST,BURLINGTON,NC,27215,US,(336) 227-0288,(336) 227-1314,BCA@BURLINGTONCHRISTIAN.ORG,07-JUL-08,91000.0,2007.0,08-JUL-08,NC,1.0,1.0,0,0,
361346,1789948,PYRAMID PLUMBING LLC,,C,N,N,1915 N LINDSAY RD,MESA,AZ,85213,US,1915 N LINDSAY RD,MESA,AZ,85213,US,(480) 830-2865,,,08-JUL-08,0.0,,08-JUL-08,AZ,1.0,1.0,0,0,
361347,178995,J & J BURNING CO,J&J BURNING AND FABRICATING CO,C,N,N,24622 MOUND RD,WARREN,MI,48091-2036,US,24622 MOUND RD,WARREN,MI,48091-2036,US,(586) 758-7619,(586) 758-6783,MFARRAR@JJBURNING.COM,21-MAY-15,20000.0,2014.0,01-JUN-74,MI,3.0,1.0,0,0,
361348,1789950,HENRY L AVERY,,C,N,N,1621 MONARCH COURT,RIVERDALE,GA,30296,US,1621 MONARCH COURT,RIVERDALE,GA,30296,US,(770) 994-0346,(770) 994-0346,AVERYHENRY@BELLSOUTH.NET,07-JUL-08,16000.0,2007.0,08-JUL-08,GA,,1.0,0,0,
361349,1789951,TRI-COUNTY LAWN & LANDSCAPE INC,,A,N,N,122 CART ROAD,DOVER PLAINS,NY,12522,US,PO BOX 70,DOVERPLAINS,NY,12522,US,(845) 656-5203,(845) 832-2013,TRICOUNTYLL01@AOL.COM,28-MAR-22,1.0,2021.0,08-JUL-08,NY,4.0,2.0,1,2021,1.0
361350,1789954,RANDALL WERNECKE,RANDY'S EXCAVATING,C,N,N,9230 CARSTEN'S LAKE RD,MANITOWOC,WI,54220,US,9230 CARSTEN'S LAKE RD,MANITOWOC,WI,54220,US,(920) 758-2629,(920) 758-2629,,05-JUL-08,,,08-JUL-08,WI,3.0,1.0,0,0,
361351,1789955,TRUSS FAB LLC,TRUSS FAB COMPONENTS,C,N,N,7831 N 67TH AVE,GLENDALE,AZ,85301,US,PO BOX 848,GLENDALE,AZ,85311,US,(623) 215-2738,(623) 215-8423,CHRIS@TRUSSFAB.COM,26-MAY-22,150000.0,2021.0,08-JUL-08,AZ,4.0,11.0,150000,2021,1.0
361352,1789956,TIMMY DEEM,DEEM'S AUTOMOTIVE,A,N,N,113 KRAFT ST,CLARKSVILLE,TN,37040,US,113 KRAFT ST,CLARKSVILLE,TN,37040,US,(931) 906-7707,(931) 906-7797,DEEMSAUTOMOTIVE@HOTMAIL.COM,07-MAR-22,20000.0,2020.0,08-JUL-08,TN,3.0,2.0,20000,2020,1.0
361353,1789958,BARNHARDT CONST OF SPENCER INC,,C,N,N,501 NEWTON ST,SPENCER,NC,28159,US,501 NEWTON ST,SPENCER,NC,28159,US,(704) 633-2361,(704) 637-1033,,07-JUL-08,10000.0,2007.0,08-JUL-08,NC,1.0,1.0,0,0,
361354,178996,GEMAR MICHIGAN LLC,FOUR WINNS,C,N,N,925 FRISBIE ST,CADILLAC,MI,49601,US,925 FRISBIE ST,CADILLAC,MI,49601,US,(231) 775-1351,,,29-SEP-08,30000.0,2007.0,01-JUN-74,MI,11.0,30.0,0,0,
361355,1789962,ABDI K ADAN,AKMA TRANSPORT,A,N,N,747 E BUKEYE RD,PHOENIX,AZ,85034,US,PO BOX 80834,PHOENIX,AZ,85060,US,(619) 808-8257,(602) 532-7616,AKMATRAN@YAHOO.COM,15-APR-22,40168.0,2020.0,08-JUL-08,AZ,4.0,2.0,40168,2020,1.0
361356,1789964,CHANNIE SHUTTLE SERVICE,,C,N,Y,971 JEROME STREET     4H,BROOKLYN,NY,11207,US,971 JEROME STREET     4H,BROOKLYN,NY,11207,US,(347) 787-3479,,LOLLYSSKILL@HOTMAIL.COM,08-JUL-08,,,08-JUL-08,NY,1.0,1.0,0,0,
361357,1789965,MSJ TRUCKING & TOWING,,C,N,N,221 CASEY ST,SANDSTON,VA,23150,US,221 CASEY ST,SANDSTON,VA,23150,US,(804) 986-5555,(804) 737-0859,MSJTRUCKING221@GMAIL.COM,22-JUL-22,10000.0,2021.0,08-JUL-08,VA,4.0,2.0,10000,2021,1.0
361358,1789969,MARVIN NAGEL,NAGEL EXCAVATING,C,N,N,1271 ARBOGAST RD,UNION CITY,MI,49094,US,1271 ARBOGAST RD,UNION CITY,MI,49094,US,(517) 741-7823,,,08-JUL-08,1629.0,2008.0,08-JUL-08,MI,2.0,2.0,0,0,
361359,178997,SMITH RONALD L,,C,N,N,2401 SCOTT ROAD,PARMA,MI,49269,US,2401 SCOTT ROAD,PARMA,MI,49269,US,(517) 531-4510,,,,0.0,,01-JUN-74,MI,,,0,0,
361360,1789971,JOHN E RACHOW,J RACHOW CONSTRUCTION,C,N,N,2243 W KENDALL RD,KENDALL,NY,14476,US,PO BOX 465,HOLLEY,NY,14470,US,(585) 729-5703,,,12-APR-10,,,08-JUL-08,NY,2.0,1.0,0,0,
361361,1789972,C GREEN'S TREE SERVICE,,C,N,N,2893 COOLEY LK RD,HIGHLAND,MI,48356,US,2893 COOLEY LK RD,HIGHLAND,MI,48356,US,(248) 249-0052,,YOURTREEGUY@YAHOO.COM,14-SEP-20,10000.0,2020.0,08-JUL-08,MI,2.0,2.0,10000,2020,1.0
361362,1789973,ABBEY RUN CONSTRUCTION LLC,,A,N,N,211 A MT DELIGHT RD,DEERFIELD,NH,03037,US,211 A MT DELIGHT RD,DEERFIELD,NH,03037,US,(603) 463-7178,(603) 463-7178,BOB@ABBEYRUN.COM,07-JUN-21,32000.0,2020.0,08-JUL-08,NH,4.0,4.0,32000,2020,1.0
361363,1789979,INTERNATIONAL CONSTRUCTION,,C,N,N,53618 CHERRYWOOD,SHELBY TOWNSHIP,MI,48315,US,53618 CHERRYWOOD,SHELBY TOWNSHIP,MI,48315,US,(586) 749-9895,(586) 749-9896,DIRTDOCTOR2010@YAHOO.COM,15-JUL-22,5700.0,2019.0,08-JUL-08,MI,3.0,3.0,0,0,
361364,178998,NCP COATINGS INC,,A,N,N,225 FORT STREET,NILES,MI,49120,US,225 FORT STREET,NILES,MI,49120,US,(269) 683-3377,(269) 683-3305,,01-AUG-21,38632.0,2020.0,01-JUN-74,MI,3.0,2.0,38632,2020,1.0
361365,1789980,EAGLE RECOVERY AND TOWING,,C,N,N,901 12TH AVE NE,ARAB,AL,35016,US,PO BOX 255,ARAB,AL,35016,US,(256) 302-4879,,,08-JUL-08,0.0,,08-JUL-08,AL,1.0,1.0,0,0,
361366,1789981,JONA TRUCKING SERVICES LLC,DUMP TRUCK SERVICE,A,N,N,6416 OLD SCOTTS COURT,SPRINGFIELD,VA,22152,US,6416 OLD SCOTTS COURT,SPRINGFIELD,VA,22152,US,(703) 569-4361,,,28-JAN-22,45102.0,2021.0,08-JUL-08,VA,3.0,3.0,45102,2021,1.0
361367,1789982,GILBERTO RUFINO FERNANDEZ,,C,N,N,8006 TIMBERLANE DR,TAMPA,FL,33615,US,8006 TIMBERLANE DR,TAMPA,FL,33615,US,(813) 433-8231,,GFERNANDEZ26@TAMPABAY.RR.COM,08-JUL-08,500000.0,2008.0,08-JUL-08,FL,1.0,1.0,0,0,
361368,1789983,MARTIN WHITE JR,,C,N,N,30395 COUNTY ROUTE 4,CAPE VINCENT,NY,13618,US,30395 COUNTY ROUTE 4,CAPE VINCENT,NY,13618,US,(315) 654-2694,,ROWDYSKIPPER@YAHOO.COM,08-JUL-08,30000.0,2007.0,08-JUL-08,NY,2.0,1.0,0,0,
361369,1789990,J MARTIN BICKETT,BICKETT FAMILY FARMS,A,N,N,134 VAN ORIN RD,SUBLETTE,IL,61367,US,134 VAN ORIN RD,SUBLETTE,IL,61367,US,(815) 719-0831,,JMBICKETT@GMAIL.COM,04-OCT-22,6000.0,2022.0,08-JUL-08,IL,1.0,1.0,6000,2022,1.0
361370,1789993,DREW-MASSA TRANSPORTATION LLC,,A,N,N,269 SAN JON RD,SALINAS,CA,93907,US,269 SAN JON RD,SALINAS,CA,93907,US,(831) 754-0777,(831) 771-1922,SEAN@DREWMASSA.COM,28-JUN-22,389034.0,2021.0,08-JUL-08,CA,16.0,17.0,389034,2021,1.0
361371,1789995,NEW WAY HEAVY HAULING INC,,C,N,N,13060 SW 280 ST,HOMETEAD,FL,33032,US,13060 SW 280 ST,HOMETEAD,FL,33032,US,(789) 232-1344,,BRIESS62@GMAIL.COM,12-JUN-22,10000.0,2021.0,08-JUL-08,FL,3.0,3.0,10000,2021,1.0
361372,179000,MID THUMB TRUCKING CO,,A,Y,N,75577 SANCTUARY,ROMEO,MI,48065-5330,US,75577 SANCTUARY,ROMEO,MI,48065-5330,US,(586) 531-5868,(586) 336-9778,JIMMTT@COMCAST.NET,28-SEP-22,538972.0,2021.0,01-JUN-74,MI,17.0,10.0,538972,2021,1.0
361373,1790000,MIDWEST ELECTRICAL CONSTRUCTION INC,,A,N,N,4601 SE ADAMS ST,TOPEKA,KS,66609-9421,US,4601 SE ADAMS ST,TOPEKA,KS,66609-9421,US,(785) 215-8902,,LISA@MECINC.BIZ,12-APR-22,3000.0,2021.0,08-JUL-08,KS,1.0,2.0,3000,2021,1.0
361374,1790002,JOSE MANUEL RUIZ,J RUIZ TRUCKING,C,N,N,4939 E CHICKWEED DRIVE,TUCSON,AZ,85706,US,4939 E CHICKWEED DRIVE,TUCSON,AZ,85706,US,(520) 975-3013,,,08-JUL-08,,,08-JUL-08,AZ,1.0,1.0,0,0,
361375,1790006,JOSHUA QUIJAS,QUIJAS HAULIN C ONSTRUCTION,C,N,N,3513 TIERRA AIDA LN,EL PASO,TX,79938,US,3513 TIERRA AIDA LN,EL PASO,TX,79938,US,(915) 252-4000,,QUJASHAULIN@SBCGLOBAL.NET,19-FEB-21,28000.0,2020.0,09-JUL-08,TX,2.0,2.0,28000,2020,1.0
361376,1790007,ANDRANIK FRNZYAN,AMT EXPRESS TRUCKING,A,N,N,10138 MILWOOD AVE,CHATSWORTH,CA,91311,US,10138 MILWOOD AVE,CHATSWORTH,CA,91311,US,(323) 652-2222,,ANDRANIKF@GMAIL.COMANDRANIK FRNZYAN ,05-OCT-22,110465.0,2022.0,09-JUL-08,CA,1.0,1.0,110465,2022,1.0
361377,1790008,JMC AUTO LLC,RIVERSIDE AUTO CARE,A,N,N,644 SOUTHFIELD RD,LINCOLN PARK,MI,48146,US,644 SOUTHFIELD RD,LINCOLN PARK,MI,48146,US,(313) 388-9493,,JMCRIVERSIDE@YAHOO.COM,22-JUL-22,1.0,2021.0,09-JUL-08,MI,1.0,3.0,1,2021,1.0
361378,1790010,FISCHER CONTRACTING INC,,C,N,N,10 SHORT HILLS LANE,SCOTCH PLAINS,NJ,07076,US,10 SHORT HILLS LANE,SCOTCH PLAINS,NJ,07076,US,(908) 757-2215,,K2SJ17@AOL.COM,24-OCT-19,10000.0,2018.0,09-JUL-08,NJ,9.0,4.0,0,0,
361379,1790011,TRIPLE T EXPEDITED INC,,C,N,N,5856 N 20TH E,MUSKOGEE,OK,74446,US,5856 N 20TH E,MUSKOGEE,OK,74446,US,(877) 604-0001,(702) 382-9964,LVEAGLEI@COX.NET,02-DEC-08,,,09-JUL-08,OK,1.0,1.0,0,0,
361380,1790015,G & S AUTOMOTIVE INC,,C,N,N,1470 S COLUMBIA AVE,CAMPBELLSVILLE,KY,42718,US,1470 S COLUMBIA AVE,CAMPBELLSVILLE,KY,42718,US,(270) 465-1026,(270) 469-1036,,09-JUL-08,,,09-JUL-08,KY,1.0,3.0,0,0,
361381,1790016,CENTRAL KENTUCKY DIESEL,,C,N,N,2600 ROLLING RIDGE,LEXINGTON,KY,40511,US,2600 ROLLING RIDGE,LEXINGTON,KY,40511,US,(859) 576-7836,(859) 225-3911,,09-JUL-08,,,09-JUL-08,KY,1.0,1.0,0,0,
