,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
519210,2101308,ROBERT SLATER INC,,C,N,N,94 HIGHLAND AVENUE,SCHWENKSVILLE,PA,19473,US,PO BOX 326,SCHWENKSVILLE,PA,19473,US,(610) 287-9088,,RSLATERINC@AOL.COM,15-MAR-22,25000.0,2021.0,07-DEC-10,PA,5.0,4,25000,2021,1.0
519211,2101309,ALL AMERICAN MOVERS INC,,C,N,N,8060 HARRODSBURG ROAD,NICHOLASVILLE,KY,40356,US,PO BOX 526,NICHOLASVILLE,KY,40340,US,(859) 885-3721,,,07-DEC-10,,,07-DEC-10,KY,1.0,1,0,0,
519212,210131,ACKERMAN OIL CO INC,SOUTHERN INDIANA PROPANE,A,N,N,2060 S LUBE WAY,JASPER,IN,47546,US,P O BOX 806,JASPER,IN,47547-0806,US,(812) 482-6666,(812) 482-6676,MIKE@ACKOIL.COM,10-MAR-22,143845.0,2021.0,17-MAR-82,IN,6.0,9,143845,2021,1.0
519213,2101311,EASTERN UTILITIES CONTRACTING CORP,,C,N,N,17 MAPLE AVE,EAST MORICHES,NY,11940,US,17 MAPLE AVE,EAST MORICHES,NY,11940,US,(631) 874-2289,(631) 874-6264,EUCCORP@AOL.COM,07-OCT-16,1.0,2011.0,07-DEC-10,NY,1.0,1,0,0,
519214,2101314,SCOTTY'S SANITATION INC,,C,N,N,281 N NAUGLE RD,PEKIN,IN,47165,US,PO BOX 280,PEKIN,IN,47165,US,(812) 967-2711,(812) 967-2683,SCOTTYSINC@AIM.COM,22-OCT-18,1.0,2018.0,07-DEC-10,IN,1.0,1,0,0,
519215,2101317,AMERICAN INTERNATIONAL TRANSPORTATION,,C,N,N,2244 CHATHAN PL DR,ORLANDO,FL,32824,US,2244 CHATHAN PL DR,ORLANDO,FL,32824,US,(786) 320-0640,,,07-DEC-10,,,07-DEC-10,FL,1.0,1,0,0,
519216,2101318,RADER LANDSCAPING AND CONSTRUCTION LLC,,C,N,N,5415 CLAIRTON BLVD,PITTSBURGH,PA,15236,US,5415 CLAIRTON BLVD,PITTSBURGH,PA,15236,US,(412) 901-5849,(412) 901-5849,CHRIS@RADERLANDSCAPING.COM,10-AUG-21,20000.0,2021.0,07-DEC-10,PA,6.0,3,20000,2021,1.0
519217,2101324,DIEGO GONZALEZ,DG GENERAL CONTRACTORS,C,N,N,1482 HWY 75 S,BUFFALO,TX,75831,US,1482 HWY 75 S,BUFFALO,TX,75831,US,(903) 322-5711,,DGONZALEZRENTALS@GMAIL.COM,01-APR-22,30.0,2021.0,07-DEC-10,TX,2.0,1,30,2021,1.0
519218,2101326,TRI STATE RENOVATIONS INC,,C,N,N,406 JERICHO TURNPIKE,FLORAL PARK,NY,11001,US,406 JERICHO TURNPIKE,FLORAL PARK,NY,11001,US,(516) 616-9191,(516) 616-9199,,07-DEC-10,,,07-DEC-10,NY,1.0,1,0,0,
519219,2101327,ALEX NNAEMEKA ANIKE,LEXX TRUCKING CO,C,N,N,1601 EAST CLIFF ROAD,BURNSVILLE,MN,55337,US,1601 EAST CLIFF ROAD,BURNSVILLE,MN,55337,US,(952) 693-1112,,,07-DEC-10,60000.0,2009.0,07-DEC-10,MN,1.0,1,0,0,
519220,2101331,MICHAEL JAMES SMITH,AFFORDABLE TOWING,C,N,N,824 EAST 41ST STREET,HIBBING,MN,55746,US,824 EAST 41ST STREET,HIBBING,MN,55746,US,(612) 390-1669,,TOWITOUT@HOTMAIL.COM,07-DEC-10,200279.0,2010.0,07-DEC-10,MN,1.0,1,0,0,
519221,2101333,SMITH DOZER SERVICE LLC,,C,N,N,3687 HENDRIX LANE,MADISONVILLE,TX,77864,US,3687 HENDRIX LANE,MADISONVILLE,TX,77864,US,(281) 615-6645,,JGSMITH137@YAHOO.COM,09-MAR-21,30000.0,2020.0,07-DEC-10,TX,2.0,1,30000,2020,1.0
519222,2101335,THE GROUND LEVEL COMPANY,,C,N,N,2055 EAST KENWOOD CIRCLE,MESA,AZ,85213,US,2055 EAST KENWOOD CIRCLE,MESA,AZ,85213,US,(480) 844-8848,,GROUNDLEVEL@COX.NET,18-JUL-19,64064.0,2018.0,07-DEC-10,AZ,7.0,5,0,0,
519223,2101337,SHIP & STOR LLC,SHIPNSTOR,A,N,N,1605 WEST 1450 SOUTH,SPRINGVILLE,UT,84663,US,1605 WEST 1450 SOUTH,SPRINGVILLE,UT,84663,US,(801) 592-6448,,CASEY@SHIPNSTOR.COM,04-OCT-22,50000.0,2022.0,07-DEC-10,UT,3.0,2,50000,2022,1.0
519224,2101339,LUCIANO RODRIGUEZ III,RODRIGUEZ TRUCKING,C,N,N,1755 S ASH ST,PEARSALL,TX,78061,US,1755 S ASH ST,PEARSALL,TX,78061,US,(830) 317-7546,,CHANORODRIGUEZ34@YAHOO.COM,07-DEC-10,,,07-DEC-10,TX,3.0,1,0,0,
519225,2101343,PENNER CONSTRUCTION INC,PENNER CONSTRUCTION,C,N,N,33215 MERKES ROAD,STERLING,AK,99672,US,PO BOX 408,STERLING,AK,99672,US,(907) 262-6245,(907) 260-5280,MPEN@ALASKA.NET,07-DEC-10,,,07-DEC-10,AK,2.0,3,0,0,
519226,2101344,JTA SERVICE LLC,,C,N,N,4413 FM 715,MIDLAND,TX,79706,US,P O BOX 52131,MIDLAND,TX,79710,US,(432) 686-3992,(432) 686-3997,JULISSADAVILA@JTASERVICELLC.COM,06-APR-22,457500.0,2021.0,07-DEC-10,TX,10.0,5,457500,2021,1.0
519227,2101345,RECO TRANSPORTATION LLC,VULCAN MATERIALS COMPANY,C,N,N,10101 REUNION PLACE SUITE 500,SAN ANTONIO,TX,78216,US,P O BOX 791550,SAN ANTONIO,TX,78279,US,(210) 524-3500,(210) 524-3560,GONZALESROL@VMCMAIL.COM,04-MAY-22,1599955.0,2021.0,07-DEC-10,TX,119.0,99,1599955,2021,1.0
519228,2101348,MINE QUEST INC,,A,N,N,421 HONEY ROCK ROAD,CEDAR BLUFF,VA,24609-8898,US,421 HONEY ROCK ROAD,CEDAR BLUFF,VA,24609-8898,US,(276) 963-6463,(276) 964-5274,CAROLYN.DYE@MINEQUESTINC.COM,25-OCT-21,3005.0,2020.0,07-DEC-10,VA,1.0,1,3005,2020,1.0
519229,210135,CAPE COD EXPRESS LLC,,A,Y,N,1 EXPRESS DRIVE,WAREHAM,MA,02571,US,1 EXPRESS DRIVE,WAREHAM,MA,02571,US,(508) 291-1600,(508) 291-2887,RICK@CAPECODEXP.COM,08-JUN-21,2791734.0,2020.0,17-MAR-82,MA,152.0,118,2791734,2020,1.0
519230,2101351,DAKOTA'S TREE SERVICE,,C,N,N,2480 EIFERT,MASON,MI,48854,US,2480 EIFERT,MASON,MI,48854,US,(517) 628-2352,,,07-DEC-10,10000.0,2009.0,07-DEC-10,MI,1.0,1,0,0,
519231,2101356,INTEGRITY 1 INC,,C,N,N,20 SAMUEL ST,RONKONKOMA,NY,11779,US,20 SAMUEL ST,RONKONKOMA,NY,11779,US,(631) 459-1473,,CFOURINCBEN@AOL.COM,14-AUG-15,10000.0,2014.0,07-DEC-10,NY,1.0,1,0,0,
519232,2101357,GLEN SMITH LOGGING,,C,N,N,7504 STEARNS RD,ALMOND,NY,14804,US,7504 STEARNS RD,ALMOND,NY,14804,US,(607) 661-2166,,BUZZLOGGER78@YAHOO.COM,07-DEC-10,,,07-DEC-10,NY,1.0,2,0,0,
519233,2101358,GOMBACH TOWING & AUTO SALVAGE INC,,A,N,N,1131 GOMBACH ROAD,JEANNETTE,PA,15644,US,PO BOX 217 GOMBACH ROAD,CLARIDGE,PA,15623,US,(724) 744-4430,(724) 744-0825,MATTHEW.COOPER@FOLEYSERVICES.COM,14-SEP-21,75000.0,2020.0,07-DEC-10,PA,5.0,4,75000,2020,1.0
519234,2101368,METROPLEX WOOD PRODUCTS,,C,N,N,2201 W RISINGER RD,FORT WORTH,TX,76134,US,PO BOX 240,CROWLEY,TX,76036-0240,US,(817) 551-5607,(817) 551-1018,CASEY@METROPLEXPALLET.COM,03-DEC-10,62400.0,2009.0,07-DEC-10,TX,3.0,3,0,0,
519235,2101369,ALS CUSTOM SERVICE LLC,,C,N,N,W229 N5151 DUPLAINVILLE,PEWAUKEE,WI,53072,US,W229 N5151 DUPLAINVILLE RD,PEWAUKEE,WI,53072,US,(262) 820-9809,(262) 820-9809,ALYCAT1958@YAHOO.COM,22-SEP-22,1.0,2021.0,07-DEC-10,WI,1.0,1,1,2021,1.0
519236,2101371,DAVIS FURNITURE & EQUIPMENT INC,DAVIS OFFICE FURNITURE,A,N,N,10614 E SPRAGUE SUITE 1-B,SPOKANE,WA,99206,US,10614 E SPRAGUE SUITE 1-B,SPOKANE,WA,99206,US,(509) 328-4893,(509) 328-4729,ACCOUNTING@DAVISOFFICE FURNITURE.COM,15-APR-21,20000.0,2021.0,07-DEC-10,WA,1.0,2,20000,2021,1.0
519237,2101373,MARCO T AMAYA,MTA TRUCKING,C,N,N,912 N MEADOW DR # B,AUSTIN,TX,78758,US,912 N MEADOW DR # B,AUSTIN,TX,78758,US,(512) 200-6667,(512) 682-2323,LETTYS.ADMWORK@GMAIL.COM,17-OCT-19,75.0,2018.0,07-DEC-10,TX,1.0,1,0,0,
519238,2101375,MCKEE FARMS,,C,N,N,RR 1 BOX 73,NEBO,IL,62355,US,BOX 73,NEBO,IL,62355,US,(217) 734-2835,(217) 734-2224,MCKREINS@IREC.NET,02-DEC-10,,,07-DEC-10,IL,2.0,2,0,0,
519239,2101377,DFB CONSTRUCTION,,C,N,N,341 BYRD DRIVE,AMARILLO,TX,79108,US,341 BYRD DRIVE,AMARILLO,TX,79108,US,(806) 674-2493,,DFBCONST@YAHOO.COM,14-JUL-21,40000.0,2020.0,07-DEC-10,TX,2.0,2,40000,2020,1.0
519240,2101382,WILLIAM SIM,,C,N,N,340 HOKUM ROCK RD,EAST DENNIS,MA,02641,US,P O BOX 1499,EAST DENNIS,MA,02641,US,(508) 367-4401,,,07-DEC-10,15000.0,2009.0,07-DEC-10,MA,3.0,1,0,0,
519241,2101389,DANIEL TRUCKING INTERNATIONAL INC,,A,N,N,2117 STATE STREET SUITE 104,BETTENDORF,IA,52722,US,2117 STATE STREET SUITE 104,BETTENDORF,IA,52722,US,(563) 213-5690,(888) 908-5230,DANIELTRUCKINC@GMAIL.COM,21-DEC-21,2001842.0,2019.0,07-DEC-10,IA,70.0,70,2001842,2019,1.0
519242,2101390,ARMANI PALLETS LLC,,A,N,N,48 LEVITT AVENUE,BERGENFIELD,NJ,07621,US,48 LEVITT AVENUE,BERGENFIELD,NJ,07621,US,(646) 730-7893,(917) 645-4425,ACPALLETS@HOTMAIL.COM,06-DEC-21,54826.0,2021.0,07-DEC-10,NJ,5.0,3,54826,2021,1.0
519243,2101391,MICHAEL L VAN PELT,VAN PELT FARMS,A,N,N,14600 VAN PELT ROAD,COLUMBIANA,OH,44408,US,14600 VAN PELT ROAD,COLUMBIANA,OH,44408,US,(330) 482-9364,,,08-MAR-21,11000.0,2020.0,07-DEC-10,OH,3.0,3,11000,2020,1.0
519244,2101392,FARM OTTO D KENNEDY,,C,N,N,10240 E BRIAR LN,LANE,OK,74555,US,10240 E BRIAR LN,LANE,OK,74555,US,(580) 889-5530,,,26-AUG-19,15000.0,2018.0,07-DEC-10,OK,1.0,1,0,0,
519245,2101394,HCARLES MASON,MASON RANCH,C,N,N,999 E GREASY BEND RD,STRINGTOWN,OK,74569-0296,US,PO BOX 296,STRINGTOWN,OK,74569-0296,US,(580) 346-7884,,,07-DEC-10,,,07-DEC-10,OK,2.0,1,0,0,
519246,2101397,JAIDAN INDUSTRIES INC,,C,N,N,16 CAPI LANE,PORT WASHINGTON,NY,11050,US,16 CAPI LANE,PORT WASHINGTON,NY,11050,US,(516) 944-3650,(516) 944-0052,RICH@JAIDAN.COM,07-DEC-10,10000.0,2009.0,07-DEC-10,NY,1.0,3,0,0,
519247,2101399,PHELPS DISPOSAL & RECYCLING INC,,C,N,N,12680 CLYDE- SOUTH BUTLER RD,SAVANNAH,NY,13146,US,PO BOX 266,SAVANNAH,NY,13146,US,(585) 325-3710,,,07-DEC-10,,,07-DEC-10,NY,1.0,1,0,0,
519248,210140,KAG MERCHANT GAS GROUP LLC,CRYOGENIC TRANSPORTATION,A,Y,N,100 WEST MAIN STREET SUITE 207,LANSDALE,PA,19446,US,4366 MT PLEASANT ST NW,NORTH CANTON,OH,44720,US,(330) 409-1020,(330) 409-1154,BECKY.PERLAKY@THEKAG.COM,25-OCT-22,29900000.0,2021.0,17-MAR-82,PA,469.0,393,29900000,2021,1.0
519249,2101400,EDGETON HARDWARE & REPAIR LLC,,C,N,N,5014 MAIN ST,ORAN,IA,50664,US,5014 MAIN ST,ORAN,IA,50664,US,(319) 638-7206,,CEDGETON@NETINS.NET,08-DEC-20,30000.0,2019.0,07-DEC-10,IA,3.0,2,0,0,
519250,2101401,MARVIN J DALES JR,DALE'S RANCH,C,N,N,569 E LEO ALLEN RD,ATOKA,OK,74525-0784,US,PO BOX 784,ATOKA,OK,74525-0784,US,(580) 889-0268,,,07-DEC-10,,,07-DEC-10,OK,1.0,2,0,0,
519251,2101403,AUTUMN TRUCKING INC,,A,N,N,222 E MAIN ST,HAMERSVILLE,OH,45130,US,PO BOX 265,HAMERSVILLE,OH,45130,US,(513) 669-7729,,AUTUMNTRUCKING@GMAIL.COM,17-APR-22,60000.0,2021.0,07-DEC-10,OH,1.0,1,60000,2021,1.0
519252,2101404,J W HARRIS PIPING,J W HARRIS CONTRACTORS INC,C,N,N,3448 CRYSTAL SPRINGS RD,ZEPHYRHILLS,FL,33540,US,3448 CRYSTAL SPRINGS RD,ZEPHYRHILLS,FL,33540,US,(813) 426-2276,,JWHC@JWHARRISCONTRACTORS.COM,27-JUL-22,,,07-DEC-10,FL,6.0,8,0,0,
519253,2101405,M & H CONTRACTORS LLC,,A,N,N,9771 COLLEGE ROAD,OLIVE BRANCH,MS,38654,US,P O BOX 1397,OLIVE BRANCH,MS,38654,US,(662) 349-1884,(662) 349-8398,LJHARRIS@WEMOVETHEEARTH.COM,06-MAY-22,156000.0,2021.0,07-DEC-10,MS,19.0,13,156000,2021,1.0
519254,2101408,WELL WASTE SERVICES,,C,N,N,5912 S CRESTVIEW ST,LITTLETON,CO,80120,US,5912 S CRESTVIEW ST,LITTLETON,CO,80120,US,(303) 730-8351,,SEVENHILLSTRUCKING@HOTMAIL.COM,07-DEC-10,5000.0,2009.0,07-DEC-10,CO,2.0,1,0,0,
519255,2101410,LOVE DISPOSAL INC,,C,N,N,30 DISPOSAL LANE,LOCK HAVEN,PA,17745,US,30 DISPOSAL LANE,LOCK HAVEN,PA,17745,US,(570) 748-2760,(570) 769-7757,LOVEDISPOSALINC@COMCAST.NET,07-OCT-22,265836.0,2021.0,07-DEC-10,PA,10.0,9,265836,2021,1.0
519256,2101411,RICHARD ANTHONY HASKINS,,C,N,N,40332 292ND AVE SE,ENUMCLAW,WA,98022,US,40332 292ND AVE SE,ENUMCLAW,WA,98022,US,(206) 499-8815,,ANTHONYHASKINS@MSN.COM,07-DEC-10,,,07-DEC-10,WA,2.0,1,0,0,
519257,2101414,TB DISPOSAL INC,,C,N,N,500 N POPLAR ST,BERWICK,PA,18603,US,500 N POPLAR ST,BERWICK,PA,18603,US,(877) 752-8073,(570) 752-8456,JACK.MILLER@TBDISPOSAL.COM,31-DEC-13,11315.0,2012.0,07-DEC-10,PA,8.0,4,0,0,
519258,2101415,POTRILLOS TRANSPORT LLC,,C,N,N,203 BLUE JUNIPER,SAN ANTONIO,TX,78253,US,203 BLUE JUNIPER,SAN ANTONIO,TX,78253,US,(210) 538-2378,,,02-FEB-21,135000.0,2020.0,07-DEC-10,TX,2.0,2,135000,2020,1.0
519259,2101416,BRADS CONCRETE INC,,C,N,N,946 SHADICK DR,ORANGE CITY,FL,32763,US,PO BOX 740477,ORANGE CITY,FL,32774,US,(386) 216-2986,(386) 218-6182,BRADSCONCRETEINC@AOL.COM,01-JUN-21,7500.0,2020.0,07-DEC-10,FL,1.0,2,7500,2020,1.0
519260,2101418,NASTY TRUCKING INC,,C,N,N,14295 FM 134,KARNACK,TX,75661-3279,US,14295 FM 134,KARNACK,TX,75661-3279,US,(903) 679-3176,,ERNESTLEEC@HOTMAIL,06-DEC-10,,,07-DEC-10,TX,1.0,1,0,0,
519261,2101419,MICHAEL T MITCHELL,NANTURA FARM,A,N,N,1180 OLD FRANKFORT PIKE,MIDWAY,KY,40347,US,1180 OLD FRANKFORT PIKE,MIDWAY,KY,40347,US,(859) 846-9513,,MTMVAL@AOL.COM,04-SEP-21,10000.0,2020.0,07-DEC-10,KY,3.0,2,10000,2020,1.0
519262,2101426,SILVCO ENERGY LLC,,B,N,N,2300 VALLEY VIEW LANE STE 340,IRVING,TX,75062,US,363 N SAM HOUSTON PKY E 1100,HOUSTON,TX,77060,US,(281) 405-2630,(281) 405-2631,AMBRE.TRUJILLO@GMAIL.COM,26-MAY-11,423.0,2006.0,07-DEC-10,TX,1.0,1,423,2006,1.0
519263,2101427,WARWICK PLUMBING AND HEATING CORP,,A,N,N,11048 WARWICK BOULEVARD,NEWPORT NEWS,VA,23601,US,11048 WARWICK BOULEVARD,NEWPORT NEWS,VA,23601,US,(757) 643-4531,,CDAVIS@WPHCORP.COM,08-JUL-22,29000.0,2021.0,07-DEC-10,VA,1.0,2,29000,2021,1.0
519264,2101428,FAST LANE TRANSPORT INC,,B,N,N,10813 NW 30TH STREET SUITE 115,MIAMI,FL,33172,US,10813 NW 30TH STREET SUITE 115,MIAMI,FL,33172,US,(305) 591-1195,(305) 591-1196,NATY@FLTLOGISTICS.COM,18-JUN-14,135000.0,2014.0,07-DEC-10,FL,3.0,1,135000,2014,1.0
519265,2101429,REGINALD J PROVOST,A BEST HOUSE MOVING,C,N,N,12727 RIPPLEWOOD,HOUSTON,TX,77015,US,12727 RIPPLEWOOD,HOUSTON,TX,77015,US,(281) 455-6258,,ABESTHOUSEMOVING@GMAIL.COM,28-SEP-22,10000.0,2021.0,07-DEC-10,TX,1.0,1,10000,2021,1.0
519266,2101431,1 USA LLC,,B,N,N,4943 RAY FORD CIR,KEARNS,UT,84118,US,4943 RAY FORD CIR,KEARNS,UT,84118,US,(801) 835-0109,(801) 883-9313,1USALLC@GMAIL.COM,02-JAN-21,250000.0,2010.0,07-DEC-10,UT,1.0,1,250000,2010,1.0
519267,2101435,EVEREST TRANPORT INC,,A,N,N,707 WEST 38TH STREET # 221,ERIE,PA,16508,US,707 WEST 38TH STREET # 221,ERIE,PA,16508,US,(610) 547-7303,,EVERESTTRANSPORTINC@GMAIL.COM,06-JAN-21,100000.0,2019.0,07-DEC-10,PA,1.0,1,100000,2019,1.0
519268,2101437,RAUL ZERTUCHE,LONGHORN ENTERPRISES,A,N,N,286 LARIAT ST,EAGLE PASS,TX,78852,US,286 LARIAT ST,EAGLE PASS,TX,78852,US,(830) 313-0061,(830) 757-6499,RAULZERTUCHE@ROCKETMAIL.COM,28-JUL-21,150000.0,2020.0,07-DEC-10,TX,2.0,2,150000,2020,1.0
519269,2101438,LAFAYETTE ENTERPRISES INC,LOOSIER FURNITURE EXPRESS,C,N,N,1673 EISENHOWER PARKWAY,MACON,GA,31206,US,PO BOX 2425,MACON,GA,31203,US,(478) 784-3993,,JPLOO3@YAHOO.COM,18-AUG-21,30000.0,2020.0,07-DEC-10,GA,1.0,1,30000,2020,1.0
519270,2101439,ORLANDO FERNANDEZ,,C,N,N,10339 DOBELL ROAD,JACKSONVILLE,FL,32246,US,7711 ELVIA DR,JACKSONVILLE,FL,32211,US,(904) 226-2038,(904) 743-9874,TAMMENDEZ2161@YAHOO.COM,06-DEC-10,,,07-DEC-10,FL,1.0,1,0,0,
519271,2101442,US ROADSTAR LLC,,A,N,N,2314 GRAY HAWK DR,PLAINFIELD,IL,60586,US,2314 GRAY HAWK DR,PLAINFIELD,IL,60586,US,(630) 206-1776,(630) 206-1477,SILVIYA@USROADSTAR.COM,01-JUN-22,1000000.0,2021.0,07-DEC-10,IL,36.0,31,1000000,2021,1.0
519272,2101443,ALLEATI LLC,UNITED RV SUPPLIES,C,N,N,201 E FEATHER AVE,PHARR,TX,78577,US,201 E FEATHER AVE,PHARR,TX,78577,US,(956) 702-1114,(956) 702-1118,JM.UNITEDRV@YAHOO.COM,18-JAN-11,,,07-DEC-10,TX,1.0,1,0,0,
519273,2101445,SANGBUM KIM,,C,N,N,52 SHORTRIDGE DR,MINEOLA,NY,11501,US,52 SHORTRIDGE DR,MINEOLA,NY,11501,US,(917) 715-3639,,,07-DEC-10,240000.0,2010.0,07-DEC-10,NY,1.0,1,0,0,
519274,2101446,COAST TO COAST TRANSPORTATION LLC,,C,N,N,3041 W 76TH ST APT 202,HIALEAH,FL,33018,US,3041 W 76TH ST APT 202,HIALEAH,FL,33018,US,(786) 319-7542,(305) 623-0170,COASTTOCOASTTRANSPORTATION@GMAIL.COM,25-FEB-15,1000.0,2012.0,07-DEC-10,FL,1.0,1,0,0,
519275,2101448,WASTE TECH FAMILY REFUSE LLC,,C,N,N,45 ROSE HILL ROAD,BRANFORD,CT,06405,US,45 ROSE HILL ROAD,BRANFORD,CT,06405,US,(203) 481-8324,,PAUL@WASTETECHREFUSE.COM,18-JUL-22,98500.0,2021.0,07-DEC-10,CT,5.0,5,98500,2021,1.0
519276,2101449,CONROE MOBILE ESTATES,,C,N,N,2207 NORTH FIRST STREET,CONROE,TX,77301,US,2207 NORTH FIRST STREET,CONROE,TX,77301,US,(936) 756-6577,(936) 756-6595,CONROEEMIN@CONSOLIDTED.NET,24-AUG-20,,,07-DEC-10,TX,1.0,1,0,0,
519277,2101450,E & R TRANSPORT SERVICES LLC,,A,N,N,238 S DAMASCUS AVE,ODESSA,TX,79763,US,238 S DAMASCUS AVE,ODESSA,TX,79763,US,(432) 556-7861,,E_RTRANSPORT1@YAHOO.COM,31-AUG-22,150000.0,2021.0,07-DEC-10,TX,8.0,8,150000,2021,1.0
519278,2101452,XAVIER AUTO TRANSPORT LLC,,A,N,N,18 ROSEWOOD DR,VERNON,CT,06066,US,18 ROSEWOOD DR,VERNON,CT,06066,US,(860) 371-6296,,XAVIERAUTOTRANSPORT@GMAIL.COM,19-JAN-22,90000.0,2019.0,07-DEC-10,CT,1.0,1,90000,2019,1.0
519279,2101453,PATRICK AND CHRISTINA DISTRUBUTION INC,OROWEAT,C,N,N,4410 S LOS LOBOS LN,FORT MOHAVE,AZ,86426,US,4410 S LOS LOBOS LN,FORT MOHAVE,AZ,86426,US,(928) 704-2259,(928) 758-4549,,07-DEC-10,77547.0,2010.0,07-DEC-10,AZ,1.0,1,0,0,
519280,2101456,ANTHENE CHRISTOS,,C,N,Y,3526 W ST CHARLES,PHOENIX,AZ,85008,US,3526 W ST CHARLES,PHOENIX,AZ,85008,US,(602) 302-6868,,ALLVALLEYTRANSPORTATION.COM,07-DEC-10,0.0,,07-DEC-10,AZ,2.0,3,0,0,
519281,2101457,EXPERT AUTOMOTIVE AND TOWING INC,,C,N,N,4306 US HIGHWAY 12 SE,DELANO,MN,55328,US,PO BOX 534,DELANO,MN,55328,US,(763) 972-5757,,,07-DEC-10,,,07-DEC-10,MN,4.0,3,0,0,
519282,2101459,RENE SAUCEDA,J & M HAULING & BOBCAT SERVICES,C,N,N,379 COPPER WOOD DRIVE,NEW BRAUNFELS,TX,78130,US,379 COPPER WOOD DRIVE,NEW BRAUNFELS,TX,78130,US,(830) 643-9663,,,10-AUG-22,2340.0,2808.0,07-DEC-10,TX,1.0,1,0,0,
