,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1053415,2967049,FORREST PLUMBING LLC,,C,N,N,5210 N LOOP RD  ,LARSEN,WI,54947-9778,US,5210 N LOOP RD  ,LARSEN,WI,54947-9778,US,(920) 836-3986,(920) 836-3986,FORRESTPLUMBING@CENTURYTEL.NET,30-JAN-17,,,30-JAN-17,WI,3,2,0,0,
1053416,2967050,BULLOCK LOGGING,BILLIE-JEAN LOVE,C,N,N,818 BULLOCK RD  ,MOUNT VERNON,KY,40456-8684,US,818 BULLOCK RD  ,MOUNT VERNON,KY,40456-8684,US,(606) 231-4545,,JOHNNY.NOLAN@SENTURE.COM,30-JAN-17,,,30-JAN-17,KY,1,1,0,0,
1053417,2967052,P&G TRUCKING LLC,,C,N,N,1037 BROWNFORD DR,BURLESON,TX,76028-6879,US,1037 BROWNFORD DR,BURLESON,TX,76028-6879,US,(817) 300-7545,,DEONCARSON36@YAHOO.COM,07-JAN-21,,,30-JAN-17,TX,1,1,0,0,
1053418,2967054,JAMIE WEIR,JAMIE WEIR DBA WEIR EVENT RENTALS,A,N,N,5901 LINGLESTOWN ROAD,HARRISBURG,PA,17112,US,5901 LINGLESTOWN ROAD,HARRISBURG,PA,17112,US,(717) 975-7089,,JAMIE@WEIREVENTRENTALS.COM,15-JAN-21,50000.0,2020.0,30-JAN-17,PA,2,5,50000,2020,1.0
1053419,2967058,TRIPLE C TRUCKING LLC,,A,N,N,655 S SENDERO ST,CLEWISTON,FL,33440,US,655 S SENDERO ST,CLEWISTON,FL,33440,US,(863) 228-5549,,WCAROL1966@PEOPLEPC.COM,01-AUG-21,84683.0,2020.0,30-JAN-17,FL,1,1,84683,2020,1.0
1053420,2967059,EASTERN MASON CONTRACTORS INCORPORATED,EMC HOME IMPROVEMENTS,C,N,N,2203 GRAFTON SHOP RD  ,FOREST HILL,MD,21050-1325,US,2203 GRAFTON SHOP RD  ,FOREST HILL,MD,21050-1325,US,(410) 937-8196,(443) 567-6063,DAVID@EMCHOMEIMPROVEMENTS.COM,30-JAN-17,,,30-JAN-17,MD,1,3,0,0,
1053421,2967061,PRIME MOBILITY LLC,,C,N,Y,2719 HOLIDAY WOODS DR,KISSIMMEE,FL,34744,US,2719 HOLIDAY WOODS DR,KISSIMMEE,FL,34744,US,(407) 506-3155,,WHST@MSN.COM,06-OCT-22,1100.0,2021.0,30-JAN-17,FL,3,2,1100,2021,1.0
1053422,2967063,TWO HORIZONS INC,,A,N,N,413 E ELM ST,COMPTON,CA,90221,US,413 E ELM ST,COMPTON,CA,90221-2607,US,(310) 667-1492,(310) 856-3620,ESTHER_110575@YAHOO.COM,24-FEB-22,45000.0,2021.0,30-JAN-17,CA,1,1,45000,2021,1.0
1053423,2967064,CANALES TRANSPORT COMPANY LLC,,C,N,N,544 WILBUR,EL CAMPO,TX,77437-3910,US,PO BOX 1619,EL CAMPO,TX,77437-3910,US,(979) 332-8142,,JOSH@CANALESTRANSPORT.COM,15-FEB-22,,,30-JAN-17,TX,2,2,0,0,
1053424,2967065,MEECH'S OILFIELD SERVICE & TRUCKING LLC,,C,N,N,207 S LAURA AVE  ,MILLIKEN,CO,80543-8115,US,207 S LAURA AVE  ,MILLIKEN,CO,80543-8115,US,(970) 576-9949,,JKNOBLOCH3119@GMAIL.COM,30-JAN-17,,,30-JAN-17,CO,1,1,0,0,
1053425,2967066,KEVIN M SHIBLEY,KMS,A,N,N,138 CARVERS WAY,FALLING WATERS,WV,25419,US,138 CARVERS WAY,FALLING WATERS,WV,25419,US,(304) 229-4522,,KEV.SHIBLEY@GMAIL.COM,16-MAR-20,3000.0,2019.0,30-JAN-17,WV,1,1,0,0,
1053426,2967067,RABIDEAU REDEMPTION,,C,N,N,9B MONROE WAY,PLATTSBURGH,NY,12901,US,9 MONROE WAY,PLATTSBURGH,NY,12901,US,(518) 569-3324,,JASON261982@GMAIL.COM,23-SEP-22,,,30-JAN-17,NY,1,2,0,0,
1053427,2967068,KEITH TEBBE TRUCKING LLC,,A,N,N,700 E MARKET ST,CELINA,OH,45822,US,700 E MARKET ST,CELINA,OH,45822-1828,US,(419) 305-2834,,KEITHTEBBETRUCKING@YAHOO.COM,08-DEC-21,120000.0,2017.0,30-JAN-17,OH,2,1,203986,2019,3.0
1053428,2967069,RUTGERS OUTDOORS LLC,RUTGERS OUTDOOR SERVICES,C,N,N,2361 DODD RD,SAINT PAUL,MN,55120-1654,US,2361 DODD RD,SAINT PAUL,MN,55120-1654,US,(320) 384-8330,,RUTGERSOUTDOORSERVICES@GMAIL.COM,19-SEP-22,30000.0,2019.0,30-JAN-17,MN,2,2,0,0,
1053429,2967070,PARIS LOGISTICS LLC,,A,N,N,5865 RIDGEWAY CENTER PARKWAY SUITE 300,MEMPHIS,TN,38120,US,5865 RIDGEWAY CENTER PKWY 300,MEMPHIS,TN,38120,US,(574) 387-2537,,PARISLOGISTICS1@GMAIL.COM,15-MAR-22,78000.0,2021.0,30-JAN-17,TN,4,2,78000,2021,1.0
1053430,2967071,COLD SPRING HARBOR CONSTRUCTION CORP,,C,N,N,3 HARBOR ROAD FLOOR 2,COLD SPRING HARBOR,NY,11743,US,3 HARBOR ROAD FLOOR 2,COLD SPRING HARBOR,NY,11743,US,(631) 367-1206,,JOYCE@CSHCONSTRUCTION.COM,27-FEB-21,10.0,2021.0,30-JAN-17,NY,0,1,10,2021,1.0
1053431,2967072,QUICK-DECK INC,,A,N,N,137 PINE FOREST RD,LOCUST,NC,28097-9404,US,137 PINE FOREST RD,LOCUST,NC,28097-9404,US,(704) 888-0327,(704) 888-0328,JWINTZ@QUICK-DECK.COM,25-JAN-21,98038.0,2020.0,30-JAN-17,NC,4,4,98038,2020,1.0
1053432,2967073,CHECHILE & SON'S TRANSPORT INC,,C,N,N,4453 INDIGO SKY LN  ,KISSIMMEE,FL,34744-9602,US,4453 INDIGO SKY LN  ,KISSIMMEE,FL,34744-9602,US,(407) 973-8088,,IFTATAXES@GMAIL.COM,30-JAN-17,,,30-JAN-17,FL,1,1,0,0,
1053433,2967078,AUBURNDALE TIRES INC,AUBURNDALE TIRES,C,N,N,19308 NORTHERN BLVD  ,FLUSHING,NY,11358-2936,US,19308 NORTHERN BLVD  ,FLUSHING,NY,11358-2936,US,(718) 357-4560,(718) 357-4539,SALES@AUBURNDALETIRES.COM,30-JAN-17,,,30-JAN-17,NY,2,2,0,0,
1053434,296708,A & H CARTAGE INC,,A,N,N,3275 MIKE COLLINS DR,SAINT PAUL,MN,55121-2241,US,3275 MIKE COLLINS DR,SAINT PAUL,MN,55121-2241,US,(651) 454-9550,(651) 454-0011,JEFF@AHCARTAGE.COM,19-JUL-22,708508.0,2021.0,26-JUN-87,MN,29,23,708508,2021,1.0
1053435,2967081,MIDWEST UNDERGROUND LLC,MIDWEST UNDERGROUND DISCOVERY,A,N,N,7627 RICHTER RD,MASCOUTAH,IL,62258-3521,US,8100 SUMMERFIELD SOUTH RD,MASCOUTAH,IL,62258-3010,US,(618) 973-0729,,STACY@MIDWESTUNDERGROUNDLLC.COM,23-NOV-21,36198.0,2018.0,30-JAN-17,IL,4,4,36198,2018,1.0
1053436,2967082,MOUNTAINVIEW CEMETERY & MEMORIAL GARDENS LLC,,A,N,N,389 GREERS CHAPEL RD,HARROGATE,TN,37752-5642,US,389 GREERS CHAPEL RD,HARROGATE,TN,37752-5642,US,(423) 869-2238,(423) 869-2239,JCRUTCHFIELD@OUTLOOK.COM,15-FEB-22,2800.0,2021.0,30-JAN-17,TN,1,1,2800,2021,1.0
1053437,2967084,GREENSMITH LAND MANAGEMENT LLC,,C,N,N,4459 GULF BREEZE PKWY,GULF BREEZE,FL,32563-9125,US,4459 GULF BREEZE PKWY,GULF BREEZE,FL,32563-9125,US,(850) 934-6610,(850) 934-6609,PAUL@GREENSMITHLANDMANAGEMENT.COM,15-SEP-21,10000.0,2020.0,30-JAN-17,FL,3,3,10000,2020,1.0
1053438,2967085,FIRE TRAIL TRANSPORT LLC,,A,N,N,1381 CONEY ROAD SOUTH,CORDELE,GA,31015,US,1381 CONEY ROAD SOUTH,CORDELE,GA,31015,US,(229) 406-3915,,WOODSCHRIS14@GMAIL.COM ,04-MAY-22,430000.0,2021.0,30-JAN-17,GA,1,1,430000,2021,1.0
1053439,2967086,DOABA LOGISTICS LLC,,A,N,N,3759 PLEASANTBROOK DRIVE,HILLIARD,OH,43026,US,3759 PLEASANTBROOK DRIVE,HILLIARD,OH,43026,US,(614) 973-0695,(888) 339-6564,DOABA8884@GMAIL.COM,06-AUG-20,262155.0,2020.0,30-JAN-17,OH,4,4,0,0,
1053440,2967089,TAURUS HAULING,,C,N,N,415 W 6TH,LAKELAND,FL,33805,US,415 W 6TH,LAKELAND,FL,33805,US,(863) 899-9732,,TAURUSMORRIS1@GMAIL.COM,02-SEP-21,4000.0,2020.0,30-JAN-17,FL,1,1,4000,2020,1.0
1053441,2967090,1800 PACKOUTS MIDWEST LLC,,A,N,N,10520 CHESTER RD,CINCINNATI,OH,45215,US,10520 CHESTER RD,CINCINNATI,OH,45215,US,(513) 266-3670,(513) 797-0400,WADE.WEEKS@1800PACKOUTSMIDWEST.COM,06-DEC-21,44390.0,2019.0,30-JAN-17,OH,5,5,44390,2019,1.0
1053442,2967091,HILLSIDE REPAIR INC,,C,N,N,84467-566 AVENUE  ,STANTON,NE,68779,US,84467-566 AVENUE  ,STANTON,NE,68779,US,(402) 640-6524,(402) 565-4516,HILLSIDEREPAIRINC@PTCNET.NET,30-JAN-17,,,30-JAN-17,NE,3,3,0,0,
1053443,2967093,ALEXANDRO FURNITURE,,A,N,N,2480 GRAND CONCOURSE,BRONX,NY,10468,US,2480 GRAND CONCOURSE,BRONX,NY,10468,US,(347) 297-2173,(212) 942-5551,ALEXANDROFURNITURE@GMAIL.COM,08-MAR-22,10000.0,2021.0,30-JAN-17,NY,1,1,10000,2021,1.0
1053444,2967095,ERIC STRINE,HOLSTRINE CATTLE,A,N,N,21495 E 400 RD,WEST SALEM,IL,62476-3020,US,21495 E 400 RD,WEST SALEM,IL,62476-3020,US,(618) 262-6988,,HOLSTRINECATTLE@AOL.COM,15-JAN-21,10000.0,2020.0,30-JAN-17,IL,2,2,10000,2020,1.0
1053445,2967096,BELINDA GAIL NAPIER,DBA K&L TRANSPORT,A,N,N,3440 GEN CARL STINER HWY,LA FOLLETTE,TN,37766,US,3440 GEN CARL STINER HWY,LA FOLLETTE,TN,37766,US,(423) 352-6195,,TCTTRANS@YAHOO.COM,24-AUG-21,44323.0,2020.0,30-JAN-17,TN,1,1,44323,2020,1.0
1053446,2967099,CAUDILL WOOD PRODUCTS LLC,,A,N,N,3265 HWY 223,FLAT LICK,KY,40935,US,PO BOX 270,DEWITT,KY,40930,US,(606) 542-0350,(606) 542-0090,CAUDILLWOODPRODUCTS@GMAIL.COM,01-OCT-21,24000.0,2020.0,30-JAN-17,KY,1,2,24000,2020,1.0
1053447,2967106,DAN DUGAN,,C,N,N,61859 716TH TRL  ,STEINAUER,NE,68441-5100,US,61859 716TH TRL  ,STEINAUER,NE,68441-5100,US,(402) 239-6117,(308) 537-4221,CSOLLER@CENTRALSTATESLI.COM,30-JAN-17,,,30-JAN-17,NE,3,1,0,0,
1053448,2967108,JERRY SCHOOLEY,3SIXTY TRANSPORT,A,N,N,262 AUGUSTA WALK,CANTON,GA,30114,US,262 AUGUSTA WALK,CANTON,GA,30114,US,(559) 704-4747,,SCHOOLEYJERRY@GMAIL.COM,09-JUL-21,1.0,2020.0,30-JAN-17,GA,1,1,0,0,
1053449,2967110,HANAHOU TRUCKING LLC,,A,N,N,2130 N TRYON ST STE B,CHARLOTTE,NC,28206,US,61-167 ILIOHU PL,HALEIWA,NC,28206,US,(720) 545-3834,,MANDY.TAYLOR@MC.COM,26-JAN-22,85000.0,2021.0,30-JAN-17,NC,7,8,85000,2021,1.0
1053450,2967111,AR POWDER COATING,,C,N,N,8840 FOREST ST UNIT C  ,GILROY,CA,95020-3681,US,8840 FOREST ST UNIT C  ,GILROY,CA,95020-3681,US,(408) 665-5231,,ARPOWDERCOATING@HOTMAIL.COM,30-JAN-17,,,30-JAN-17,CA,1,4,0,0,
1053451,2967114,CLARKE JENKINS FARMS LLC,,A,N,N,954 HWY 23 N,MILLEN,GA,30442,US,954 HWY 23 N,MILLEN,GA,30442,US,(919) 515-5399,,JENKINSCLARKER07@GMAIL.COM,03-DEC-21,1.0,2020.0,30-JAN-17,GA,4,4,1,2020,1.0
1053452,2967116,J B STEEL INC,,C,N,N,190 N ROSS LN,MEDFORD,OR,97501-2218,US,PO BOX 4460,MEDFORD,OR,97501-0267,US,(541) 773-8325,(541) 773-5923,PAMWEEKS@JBSTEELINC.COM,27-JAN-22,29000.0,2019.0,30-JAN-17,OR,7,8,0,0,
1053453,2967120,JULIAN PALAFOS LOPEZ,PALAFOS TRUCKING,C,N,N,2721 WESTBROOK AVE,FORT WORTH,TX,76111,US,2721 WESTBROOK AVE,FORT WORTH,TX,76111,US,(817) 908-1542,(682) 367-6893,JULIANLOPEZ010861@GMAIL.COM,25-FEB-19,15000.0,2018.0,30-JAN-17,TX,1,1,0,0,
1053454,2967121,JS TOWIN LLC,,A,N,N,237 HOLLOW OAK LN,BRANDON,MS,39042,US,237 HOLLOW OAK LN,BRANDON,MS,39042,US,(601) 942-7898,,JSTOWIN@GMAIL.COM,10-JAN-22,180000.0,2021.0,30-JAN-17,MS,5,2,180000,2021,1.0
1053455,2967123,BELLA VISTA POOLS INC,,C,N,N,28910 RANCHO CALIFORNIA RD STE 104  ,TEMECULA,CA,92590-1869,US,27475 YNEZ RD # 320  ,TEMECULA,CA,92591-4612,US,(949) 751-8873,,BILL@BELLAVISTAPOOLS.COM,30-JAN-17,,,30-JAN-17,CA,1,1,0,0,
1053456,2967124,ISAIAS RUIZ,,C,N,N,17516 KICKAPOO RD  ,WALLER,TX,77484-9275,US,17516 KICKAPOO RD  ,WALLER,TX,77484-9275,US,(281) 847-0129,,CRISTIAN@THEKEYSTONEGROUP.NET,30-JAN-17,,,30-JAN-17,TX,2,2,0,0,
1053457,2967127,C&H TRANSPORT SERVICES LLC,,A,N,N,557 WELLS HOLLOW RD,WELLSVILLE,OH,43968,US,557 WELLS HOLLOW RD,WELLSVILLE,OH,43968-1746,US,(330) 532-4058,,CHTRANSPORT350@HOTMAIL.COM,12-JUN-22,60000.0,2021.0,30-JAN-17,OH,2,2,60000,2021,1.0
1053458,2967130,CARING INC,,C,N,Y,407 W DELILAH RD,PLEASANTVILLE,NJ,08232-1207,US,PO BOX 964,PLEASANTVILLE,NJ,08232-0964,US,(609) 484-7050,(609) 484-0295,DLUGO@CARINGINC.ORG,07-MAY-21,141861.0,2020.0,30-JAN-17,NJ,12,9,141861,2020,1.0
1053459,2967131,NICOLAS ALVARADO,NICOLAS ALVARADO TRUCKING,C,N,N,15385 WOODSWITCH GIN RD,HEARNE,TX,77859,US,15385 WOODSWITCH GIN RD,HEARNE,TX,77859,US,(979) 317-8204,(979) 314-7173,ALVARADOTRUCKING2020@GMAIL.COM,09-FEB-21,51000.0,2021.0,30-JAN-17,TX,1,1,51000,2021,1.0
1053460,2967132,ALL COUNTRY EXPRESS LLC,,A,N,N,3215 BLACKVINE DRIVE,MATTHEWS,NC,28105,US,3215 BLACKVINE DRIVE,MATTHEWS,NC,28105,US,(980) 293-2336,,ALLCOUNTRYEXPRESS@GMAIL.COM,13-OCT-22,1.0,2020.0,30-JAN-17,NC,1,1,1,2020,1.0
1053461,2967135,A & C PALLETS LLC,,C,N,N,3809 GA HIGHWAY 32 W,DOUGLAS,GA,31533,US,PO BOX 651,DOUGLAS,GA,31534,US,(912) 850-7473,(912) 383-8417,PALLET.AC@GMAIL.COM,15-JUN-21,2000000.0,2021.0,30-JAN-17,GA,4,4,2000000,2021,1.0
1053462,2967137,TUG RIVER CONTRACTING LLC,,A,N,N,19520 ROUTE 52,FORT GAY,WV,25514-7486,US,PO BOX 584,FORT GAY,WV,25514-0584,US,(304) 648-5082,,MOTORCARRIERSOLUTIONS@YAHOO.COM,25-JAN-22,5834.0,2021.0,30-JAN-17,WV,2,2,5834,2021,1.0
1053463,2967138,PARADISE RANCH LLC,PARADISE RANCH MHP PARADISE RANCH ESTATES MHP,C,N,N,36200 PARADISE RANCH ROAD PARK OFFICE,CASTAIC,CA,91384,US,36200 PARADISE RANCH ROAD PARK OFFICE,CASTAIC,CA,91384,US,(661) 257-2728,(661) 257-3137,PARADISE.RANCH@ATT.NET,15-AUG-22,18687.0,2022.0,30-JAN-17,CA,1,1,18687,2022,1.0
1053464,296714,HAROLD J BOON,,A,N,N,205 OAK ST,NEILLSVILLE,WI,54456-1843,US,205 OAK ST,NEILLSVILLE,WI,54456-1843,US,(715) 743-2791,(715) 743-2786,LEEJAMES@TDS.NET,12-APR-21,40000.0,2020.0,26-JUN-87,WI,1,1,40000,2020,1.0
1053465,2967140,DE ROGERS TOWING LLC,,C,N,N,29 HALLECK ST # 3  ,NEWARK,NJ,07104-3503,US,29 HALLECK ST # 3  ,NEWARK,NJ,07104-3503,US,(202) 521-1493,,SHARLA@AUTHORITYREGISTRATION.COM,30-JAN-17,,,30-JAN-17,NJ,1,1,0,0,
1053466,2967141,INTERGRITY TUBING TESTING LLC,,C,N,N,174832 N 2950 RD,DUNCAN,OK,73533,US,174832 N 2950 RD,DUNCAN,OK,73533-1073,US,(580) 656-4430,,HOPKINSTANK12@GMAIL.COM,23-MAY-22,25000.0,2021.0,30-JAN-17,OK,5,4,25000,2021,1.0
1053467,2967142,LAWRENCE TRANSPORT,,C,N,N,3228 CATHEDRAL LN  ,JACKSONVILLE,FL,32277-3534,US,3228 CATHEDRAL LN  ,JACKSONVILLE,FL,32277-3534,US,(904) 537-0272,,HUBERTLAWRENCE768@GMAIL.COM,30-JAN-17,,,30-JAN-17,FL,1,4,0,0,
1053468,2967143,VENTI - A LLC,,C,N,N,1130 UNIVERSITY BLVD STE B9  ,TUSCALOOSA,AL,35401-0328,US,1130 UNIVERSITY BLVD STE B9  ,TUSCALOOSA,AL,35401-0328,US,(334) 216-0949,,B.HYCHE@VENTIINDUSTRIAL.COM,30-JAN-17,,,30-JAN-17,AL,1,1,0,0,
1053469,2967147,HUMBLE1 TRUCKING LLC,HUMBLE 1 TRUCKING LLC,A,N,N,12518 LAKE VISTA DR,GIBSONTON,FL,33534,US,12518 LAKE VISTA DR,GIBSONTON,FL,33534,US,(407) 883-0800,,HERKEY.CAMPBELL@GMAIL.COM,03-AUG-22,156000.0,2021.0,30-JAN-17,FL,2,3,156000,2021,1.0
1053470,2967154,WELLS TRUCKING LLC,,C,N,N,1800 E LOOP 254,RANGER,TX,76470-1523,US,1800 E LOOP 254,RANGER,TX,76470-1523,US,(254) 488-0683,,WLSTRUX1101@GMAIL.COM,16-OCT-22,120000.0,2020.0,30-JAN-17,TX,3,2,120000,2020,1.0
1053471,2967156,CLEARWATER SWIMMING POOL COMPANY INC,,C,N,N,202 N PENNSYLVANIA AVE,CENTRE HALL,PA,16828-5005,US,PO BOX 467,CENTRE HALL,PA,16828-0467,US,(814) 364-1686,(814) 364-1686,SCOTT@GROUPCLEARWATER.COM,10-JUN-21,,,30-JAN-17,PA,8,12,0,0,
1053472,2967157,SMITH CARRIER LLC,,A,N,N,175 HENRY RIDGE RD,LESAGE,WV,25537,US,175 HENRY RIDGE RD,LESAGE,WV,25537,US,(304) 208-4313,(304) 762-2277,SMITHCARRIER2017@GMAIL.COM,31-MAY-22,83677.0,2021.0,30-JAN-17,WV,1,8,83677,2021,1.0
1053473,2967160,HP TRANSPORT LLC,,A,N,N,3103 FOXFIRE DR,DODGE CITY,KS,67801,US,3103 FOXFIRE DR,DODGE CITY,KS,67801,US,(620) 339-2244,,EKRAISINGER08@GMAIL.COM,16-FEB-22,1048002.0,2021.0,30-JAN-17,KS,8,9,1048002,2021,1.0
1053474,2967161,PRECISION TRUCKING LLC,,A,N,N,4715 W MEDFORD AVE,MILWAUKEE,WI,53216-2409,US,4715 W MEDFORD AVE,MILWAUKEE,WI,53216-2409,US,(414) 888-2045,(414) 875-6756,PRECISIONTRUCKING44@GMAIL.COM,25-JAN-22,80000.0,2021.0,30-JAN-17,WI,2,1,80000,2021,1.0
1053475,2967162,LARRY PETERSEN,,C,N,N,201 N 7TH ST  ,PLAINVIEW,NE,68769-2060,US,201 N 7TH ST  ,PLAINVIEW,NE,68769-2060,US,(402) 582-3259,,LPETERSEN@PLVWTELCO.NET,30-JAN-17,,,30-JAN-17,NE,1,1,0,0,
1053476,2967165,ECOLOGICA CARMELO INC,,C,N,N,CARRTERA 866  BO CANDELARIA  ,TOA BAJA,PR,00952-1052,US,CARRTERA 866  BO CANDELARIA  ,TOA BAJA,PR,00952-1052,US,(787) 251-9474,,HMELENDEZ@CARMELO.COM,30-JAN-17,,,30-JAN-17,PR,15,30,0,0,
1053477,2967166,MC'S TOWING LLC,,C,N,N,337 RIEGEL ST,SYRACUSE,NY,13206,US,337 RIEGEL ST,SYRACUSE,NY,13206,US,(315) 475-9254,(315) 475-9256,MCSTOWING@AOL.COM,26-OCT-21,10000.0,2020.0,30-JAN-17,NY,5,5,10000,2020,1.0
1053478,2967168,SCHAAF TRUCKING LLC,,A,N,N,1205 W COUNTY RD,JERSEYVILLE,IL,62052,US,1205 W COUNTY RD,JERSEYVILLE,IL,62052-2035,US,(618) 806-6403,,KYLERZ77@GMAIL.COM,02-AUG-22,168929.0,2021.0,30-JAN-17,IL,1,1,168929,2021,1.0
