,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
659410,2405899,D&T LANDSCAPING LLC,,C,N,N,308 WINTERFALL AVENUE,NORRISTOWN,PA,19403,US,308 WINTERFALL AVENUE,NORRISTOWN,PA,19403,US,(610) 573-4046,(610) 631-2015,DTLANDMAINTENANCE@YAHOO.COM,14-MAY-13,,,14-MAY-13,PA,3,1,0,0,
659411,2405902,JOHNSONS LAWN CARE & LANDSCAPING LLC,,C,N,N,459 COMMERCIAL DR,THOMASVILLE,GA,31757,US,57 STEPHEN DRIVE,THOMASVILLE,GA,31757,US,(229) 224-6429,,JUSTIN68JOHNSON@YAHOO.COM,15-FEB-22,10000.0,2021.0,14-MAY-13,GA,6,10,10000,2021,1.0
659412,2405906,KEVIN KERSTEN,KHAKI BELT SERVICES GROUP,C,N,N,2612 WILLIAMSBURG CIRCLE,AUBURN HILLS,MI,48326,US,2612 WILLIAMSBURG CIRCLE,AUBURN HILLS,MI,48326,US,(248) 299-8234,,,14-MAY-13,15000.0,2012.0,14-MAY-13,MI,1,1,0,0,
659413,2405908,CAVANAH ENTERPRISES LLC,,A,N,N,292 MAPLE MOUNTAIN ROAD,ALBANY,KY,42602,US,PO BOX 481,ALBANY,KY,42602,US,(606) 688-0856,,CAVANAHENTERPRISES@GMAIL.COM,18-AUG-22,550000.0,2021.0,14-MAY-13,KY,16,7,550000,2021,1.0
659414,2405911,DWAYNE RUMPH,RUMPH TRUCKING,C,N,N,740 SW 10TH ST,BELLE GLADE,FL,33430,US,740 SW 10TH ST,BELLE GLADE,FL,33430,US,(561) 996-5269,,DWAYNERUMPH@YAHOO.COM,24-APR-17,1.0,2016.0,14-MAY-13,FL,1,1,0,0,
659415,2405913,ELSY H ARGUETA,MAC SERVICES LLC,C,N,N,7901 MUIRKIRK RED,BELTSVILLE,MD,20705,US,7901 MUIRKIRK RED,BELTSVILLE,MD,20705,US,(301) 210-1524,,,14-MAY-13,20000.0,2012.0,14-MAY-13,MD,1,1,0,0,
659416,2405914,OPEN RANGE TRANSPORTATION INC,,A,N,N,1048 130TH AVE,CASTALIA,IA,52133,US,1048 130TH AVE,CASTALIA,IA,52133,US,(563) 581-1864,,OPENRANGETRANSPORTATIONINC@HOTMAIL.COM,11-MAY-21,100000.0,2020.0,14-MAY-13,IA,1,1,100000,2020,1.0
659417,2405915,AW EXCAVATION & TRUCKING LLC,,A,N,N,2555 CACTUS VIEW DR,RENO,NV,89506,US,2555 CACTUS VIEW DR,RENO,NV,89506,US,(775) 345-4912,,AWEXTRK@YAHOO.COM,13-OCT-22,17438.0,2021.0,14-MAY-13,NV,2,1,17438,2021,1.0
659418,2405916,FORGET ME NOT BUS SERVICES INC,,C,N,N,712 132ND ST CIR NE,BRADENTON,FL,34212,US,712 132ND ST CIR NE,BRADENTON,FL,34212,US,(941) 745-5143,,JOY@FORGETMENOTBUSSERVICES.COM,14-MAY-13,17000.0,2013.0,14-MAY-13,FL,2,4,0,0,
659419,2405917,WEEKS PREMIUM PRODUCE LLC,,C,N,N,18247 SW RD 27,MATTAWA,WA,99349,US,18247 SW RD 27,MATTAWA,WA,99349,US,(509) 830-1148,,,15-MAY-13,1000.0,2013.0,14-MAY-13,WA,1,2,0,0,
659420,2405918,GRINLAND LOGISTICS,,A,N,N,2405 PLAZA EVA,CHULA VISTA,CA,91914,US,PO BOX 212890,CHULA VISTA,CA,91921,US,(619) 954-2700,,MEMO@MGMEMO.COM,15-AUG-22,238451.0,2020.0,14-MAY-13,CA,2,1,163293,2022,3.0
659421,2405919,NORTHWEST SMOKING AND CURING INC,SEATAC DIRECT,C,N,Y,4956 HACKETT,BELLINGHAM,WA,98226,US,PO BOX 2976,BELLINGHAM,WA,98227,US,(360) 733-3666,(360) 676-9018,KRONENBERGJOEL@HOTMAIL.COM,30-AUG-21,1460.0,2020.0,14-MAY-13,WA,2,2,1460,2020,1.0
659422,2405924,COOKS WELL SERVICE,,C,N,N,1475 19 1/4ST,CAMERON,WI,54822,US,1475 19 1/4ST,CAMERON,WI,54822,US,(715) 931-0878,,COOKSWELLSERVICE@GMAIL.COM,29-OCT-21,10000.0,2020.0,14-MAY-13,WI,2,4,10000,2020,1.0
659423,2405925,MARTIN LAZECHKO,MARTINSON MECHANICAL LLC,C,N,N,11056 S EAST CHERRY CREEK RD,ELBERT,CO,80106,US,11056 S EAST CHERRY CREEK RD,ELBERT,CO,80106,US,(719) 648-3383,,,16-MAY-22,15000.0,2019.0,14-MAY-13,CO,1,2,0,0,
659424,2405926,GIRL ON THE HILL,SNOW ON THE HILL,C,N,N,1030 MARS EVANS CITY ROAD,MARS,PA,16046,US,1030 MARS EVANS CITY ROAD,MARS,PA,16046,US,(724) 625-1905,,,14-MAY-13,,,14-MAY-13,PA,1,2,0,0,
659425,2405928,TRAVIS LESSMAN,,C,N,N,W280 LINSE ROAD,MONDOVI,WI,54755,US,W280 LINSE ROAD,MONDOVI,WI,54755,US,(715) 946-3129,,,14-MAY-13,,,14-MAY-13,WI,2,1,0,0,
659426,2405930,RUGGED CABIN LLC,CHARCOAL SUPPLY COMPANY,C,N,N,2538 HOUGHTON HILL DRIVE,NORTH POLE,AK,99705,US,2538 HOUGHTON HILL DRIVE,NORTH POLE,AK,99705,US,(907) 488-1345,,,30-MAY-17,250.0,2016.0,15-MAY-13,AK,1,1,0,0,
659427,2405936,MICHAEL HERBERT JOHNSON,,C,N,N,16657 FREDERICK ROAD,MT AIRY,MD,21771,US,16657 FREDERICK ROAD,MT AIRY,MD,21771,US,(410) 977-2216,,,15-MAY-13,,,15-MAY-13,MD,1,1,0,0,
659428,2405937,RONIN RECOVERY,,C,N,N,11051 PULASKI HWY,WHITE MARSH,MD,21162,US,11051 PULASKI HWY,WHITE MARSH,MD,21162,US,(443) 602-9999,(443) 681-6999,INFO@RONININTELLIGENCE.COM,18-DEC-19,,,15-MAY-13,MD,4,7,0,0,
659429,2405938,E A H TREE & LANDSCAPING,,C,N,N,5403 WINSTON STREET,TEMPLE HILLS,MD,20748,US,5403 WINSTON STREET,TEMPLE HILLS,MD,20748,US,(301) 674-2828,,,15-MAY-13,,,15-MAY-13,MD,1,1,0,0,
659430,2405939,KASEL ROCKS LANDSCAPE COMPANY LLC,,C,N,N,712 KROCKS CT,ALLENTOWN,PA,18106,US,712 KROCKS CT,ALLENTOWN,PA,18106,US,(610) 395-6409,(000) 000-0000,SCOTT@KASELROCKS.COM,13-DEC-21,50000.0,2020.0,15-MAY-13,PA,6,7,50000,2020,1.0
659431,2405940,DELIVERY UNLIMITED INC,,C,N,N,3829 PINEWOOD GLEN LANE,RICHMOND,VA,23223-1193,US,3829 PINEWOOD GLEN LANE,RICHMOND,VA,23223-1193,US,(804) 839-9087,,DELIVERYUNLMTED@AOL.COM,15-FEB-21,41451.0,2018.0,15-MAY-13,VA,1,1,0,0,
659432,2405941,GABINO CONSTRUCTION INC,,C,N,N,17207 TROYEX ROAD,MONKTON,MD,21111,US,17207 TROYEX ROAD,MONKTON,MD,21111,US,(410) 472-1090,,,15-MAY-13,,,15-MAY-13,MD,1,1,0,0,
659433,2405945,MADISON INSPECTIONS LLC,,C,N,N,1011 PALMETTO DR,RICHMOND,KY,40475,US,1011 PALMETTO DR,RICHMOND,KY,40475,US,(859) 353-9564,,,15-MAY-13,,,15-MAY-13,KY,1,1,0,0,
659434,2405946,KGL NETWORKS USA INC,,A,N,N,230 PEGASUS AVE,NORTHVALE,NJ,07647,US,230 PEGASUS AVE,NORTHVALE,NJ,07647,US,(201) 750-3535,(201) 608-6800,CEO@KGLNETWORKS.COM,08-JUN-22,231455.0,2021.0,15-MAY-13,NJ,1,1,231455,2021,1.0
659435,2405947,CARGO CONTAINERS LLC,,A,N,N,75 FAIRMOUNT AVE,JERSEY CITY,NJ,07304,US,75 FAIRMOUNT AVE,JERSEY CITY,NJ,07304,US,(201) 897-3031,,CARGOCONTAINERS@COMCAST.NET,11-JUL-22,12000.0,2021.0,15-MAY-13,NJ,5,5,12000,2021,1.0
659436,2405948,LE TRUCKING LLC,,C,N,N,1323 MCLENNAN RD,HARBOR BEACH,MI,48441,US,1323 MCLENNAN RD,HARBOR BEACH,MI,48441,US,(989) 479-9225,,,15-MAY-13,,,15-MAY-13,MI,1,1,0,0,
659437,2405950,ADIL ALI SHARHAN,,C,N,N,1129 73 ST 2FL,BROOKLYN,NY,11228,US,1129 73 ST 2FL,BROOKLYN,NY,11228,US,(917) 854-1883,,,15-MAY-13,50000.0,2013.0,15-MAY-13,NY,1,1,0,0,
659438,2405955,DDL CORP,,C,N,N,36744 HARPER AVE  APT 306 BLDG 1,CLINTON TOWNSHIP,MI,48035,US,36744 HARPER AVE  APT 306 BLDG,CLINTON TOWNSHIP,MI,48035,US,(586) 422-3534,,DENIS.ELKAZ123@YAHOO.COM,30-DEC-21,80000.0,2020.0,15-MAY-13,MI,1,1,80000,2020,1.0
659439,2405956,EAGLE CHEMICAL,EAGLE NUTRITIONALS,A,N,N,111 COMMERCE   RD,CARLSTADT,NJ,07072,US,485 WASHINGTON AVENUE,CARLSTADT,NJ,07072,US,(201) 964-1441,,LISA@EAGLENUTRI.COM,23-JUN-21,150000.0,2021.0,15-MAY-13,NJ,1,1,150000,2021,1.0
659440,2405959,TONYS PLUMBING CO INC,,C,N,N,1022 GOSS AVE,LOUISVILLE,KY,40217,US,1022 GOSS AVE,LOUISVILLE,KY,40217,US,(502) 634-9763,,,15-MAY-13,,,15-MAY-13,KY,4,4,0,0,
659441,2405962,YUNIOR ZAMORA,Z & C FREIGHTS,C,N,N,1900 W 68 ST APT H-205,HIALEAH,FL,33014,US,1900 W 68 ST APT H-205,HIALEAH,FL,33014,US,(786) 405-6283,,,15-MAY-13,,,15-MAY-13,FL,1,1,0,0,
659442,2405963,GERDES TOWING INC,,A,N,N,72031 632 AVE,HUMBOLDT,NE,68376,US,PO BOX 156,JOHNSON,NE,68378,US,(402) 274-8231,,JGERDES21@YAHOO.COM,31-MAR-22,10000.0,2021.0,15-MAY-13,NE,1,1,10000,2021,1.0
659443,2405964,JOHN KOPP,N&J CONSTRUCTION,C,N,N,4626 BALDWIN,METAMORA,MI,48455,US,4626 BALDWIN,METAMORA,MI,48455,US,(810) 441-2680,,NJCONSTRUCTION@HOTMAIL.COM,03-NOV-20,14000.0,2020.0,15-MAY-13,MI,1,1,14000,2020,1.0
659444,2405967,WILLIE D OUSLEY JR,,C,N,N,504 LAKE LENA BLVD,AURBURNDALE,FL,33823,US,504 LAKE LENA BLVD,AURBURNDALE,FL,33823,US,(813) 531-0442,,OUSLEY_W@YAHOO.COM,21-MAR-22,80.0,2021.0,15-MAY-13,FL,1,1,80,2021,1.0
659445,2405970,ROBINSON SOD CO INC,,C,N,N,310 MAIN ST,LINO LAKES,MN,55014-2029,US,310 MAIN ST,LINO LAKES,MN,55014-2029,US,(651) 784-7825,(651) 786-3099,ROBINSONSOD1@AOL.COM,15-MAY-13,,,15-MAY-13,MN,3,2,0,0,
659446,2405971,CHRISTOPHER CONTRACTORS INC,,B,N,N,15891 REID ROAD,ATHENS,AL,35611,US,PO BOX 247,ATHENS,AL,35612,US,(256) 232-4460,,,10-MAY-22,1.0,2019.0,15-MAY-13,AL,11,9,1,2019,1.0
659447,2405972,NMOTION TRANSPORT 22 LLC,,A,N,N,202 BRITTANY DR,JOPPA,MD,21085,US,202 BRITTANY DR,JOPPA,MD,21085,US,(267) 671-7481,,NMOTIONTRANSPORTLLC@GMAIL.COM,14-JAN-21,1.0,2020.0,15-MAY-13,MD,1,1,1,2020,1.0
659448,2405973,CARGILL PUSEY JR,JAH BLESS EXPRESS LLC,C,N,N,5904 NW 16 COURT,SUNRISE,FL,33313,US,834,BELLE GLADE,FL,33430,US,(239) 826-1780,,CARGILLPUSEYJR@YAHOO.COM,21-JUL-22,1.0,2018.0,15-MAY-13,FL,1,1,0,0,
659449,2405974,TONYS 1 CONSTRUCTION LLC,,C,N,N,9850 AFTONWOOD ST,HIGHLANDS RANCH,CO,80126,US,9850 AFTONWOOD ST,HIGHLANDS RANCH,CO,80126,US,(720) 628-6977,(720) 379-6430,TONY$1CONSTRUCTION@GMAIL.COM,01-MAY-13,10000.0,2012.0,15-MAY-13,CO,2,1,0,0,
659450,2405977,KINETIC TRANSPORTATION GROUP INC,,A,N,N,15 OVERLOOK LN,SOUTHWICK,MA,01077,US,15 OVERLOOK LN,SOUTHWICK,MA,01077,US,(413) 575-2648,(413) 683-0007,KINETICTRANSGROUP@GMAIL.COM,22-JUN-21,259600.0,2019.0,15-MAY-13,MA,2,3,259600,2019,1.0
659451,2405978,JOHNSON TRUCKING & RECYCLING LLC,,C,N,N,1370 INDIAN CREEK ROAD,MORGANTOWN,WV,26501,US,1370 INDIAN CREEK ROAD,MORGANTOWN,WV,26501,US,(304) 983-2924,,SJTRUCKSANDSALVAGE@YAHOO.COM,03-AUG-22,11200.0,2021.0,15-MAY-13,WV,2,1,11200,2021,1.0
659452,2405979,MICHAEL D BLACKWELL,MD BALCKWELL TRUCKING,C,N,N,904 CHESTNUT RIDGE ROAD,MCCORMICK,SC,29835,US,PO BOX 261,MCCORMICK,SC,29835,US,(706) 318-0078,,,15-MAY-13,1000.0,2012.0,15-MAY-13,SC,1,1,0,0,
659453,2405980,ALONSO MADRID,RAACE TRUCKING,C,N,N,813 W HARRISON AVE,LOVINGTON,NM,88260,US,813 W HARRISON AVE,LOVINGTON,NM,88260,US,(575) 396-8083,,CHELLEMAJ@VALORNET.COM,14-MAY-13,,,15-MAY-13,NM,2,1,0,0,
659454,2405985,CONFORMING MATRIX CORP,,C,N,N,6255 SUDER AVE,TOLEDO,OH,43611,US,6255 SUDER AVE,TOLEDO,OH,43611,US,(419) 729-3777,(419) 729-3779,RON@CONFORMINGMATRIX.COM,26-AUG-13,,,15-MAY-13,OH,2,6,0,0,
659455,2405989,TODD KIMBRELL,,C,N,N,255 HCR 4209,HILLSBORO,TX,76645,US,255 HCR 4209,HILLSBORO,TX,76645,US,(254) 337-1069,,,15-MAY-13,,,15-MAY-13,TX,3,5,0,0,
659456,240599,NU-FEEDS INC,,A,N,N,16 ALDOVIN RD,TUNKHANNOCK,PA,18657,US,16Y ALDOVIN RD,TUN KHANNOCK,PA,18657,US,(570) 836-2866,(570) 836-5059,NUELY@STNY.RR.CON,27-AUG-21,15000.0,2020.0,09-DEC-83,PA,1,1,15000,2020,1.0
659457,2405991,BMA TECHNOLOGIES INCORPORATED,,A,N,N,23636 SAILFISH SQ,ASHBURN,VA,20148,US,23636 SAILFISH SQ,ASHBURN,VA,20148,US,(703) 505-5365,,BMATECHS@GMAIL.COM,27-OCT-20,35000.0,2015.0,15-MAY-13,VA,1,1,35000,2015,1.0
659458,2405992,SUNRISE HOME INCORPORATED,,C,N,N,324 GORHAM ROAD,SCARBOROUGH,ME,04074,US,324 GORHAM ROAD,SCARBOROUGH,ME,04074,US,(207) 839-8801,,KBEESLE1@MAINE.RR.COM,26-SEP-16,10.0,2015.0,15-MAY-13,ME,1,1,0,0,
659459,2405993,JOSE ANGEL HERNANDEZ GARCIA,,A,N,N,PROL VERACRUZ OTE 322,UNION DE TULA,JA,48000,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(316) 371-1549,(956) 843-2016,PERMITS@BPOINTINS.COM,06-MAY-21,730.0,2020.0,15-MAY-13,TX,1,1,730,2020,1.0
659460,2405995,8469580 CANADA INC,SK CARRIER,A,N,N,400 AV MICHEL-JASMINE,DORVAL,QC,H9P 1C1,CA,4920 RUE TREPANIER,PIERREFONDS,QC,H9K 1J3,CA,(514) 631-0037,(514) 631-1462,SKCARRIER10@HOTMAIL.COM,02-FEB-22,18758.0,2021.0,15-MAY-13,VT,1,3,18758,2021,1.0
659461,2405997,GORGE TWIN PEAKS CONCTRUCTION INC,,C,N,N,111 JOHNSON RD,CARSON,WA,98610,US,111 JOHNSON RD,CARSON,WA,98610,US,(541) 399-2123,(509) 427-4759,LARRYCUMMINGS@EMBARQMAIL.COM,29-DEC-21,856000.0,2020.0,15-MAY-13,WA,1,1,856000,2020,1.0
659462,2405998,ABC RIDES,,C,N,N,1565 MELTON ROAD,SANGER,TX,76266,US,2240 E TRINITY MILLS ROAD APT 1512,CARROLLTON,TX,75006,US,(214) 901-1300,(214) 233-9351,,12-OCT-17,11325.0,2015.0,15-MAY-13,TX,1,1,0,0,
659463,2405999,VALUE LANDSCAPING,,C,N,N,7 STACY CT,SHIRLEY,NY,11967,US,7 STACY CT,SHIRLEY,NY,11967,US,(631) 466-4198,,ANTONIOSOZA796@GMAIL.COM,19-MAR-22,5000.0,2021.0,15-MAY-13,NY,1,1,5000,2021,1.0
659464,2406000,MILLWRIGHT MACHINE INC,,C,N,N,8001 NEW JERSEY AVENUE,HAMMOND,IN,46311,US,2128 NONDORF STREET,DYER,IN,46311,US,(219) 845-9200,(219) 845-9217,KKRUKOWSKI@MILLWRIGHTMACHINE.COM,15-MAY-13,10000.0,2012.0,15-MAY-13,IN,1,2,0,0,
659465,2406003,EDGE TRANSPORT LLC,,A,N,N,1645 WORLD TRADE CENTER LP,LAREDO,TX,78045,US,1645 WORLD TRADE CENTER LP,LAREDO,TX,78045,US,(956) 324-1995,(956) 791-2636,GERARDOCARDENAS@HOTMAIL.COM,13-JUN-22,1.0,2021.0,15-MAY-13,TX,2,2,1,2021,1.0
659466,2406004,R & G BROTHERS TRANSPORT LLC,,C,N,N,3816 BREAKWATER WAY,KISSIMMEE,FL,34741,US,3816 BREAKWATER WAY,KISSIMMEE,FL,34741,US,(321) 443-5175,,,16-MAY-13,,,15-MAY-13,FL,6,2,0,0,
659467,2406005,GREEN LIME CORP,,C,N,N,13440 SW 36 ST,MIAMI,FL,33175,US,13440 SW 36 ST,MIAMI,FL,33175,US,(786) 624-0161,(305) 646-1974,,15-MAY-13,,,15-MAY-13,FL,1,1,0,0,
659468,2406006,LUCKY'S TOWING AND RECOVERY LLC,,C,N,N,7412 RAM RD,MABELVALE,AR,72103,US,7412 RAM RD,MABELVALE,AR,72103,US,(501) 888-8697,,,25-SEP-14,75000.0,2013.0,15-MAY-13,AR,2,6,0,0,
659469,2406007,THOMAS A SADLEIR III,SADLEIRS AUTOMOTIVE,C,N,N,114 PLANT AVE,WAYNE,PA,19087,US,114 PLANT AVE,WAYNE,PA,19087,US,(610) 688-1562,,,13-OCT-20,13793.0,2017.0,15-MAY-13,PA,2,2,0,0,
659470,2406008,CAPTIVE-AIRE SYSTEMS INC,CAS TRUCKING,A,N,N,4031 TULL AVE,MUSKOGEE,OK,74403,US,4031 TULL AVE,MUSKOGEE,OK,74403,US,(919) 785-9344,,PETER.WEST@CAPTIVEAIRE.COM,11-AUG-22,402472.0,2021.0,15-MAY-13,OK,10,19,402472,2021,1.0
659471,2406009,HOFFER PROPERTY MANAGEMENT LTD,,C,N,N,452 MUFFER RD,MT JOY,PA,17552,US,452 MUFFER RD,MT JOY,PA,17552,US,(717) 492-1955,,,15-MAY-13,,,15-MAY-13,PA,1,3,0,0,
659472,2406010,GARY RAINEY,,C,N,N,397 PULLEN RD,ROCKWALL,TX,75032,US,397 PULLEN RD,ROCKWALL,TX,75032,US,(972) 977-3912,,GLCG.RAINEY@SBCGLOBAL.NET,15-MAY-13,,,15-MAY-13,TX,1,1,0,0,
659473,2406012,CONNECT EXPRESS,,B,N,N,MICHIGAN AVE STE 300,CHICAGO,IL,60611,US,MICHIGAN AVE STE 300,CHICAGO,IL,60611,US,(708) 695-8596,,,21-JUN-17,78521.0,2013.0,15-MAY-13,IL,1,1,78521,2013,1.0
659474,2406015,7988672 CANADA INC,BARYAR OVERLAND TRANSPORT,A,N,N,124 RUE LAURIE,LES COTEAUX,QC,J7X 0A3,CA,124 RUE LAURIE,LES COTEAUX,QC,J7X 0A3,CA,(514) 894-6479,(855) 867-2658,BARYARTRANSPORT@GMAIL.COM,16-JUL-21,317852.0,2020.0,15-MAY-13,VT,4,4,317852,2020,1.0
659475,2406019,EDCO PALLETS INC,,C,N,N,1501 26TH AVE NORTH,BIRMINGHAM,AL,35204,US,PO BOX 5552,BIRMINHAM,AL,35207,US,(205) 323-0007,(205) 224-5550,TEAMEDCO@EDCOPALLET.COM,10-AUG-21,85000.0,2018.0,15-MAY-13,AL,2,2,0,0,
659476,240602,MUNCY HOMES INC,,A,N,N,1567 RT 442 EAST,MUNCY,PA,17756-0246,US,1567 RT 442 EAST,MUNCY,PA,17756-0246,US,(570) 546-2265,(570) 546-5898,BCOATES@MUNCYHOMESINC.COM,24-FEB-22,387216.0,2021.0,09-DEC-83,PA,7,7,387216,2021,1.0
659477,2406020,A AND B AUTO RENTAL INC,A ALWAYS LOW RATE TOWING,C,N,N,3412 S TACOMA WAY,TACOMA,WA,98409,US,3412 S TACOMA WAY,TACOMA,WA,98409,US,(253) 474-7795,(253) 474-7795,ACSTEBBINS@GMAIL.COM,22-JUL-21,,,15-MAY-13,WA,2,3,0,0,
659478,2406021,BIRCH CREEK FARM LLC,,C,N,N,9133 COUNTY ROUTE 79,WOODVILLE,NY,13650,US,9133 COUNTY ROUTE 79,WOODVILLE,NY,13650,US,(315) 783-3932,(315) 846-5332,CURTISBISBORT@YAHOO.COM,18-JAN-22,,,15-MAY-13,NY,6,4,0,0,
659479,2406022,AARROWHEAD FENCING & SPRINKLING LLC,,C,N,N,2028 WEST LAWRENCE CIRCLE,SOUTH JORDAN,UT,84095,US,2028 WEST LAWRENCE CIRCLE,SOUTH JORDAN,UT,84095,US,(180) 125-4493,,,15-MAY-13,8000.0,2012.0,15-MAY-13,UT,1,1,0,0,
659480,2406024,MCCLURE BALDWIN AND GRIFFIN,MBG OFFICE SYSTEMS INC,C,N,N,509 HILLCREST INDUSTRIAL BLVD,MACON,GA,31204,US,509 HILLCREST INDUSTRIAL BLVD,MACON,GA,31204,US,(478) 742-2580,(478) 746-7842,,15-MAY-13,95971.0,2013.0,15-MAY-13,GA,1,16,0,0,
659481,2406026,VALLEY WASTE SOLUTIONS LLC,VALLEY GARBAGE SOLUTION LLC,C,N,N,755 AIRPORT RD,GLENWOOD SPRINGS,CO,81601,US,PO BOX 1798,GLENWOOD SPRINGS,CO,81602,US,(970) 963-3922,(970) 963-3922,ADMIN@VALLEYWASTESOLUTIONS.COM,28-JUN-22,75000.0,2022.0,15-MAY-13,CO,5,3,75000,2022,1.0
659482,2406027,SKY LAND TEMPERING GLASS CORP,,A,N,N,45-22 VERNON BLVD,LONG ISLAND CITY,NY,11101,US,45-22 VERNON BLVD,LONG ISLAND CITY,NY,11101,US,(718) 707-0288,(718) 707-0800,SKYLANDGLASS@GMAIL.COM,16-MAY-22,23000.0,2020.0,15-MAY-13,NY,2,2,23000,2020,1.0
659483,2406028,TRANSPROPERTY LLC,,A,N,N,1 OAK GROVE AVE  APT 209,MELROSE,MA,02176,US,1 OAK GROVE AVE APT 209,MELROSE,MA,02176,US,(617) 792-3895,,TRANSPROPERTYLLC@GMAIL.COM,07-MAY-21,1.0,2012.0,15-MAY-13,MA,2,3,0,0,
659484,2406029,BIGG RIGG TRUCKIN LLC,,C,N,N,11400 S 63 E UNIT 166,SANDY,UT,84070,US,11400 S 63 E UNIT 166,SANDY,UT,84070,US,(801) 673-8850,,,15-MAY-13,0.0,2012.0,15-MAY-13,UT,3,3,0,0,
