,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1776744,3911479,HOTSHOT LOGISTICAL SERVICES LLC,,A,N,N,12827 CAMBRIDGE EAGLE DR,HOUSTON,TX,77044,US,12827 CAMBRIDGE EAGLE DR,HOUSTON,TX,77044,US,(713) 816-0912,,HOTSHOTLOGISTICALSERVICES@GMAIL.COM,12-JUL-22,1.0,2021.0,03-JUL-22,TX,1,1,1,2021,1.0
1776745,3911482,EGL DISTRIBUTORS LLC,,C,N,N,98 KATHY LN  ,BUFFALO,NY,14224-1537,US,98 KATHY LN  ,BUFFALO,NY,14224-1537,US,(716) 677-0226,,EGLOWELL@ROADRUNNER.COM,03-JUL-22,,,03-JUL-22,NY,1,2,0,0,
1776746,3911483,JANIB TRANSPORTERS,,A,N,N,1707 MERRILL CREEK PKWY APT 1202,EVERETT,WA,98203-7113,US,1707 MERRILL CREEK PKWY APT 1202,EVERETT,WA,98203-7113,US,(206) 412-8363,,JNIBRAHIM@YAHOO.COM,04-JUL-22,,,04-JUL-22,WA,1,1,0,0,
1776747,3911485,BLITZ TRUCKING LLC,,A,N,N,5220 RELAY WAY   ,RALEIGH,NC,27603,US,5220 RELAY WAY   ,RALEIGH,NC,27603-8202,US,(919) 356-4304,,TYRUSTOWNSEND28@GMAIL.COM,04-JUL-22,,,04-JUL-22,NC,1,2,0,0,
1776748,3911486,TOP LEVEL LLC,,C,N,N,108 S MASTERS DR  ,DALLAS,TX,75217-7652,US,108 S MASTERS DR  ,DALLAS,TX,75217-7652,US,(469) 583-1227,,VICTORMARTINES214215@GMAIL.COM,04-JUL-22,,,04-JUL-22,TX,0,2,0,0,
1776749,3911487,RESURRECTED TRANSPORTATION LLC,,A,N,N,195 PLEASANT DR,STATESVILLE,NC,28677,US,195 PLEASANT DR,STATESVILLE,NC,28677-2440,US,(704) 437-8534,,TANNERBALLARD86@YAHOO.COM,08-JUL-22,,,04-JUL-22,NC,1,1,0,0,
1776750,3911488,T DAVIS LOGISTICS LLC,,C,N,N,8928 ORANSAY WAY  ,CHARLOTTE,NC,28278-8022,US,8928 ORANSAY WAY  ,CHARLOTTE,NC,28278-8022,US,(336) 965-7994,,TDLOGISTICS1976@GMAIL.COM,04-JUL-22,,,04-JUL-22,NC,0,2,0,0,
1776751,3911489,MR H AUTO SALES,,B,N,N,4118 BRANDEMERE WAY ST  ,HOUSTON,TX,77066-3613,US,4118 BRANDEMERE WAY ST  ,HOUSTON,TX,77066-3613,US,(832) 960-2581,,MRH.AUTOSALES@HOTMAIL.COM,04-JUL-22,,,04-JUL-22,TX,0,1,0,0,
1776752,3911490,GOOD FORTUNE MANAGEMENT LLC,,C,N,N,16605 MOSSCREEK ST  ,TUSTIN,CA,92782-1929,US,16605 MOSSCREEK ST  ,TUSTIN,CA,92782-1929,US,(949) 872-8638,,KX20070528@GMAIL.COM,04-JUL-22,,,04-JUL-22,CA,1,3,0,0,
1776753,3911491,WOLF PACK TRANSPORT,,A,N,N,3207 DESERT MOON AVE  ,ROSAMOND,CA,93560-7834,US,3207 DESERT MOON AVE  ,ROSAMOND,CA,93560-7834,US,(661) 300-6330,,NAUSTIN146@GMAIL.COM,04-JUL-22,,,04-JUL-22,CA,1,4,0,0,
1776754,3911493,FARRNDS LANDSCAPE,,C,N,N,18 MOLLY WHITE DR  ,COXSACKIE,NY,12051-1119,US,18 MOLLY WHITE DR  ,COXSACKIE,NY,12051-1119,US,(518) 527-5507,,WCFARRANDIV@GMAIL.COM,04-JUL-22,,,04-JUL-22,NY,3,6,0,0,
1776755,3911494,THEMANKAVELLC,ODOM & TURNER LOGISTICS,A,N,N,103 COCHRAN DR   ,LAKE PLACID,FL,33852,US,10450 TURKEY LAKE RD # 690218  ,ORLANDO,FL,32819-8027,US,(321) 202-4824,,CHARLES.ODOMJR@GMAIL.COM,04-JUL-22,,,04-JUL-22,FL,1,2,0,0,
1776756,3911495,RJ TRADE & REMOVALS,,A,N,N,145 E 38TH ST,BROOKLYN,NY,11203,US,145 E 38TH ST,BROOKLYN,NY,11203-2809,US,(718) 483-6737,,JACCSON@HOTMAIL.COM,26-JUL-22,1.0,2021.0,04-JUL-22,NY,1,1,1,2021,1.0
1776757,3911496,PARKERS MOVING AND HAULING SERVICES LLC,,A,N,N,408 CALBURN CT,BEAR,DE,19701,US,408 CALBURN CT,BEAR,DE,19701-1259,US,(302) 220-7195,,PMOVE_HAULINGSERVICES@AOL.COM,07-JUL-22,,,04-JUL-22,DE,1,3,0,0,
1776758,3911497,ERBCO LLC,,C,N,N,4148 GORDON RD,SENOIA,GA,30276-2612,US,4148 GORDON RD,SENOIA,GA,30276-2612,US,(404) 441-8530,,JIMMY@ERBCO.NET,14-JUL-22,,,04-JUL-22,GA,2,1,0,0,
1776759,3911498,MORGAN THE MOVERS LLC,,C,N,N,265 MANNING BLVD  ,ALBANY,NY,12206-1441,US,265 MANNING BLVD  ,ALBANY,NY,12206-1441,US,(518) 542-9103,,RAMESHA.HILL@GMAIL.COM,04-JUL-22,,,04-JUL-22,NY,1,3,0,0,
1776760,3911499,BELTWAY EXPRESS LLC,BELTWAY EXPRESS TRANSPORTATION,A,N,N,12708 FOUND STONE RD APT 104,GERMANTOWN,MD,20876,US,12708 FOUND STONE RD APT 104,GERMANTOWN,MD,20876-6938,US,(301) 512-5493,,AFDO66@HOTMAIL.COM,07-OCT-22,8000.0,2022.0,04-JUL-22,MD,1,2,8000,2022,1.0
1776761,3911501,MLB TRANSPORT INC,,A,N,N,16 AKRON ST APT G7  ,ROXBURY,MA,02119,US,16 AKRON ST APT G7  ,ROXBURY,MA,02119-3410,US,(781) 600-3401,,ELLECHERO1818@HOTMAIL.COM,04-JUL-22,,,04-JUL-22,MA,1,1,0,0,
1776762,3911502,NEVERL8 LLC,,A,N,N,5205 PRESERVE BLVD,LADSON,SC,29456,US,5205 PRESERVE BLVD,LADSON,SC,29456,US,(843) 670-1227,,JONETTA_GREGORY@YAHOO.COM,08-JUL-22,1.0,2021.0,04-JUL-22,SC,1,1,1,2021,1.0
1776763,3911504,RCH TRANSPORTER LLC,,A,N,N,5303 ASTER PL   ,OAKWOOD,GA,30566,US,5303 ASTER PL   ,OAKWOOD,GA,30566-0344,US,(678) 650-8468,,RJCHO2018@GMAIL.COM,04-JUL-22,,,04-JUL-22,GA,1,2,0,0,
1776764,3911505,TYVONS EXPRESS TRUCKING,,C,N,N,4762 CORRADO AVE  ,AVE MARIA,FL,34142-4647,US,4762 CORRADO AVE  ,AVE MARIA,FL,34142-4647,US,(561) 720-9315,,LEONSTEWART25@YAHOO.COM,04-JUL-22,,,04-JUL-22,FL,0,2,0,0,
1776765,3911506,NELSON CONTRACTING LLC,,C,N,N,3310 E CAROL LN  ,MOORESVILLE,IN,46158-6831,US,3310 E CAROL LN  ,MOORESVILLE,IN,46158-6831,US,(317) 525-0182,,NELSONCONTRACTINGIN@GMAIL.COM,04-JUL-22,,,04-JUL-22,IN,1,1,0,0,
1776766,3911507,GRANSASSO INC,,C,N,N,10 WALTER CT  ,COMMACK,NY,11725-3633,US,796 EASTON ST  ,RONKONKOMA,NY,11779-6501,US,(631) 786-0075,(631) 991-3396,INFO@GRANSASSOINC.COM,04-JUL-22,,,04-JUL-22,NY,1,1,0,0,
1776767,3911508,DEREK'S LANDSCAPING,,A,N,N,119 TANGLEWOOD DR  ,ATTLEBORO,MA,02703-6230,US,119 TANGLEWOOD DR  ,ATTLEBORO,MA,02703-6230,US,(508) 801-5611,,DEREKS.LANDSCAPING@YAHOO.COM,04-JUL-22,,,04-JUL-22,MA,4,4,0,0,
1776768,3911509,ECLA LANDSCAPING AND FORESTRY MULCHING LLC,BURKE HAULING AND FREIGHT,A,N,N,20 CRESCENT DR N   ,BYRAM TWP,NJ,07821,US,20 CRESCENT DR N   ,BYRAM TWP,NJ,07821-4000,US,(603) 400-8727,,CORTLANDTBURKE88@GMAIL.COM,04-JUL-22,,,04-JUL-22,NJ,1,1,0,0,
1776769,3911510,TOTAL COMFORT TRANSPORTATION LLC,TRANSPORTATION,A,N,N,572 MISTRAL WAY,FOREST PARK,GA,30297,US,572 MISTRAL WAY,FOREST PARK,GA,30297-6611,US,(404) 438-3627,,OSBYFLO@GMAIL.COM,03-AUG-22,,,04-JUL-22,GA,5,20,0,0,
1776770,3911511,MGP LOGISTICS LLC,LRO MIDWEST COURIER,A,N,N,155 HIGHPOINT DR APT 103,ROMEOVILLE,IL,60446,US,155 HIGHPOINT DR APT 103,ROMEOVILLE,IL,60446-3828,US,(773) 592-2416,,JONATHANROBINSON@LROMIDWESTCOURIER.COM,05-JUL-22,,,04-JUL-22,IL,1,1,0,0,
1776771,3911512,FUEL ENTERPRISE LLC,,A,N,N,3220 AMANDA CIR   ,AUGUSTA,GA,30906,US,3220 AMANDA CIR   ,AUGUSTA,GA,30906-9053,US,(803) 761-8309,,CHRISHELL.THOMAS@YAHOO.COM,04-JUL-22,,,04-JUL-22,GA,1,1,0,0,
1776772,3911513,JASPER LOGISTICS INC,,A,N,N,5 WASHINGTON ST STE 300,VALPARAISO,IN,46383,US,5 WASHINGTON ST STE 300,VALPARAISO,IN,46383-4769,US,(219) 488-2000,,JASPERLOGISTICSINC@OUTLOOK.COM,29-SEP-22,,,04-JUL-22,IN,7,9,0,0,
1776773,3911515,BLANCHARD TRUCKING LLC,,A,N,N,44 TALBOT AVE STE 201,MEMPHIS,TN,38103,US,44 TALBOT AVE STE 201,MEMPHIS,TN,38103-4155,US,(901) 581-4025,,EXCELL_BLANCHARD@YAHOO.COM,19-SEP-22,1.0,2054.0,04-JUL-22,TN,1,1,1,2054,1.0
1776774,3911516,MAYEA TRUCK DELIVERY LLC,,C,N,N,9293 SPRING HILL DR  ,SPRING HILL,FL,34608-6351,US,9293 SPRING HILL DR  ,SPRING HILL,FL,34608-6351,US,(813) 858-9921,,CLIENTETAXES@GMAIL.COM,04-JUL-22,,,04-JUL-22,FL,1,1,0,0,
1776775,3911517,STOTT BOLT AND SUPPLY COMPANY LLC,STOTT BOLT AND SUPPLY COMPANY,A,N,N,5538 HIGHWAY AVE   ,JACKSONVILLE,FL,32254,US,5538 HIGHWAY AVE   ,JACKSONVILLE,FL,32254-3639,US,(904) 786-6160,,SALES@STOTTBOLT.COM,04-JUL-22,,,04-JUL-22,FL,3,5,0,0,
1776776,3911518,FALCON FREIGHT LLC,,A,N,N,204 CAMBRIDGE PL,ANTIOCH,TN,37013,US,204 CAMBRIDGE PL,ANTIOCH,TN,37013-1129,US,(615) 926-6396,,UMIDDOC@GMAIL.COM,04-AUG-22,1.0,2021.0,04-JUL-22,TN,1,1,1,2021,1.0
1776777,3911519,CODY TRUCKING LLC,,C,N,N,915 E 4TH ST APT 47,BOGALUSA,LA,70427-4656,US,915 E 4TH ST APT 47,BOGALUSA,LA,70427-4656,US,(337) 504-1614,,JUNEBUG457@GMAIL.COM,28-JUL-22,,,04-JUL-22,LA,1,1,0,0,
1776778,3911520,GLAS-WAY LLC,,A,N,N,4780 I-55 N STE 100 PMB 1339,JACKSON,MS,39211,US,1464 FORBES DR,BYRAM,MS,39272,US,(601) 941-5093,,GLASPERTRUCKING2018@GMAIL.COM,26-OCT-22,1.0,2021.0,04-JUL-22,MS,2,2,1,2021,1.0
1776779,3911521,SARITA'S TRANSPORTATION LLC,,A,N,N,15612 FLATBUSH AVE   ,NORWALK,CA,90650,US,15612 FLATBUSH AVE   ,NORWALK,CA,90650-5332,US,(562) 397-6995,,JMKS@ATT.NET,04-JUL-22,,,04-JUL-22,CA,1,1,0,0,
1776780,3911522,JOSE ELENILSON ZALDANA MOLINA,ZALDANA AUTO TRANSPORT,C,N,N,650 ROBINSON ST  ,LOS ANGELES,CA,90026-3613,US,650 ROBINSON ST  ,LOS ANGELES,CA,90026-3613,US,(323) 804-7774,,ZALDANAJOSE@YAHOO.COM,04-JUL-22,,,04-JUL-22,CA,1,1,0,0,
1776781,3911523,TYLER RAY,,C,N,N,1713 ROBERT ST  ,POPLAR BLUFF,MO,63901-2549,US,1713 ROBERT ST  ,POPLAR BLUFF,MO,63901-2549,US,(573) 718-7354,(573) 718-7354,TYLER.RAY1775@GMAIL.COM,04-JUL-22,,,04-JUL-22,MO,1,4,0,0,
