,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1731114,3862522,ACI SUPPLY CO INC,,A,N,N,39 LAFAYETTE STREET,NASHVILLE,TN,37210,US,39 LAFAYETTE STREET,NASHVILLE,TN,37210,US,(256) 458-9456,,LARRYJAVERY@GMAIL.COM,19-MAY-22,1.0,2021.0,12-APR-22,TN,1,1,1,2021,1.0
1731115,3862523,KINGDOM DISPATCH & LOGISTICS LLC,,A,N,N,161 RED BARN RD   ,ENOREE,SC,29335,US,161 RED BARN RD   ,ENOREE,SC,29335-3830,US,(800) 953-5445,,INFO@KINGDOMDISPATCHLOGISTICS.COM,12-APR-22,,,12-APR-22,SC,1,2,0,0,
1731116,3862524,JVD TRANSPORT LLC,,A,N,N,13130 FRANCISQUITO AVE   ,BALDWIN PARK,CA,91706,US,13130 FRANCISQUITO AVE   ,BALDWIN PARK,CA,91706-3706,US,(626) 650-7335,,LMEJIA@LUBEMERINSURANCE.COM,12-APR-22,,,12-APR-22,CA,1,1,0,0,
1731117,3862525,ELLA-MAY TRUCKING & SERVICES LLC,,A,N,N,150 FORRAY DR,COVINGTON,GA,30016,US,150 FORRAY DR,COVINGTON,GA,30016,US,(678) 365-9402,,BRANDONRWEAVER@YAHOO.COM,12-APR-22,1.0,2021.0,12-APR-22,GA,1,2,1,2021,1.0
1731118,3862526,CARMONA HAULING LLC,,A,N,N,116 PARK AVENUE,BOARDMAN,OR,97818-9706,US,PO BOX 203,BOARDMAN,OR,97818-9706,US,(541) 561-4122,,CARMONATLLC@GMAIL.COM,28-JUL-22,1.0,2021.0,12-APR-22,OR,1,1,1,2021,1.0
1731119,3862527,IVAN EXPRESS LLC,TRANSPORTING,A,N,N,1146 STEELE CIR   ,BUSHKILL,PA,18324,US,1146 STEELE CIR   ,BUSHKILL,PA,18324-8695,US,(570) 844-0244,,MR.LIINDSEY@GMAIL.COM,12-APR-22,,,12-APR-22,PA,1,1,0,0,
1731120,3862528,TRANSCARGO LOGISTICS,,A,N,N,"435 MURPHY RD, STE B-1, #252",STAFFORD,TX,77477,US,"435 MURPHY RD, STE B-1, #252",STAFFORD,TX,77477,US,,,TRANSCARGOLOGISTIX@GMAIL.COM,12-APR-22,,,12-APR-22,TX,3,2,0,0,
1731121,3862529,A DESIGN STUDIO SEATTLE LLC,A DESIGN STUDIO SEATTLE,C,N,N,9115 112TH DR SE  ,SNOHOMISH,WA,98290-8436,US,11821 28TH ST SE  ,LAKE STEVENS,WA,98258-5168,US,(425) 728-0768,,GRACIA@ADESIGNSTUDIOSEATTLE.COM,12-APR-22,,,12-APR-22,WA,2,8,0,0,
1731122,3862530,KK AG TRUCKING LLC,,A,N,N,W4922 SCHMIDT RD,KAUKAUNA,WI,54130,US,W4922 SCHMIDT RD,KAUKAUNA,WI,54130-8779,US,(920) 810-2952,,KENNKRESS0054@YAHOO.COM,15-APR-22,1.0,2021.0,12-APR-22,WI,1,1,1,2021,1.0
1731123,3862531,A & J CARGO HAULING LLC,,A,N,N,3652 KINGS PARK CIR,MACON,GA,31217,US,3652 KINGS PARK CIR,MACON,GA,31217,US,(478) 501-5992,,JRUMPH00@GMAIL.COM,25-APR-22,1.0,2021.0,12-APR-22,GA,1,3,1,2021,1.0
1731124,3862532,OVER THE TOP LAND IMPROVEMENT,,C,N,N,472 COUNTY ROAD 600 N  ,NEOGA,IL,62447-2825,US,472 COUNTY ROAD 600 N  ,NEOGA,IL,62447-2825,US,(217) 994-2952,,OVERTONBRAXTON@YAHOO.COM,12-APR-22,,,12-APR-22,IL,2,2,0,0,
1731125,3862533,TITLETOWN SERVICES LLC,,C,N,N,808 ASH ST  ,GREEN BAY,WI,54313-6928,US,808 ASH ST  ,GREEN BAY,WI,54313-6928,US,(920) 228-1911,,TITLETOWNSERVICES@GMAIL.COM,12-APR-22,,,12-APR-22,WI,1,4,0,0,
1731126,3862534,SIOBI XPRESS LLC,,A,N,N,7423 RAINHAM VALLEY LN,RICHMOND,TX,77407,US,7423 RAINHAM VALLEY LN,RICHMOND,TX,77407-3536,US,(716) 533-2872,,SIOBIXPRESS@GMAIL.COM,14-APR-22,,,12-APR-22,TX,1,1,0,0,
1731127,3862535,FG NEXT DAY TRUCKING LLC,,C,N,N,5 BAHIA COURSE LN,OCALA,FL,34472,US,5 BAHIA COURSE LN,OCALA,FL,34472-4233,US,(305) 896-5101,,FGNEXTDAYTRUCKING@GMAIL.COM,08-SEP-22,,,12-APR-22,FL,1,1,0,0,
1731128,3862536,FENNS STATION TRUCKING LLC,,A,N,N,502 W 450 S,SHELBYVILLE,IN,46176,US,502 W 450 S,SHELBYVILLE,IN,46176,US,(317) 642-7560,,NEDDERMAN225@GMAIL.COM,16-SEP-22,1.0,2021.0,12-APR-22,IN,1,1,1,2021,1.0
1731129,3862537,INTERSTATE CHAMPS LLC,,A,N,N,1565 OGLETHORPE DR,HEPHZIBAH,GA,30815,US,1565 OGLETHORPE DR,HEPHZIBAH,GA,30815-0015,US,(706) 834-1747,,JASON.ROBINSON2014@HOTMAIL.COM,19-APR-22,,,12-APR-22,GA,1,2,0,0,
1731130,3862538,BOONE'S BUSHHOGGING LLC,,C,N,N,151 CARPENTER DR  ,BLAIRSVILLE,GA,30512-2296,US,151 CARPENTER DR  ,BLAIRSVILLE,GA,30512-2296,US,(706) 897-6495,,DANIELJPLOTT@GMAIL.COM,12-APR-22,,,12-APR-22,GA,1,4,0,0,
1731131,3862539,RAPID PACKAGE DELIVERY,,A,N,N,1515 DODD TRL,MURFREESBORO,TN,37128-7621,US,1515 DODD TRL,MURFREESBORO,TN,37128-7621,US,(931) 205-7443,,SUPPORT@RAPIDPACKAGEDELIVERY.COM,17-APR-22,,,12-APR-22,TN,1,2,0,0,
1731132,3862541,KIKILINAS ENTERPRISES LLC,KKLS TRANSPORTATION,A,N,N,367 OTTERHOLE RD   ,WEST MILFORD,NJ,07480,US,367 OTTERHOLE RD   ,WEST MILFORD,NJ,07480-4127,US,(201) 406-2385,,BENGY26USA@HOTMAIL.COM,12-APR-22,,,12-APR-22,NJ,4,8,0,0,
1731133,3862542,KHALID RASOOL MEEKS TRUST,KHALID RASOOL MEEKS,A,N,N,2193 SHADY ASPEN DR,COLORADO SPGS,CO,80921-3910,US,2193 SHADY ASPEN DR,COLORADO SPGS,CO,80921-3910,US,(719) 650-8480,,KHALIDRASOOLMEEKSTRUST@GMAIL.COM,12-APR-22,,,12-APR-22,CO,2,1,0,0,
1731134,3862543,MGI LOGISTICS LLC,,A,N,N,90F GLENDA TRCE # 104  ,NEWNAN,GA,30265,US,90F GLENDA TRCE # 104  ,NEWNAN,GA,30265-3858,US,(470) 746-0036,,MGILOGISTICSGA@GMAIL.COM,12-APR-22,,,12-APR-22,GA,2,2,0,0,
1731135,3862544,STREET SOCIETY LLC,M&W MOVING SERVICES,A,N,N,3133 POCATELLO PEAK WAY,LAS VEGAS,NV,89156,US,3133 POCATELLO PEAK WAY,LAS VEGAS,NV,89156-3774,US,(702) 372-9629,,MWMOVINGSERVICE@GMAIL.COM,14-APR-22,,,12-APR-22,NV,1,2,0,0,
1731136,3862548,HOLLIDAY TRUCKING LLC,,A,N,N,848 EYERS RD   ,MEMPHIS,TN,38109,US,848 EYERS RD   ,MEMPHIS,TN,38109-8008,US,(901) 674-9102,,DEISHONNEH@GMAIL.COM,12-APR-22,,,12-APR-22,TN,1,1,0,0,
1731137,3862549,LAVISH TRANSPORT LLC,,A,N,N,4350 LABISH GARDEN RD NE   ,SALEM,OR,97305,US,PO BOX 9176   ,SALEM,OR,97305-0176,US,(971) 301-1600,,LAVISHTRANSPORTOR@GMAIL.COM,12-APR-22,,,12-APR-22,OR,1,1,0,0,
1731138,3862550,ST FRANCIS LAWN AND SNOW,,C,N,N,3007 241ST AVE NW  ,SAINT FRANCIS,MN,55070-9771,US,3007 241ST AVE NW  ,SAINT FRANCIS,MN,55070-9771,US,(763) 257-2618,,STFRANCISLAWNANDSNOW@GMAIL.COM,12-APR-22,,,12-APR-22,MN,1,3,0,0,
1731139,3862551,BIG PINE LUMBER COMPANY LLC,,A,N,N,2290 HIGHWAY 18,FINLAYSON,MN,55735-9728,US,4760 BEDFORD RD,MOUND,MN,55364-9113,US,(612) 229-9205,,JROBOLE@GMAIL.COM,12-APR-22,,,12-APR-22,MN,1,1,0,0,
1731140,3862552,LNT TRUCKING,,C,N,N,180 KENAN WEEKS RD  ,NEWTON GROVE,NC,28366-6421,US,180 KENAN WEEKS RD  ,NEWTON GROVE,NC,28366-6421,US,(910) 990-6771,,LEANDRONAVARRO342@GMAIL.COM,12-APR-22,,,12-APR-22,NC,1,1,0,0,
1731141,3862553,MONEY ON WHEELS LLC,,A,N,N,4475 S 4500 W,WEST HAVEN,UT,84401,US,4475 S 4500 W,WEST HAVEN,UT,84401-8809,US,(801) 645-4963,,MOWLLC22@GMAIL.COM,12-APR-22,,,12-APR-22,UT,1,2,0,0,
1731142,3862554,SECRET SOCIETY MINISTRIES,,A,N,N,9455 INDIANAPOLIS BLVD # 1321  ,HIGHLAND,IN,46322,US,9455 INDIANAPOLIS BLVD # 1321  ,HIGHLAND,IN,46322,US,(219) 201-1048,,INFO@TILISADENISESPENCER.COM,12-APR-22,,,12-APR-22,IN,0,10,0,0,
1731143,3862555,UAEXPRESS LLC,,A,N,N,225 SETTLE AVE   ,CAMPOBELLO,SC,29322,US,225 SETTLE AVE   ,CAMPOBELLO,SC,29322-9069,US,(864) 562-3578,,UAEXPRESS@MY.COM,12-APR-22,,,12-APR-22,SC,1,1,0,0,
1731144,3862556,MARVEL CHAIN TRUCKING LLC,,A,N,N,8801 E 63RD ST STE 204,RAYTOWN,MO,64133,US,8801 E 63RD ST STE 204,RAYTOWN,MO,64133,US,(612) 616-7248,,HKUFUNA@GMAIL.COM,26-AUG-22,,,12-APR-22,MO,1,1,0,0,
1731145,3862557,RT AND G LLC,,A,N,N,5103 SE REDBUD PL,LAWTON,OK,73501,US,5103 SE REDBUD PL,LAWTON,OK,73501-8460,US,(580) 483-8845,,RTANDGLLC@GMAIL.COM,15-APR-22,1.0,2021.0,12-APR-22,OK,1,1,1,2021,1.0
1731146,3862558,AUTHORIZED DISPATCHING LLC,,A,N,N,230 CALEB WAY   ,BYRON,GA,31008,US,230 CALEB WAY   ,BYRON,GA,31008-3850,US,(863) 838-7389,,AUTHORIZEDDISPATCHING1@GMAIL.COM,12-APR-22,,,12-APR-22,GA,3,3,0,0,
1731147,3862559,AUTO LEASING LIMITED,,A,N,N,610 APPLEWOOD CRESCENT SUITE 405  ,VAUGHAN,ON,L4K 0E3,CA,610 APPLEWOOD CRESCENT SUITE 405  ,VAUGHAN,ON,L4K 0E3,CA,(416) 876-3902,,ANDRE@AUTOLEASINGLIMITED.CA,12-APR-22,,,12-APR-22,NY,0,2,0,0,
1731148,3862560,ALTITUDE ATHLETIC SURFACES LLC,,A,N,N,4604 FENWOOD DR  ,HGHLNDS RANCH,CO,80130-8851,US,4604 FENWOOD DR  ,HGHLNDS RANCH,CO,80130-8851,US,(303) 885-1315,,KEVIN@ALTITUDESURFACES.COM,12-APR-22,,,12-APR-22,CO,2,12,0,0,
1731149,3862561,BCE TRANSPORT LLC,,A,N,N,31007 16TH PL SW APT B,FEDERAL WAY,WA,98023,US,31007 16TH PL SW APT B,FEDERAL WAY,WA,98023-4214,US,(253) 973-9378,,BRANDON.C.EDWARDS@GMAIL.COM,12-APR-22,,,12-APR-22,WA,1,1,0,0,
1731150,3862562,MOLDOVA LLC,,A,N,N,14 DANIEL BROOKE DR   ,ASHEVILLE,NC,28806,US,14 DANIEL BROOKE DR   ,ASHEVILLE,NC,28806-9435,US,(828) 458-3765,,CERNOMORCENCO93@GMAIL.COM,12-APR-22,,,12-APR-22,NC,1,1,0,0,
1731151,3862563,MT TRANSPORT TX LLC,,A,N,N,109 MAUNA LOA LN,BASTROP,TX,78602,US,109 MAUNA LOA LN,BASTROP,TX,78602-4645,US,(512) 784-7215,,MTTRANSPORTTX@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1731152,3862564,BAWA EXPRESS LLC,BAWA EXPRESS,A,N,N,5552 WEST HOME AVENUE,FRESNO,CA,93722,US,5552 W HOME AVE,FRESNO,CA,93722,US,(916) 696-5710,,SATNARAIN67@YAHOO.IN,25-OCT-22,1000.0,2021.0,12-APR-22,CA,1,1,1000,2021,1.0
1731153,3862565,TOP IMAGE LLC,,C,N,N,16068 LAMB AVE,FORT LUPTON,CO,80621,US,16068 LAMB AVE,FORT LUPTON,CO,80621,US,(303) 435-7703,,CARLOS92B@GMAIL.COM,18-APR-22,1.0,2021.0,12-APR-22,CO,1,1,1,2021,1.0
1731154,3862566,ROBERTSON TRANSPORT LLC,,C,N,N,2428 ALBERTA DR  ,KNOXVILLE,TN,37920-4702,US,198 HOLLYCREST LN  ,GASTONIA,NC,28056,US,(704) 675-9518,,CHADROBERTSON032011@GMAIL.COM,12-APR-22,,,12-APR-22,TN,0,0,0,0,
1731155,3862567,ALPHAGEM TRUCKING LLC,,A,N,N,2834 WARHORSE PL,DOUGLASVILLE,GA,30135,US,2834 WARHORSE PL,DOUGLASVILLE,GA,30135-8600,US,(770) 568-5041,,CHRISSEY.JACKSON52@GMAIL.COM,20-APR-22,,,12-APR-22,GA,1,2,0,0,
1731156,3862568,STRIPE MASTERS LLC,,C,N,N,117 GRANGER LN  ,VERSAILLES,KY,40383-1887,US,117 GRANGER LN  ,VERSAILLES,KY,40383-1887,US,(859) 536-6320,,DANNYPANKIV@GMAIL.COM,12-APR-22,,,12-APR-22,KY,1,2,0,0,
1731157,3862569,DEEP COVER TRANSPORT LLC,,A,N,N,220 SARAS RD   ,TENNILLE,GA,31089,US,220 SARAS RD   ,TENNILLE,GA,31089-2920,US,(478) 521-1037,(478) 000-0000,DCOVEREXCHANGE@GMAIL.COM,12-APR-22,,,12-APR-22,GA,1,2,0,0,
1731158,3862570,GORILLA TOWING & RECOVERY INC,,A,N,N,1126 W FLAGLER ST   ,MIAMI,FL,33130,US,1960 SW 155TH AVE   ,MIAMI,FL,33185-5799,US,(305) 609-5269,(305) 325-9484,GORILLATOWINGINC@GMAIL.COM,12-APR-22,,,12-APR-22,FL,1,4,0,0,
1731159,3862571,CKJ LOGISTICS LLC,,A,N,N,1950 HOWELL MILL RD NW APT 4045,ATLANTA,GA,30318,US,1950 HOWELL MILL RD NW APT 4045,ATLANTA,GA,30318-2705,US,(404) 538-8770,,INFO@CKJLOGISTIC.COM,22-APR-22,1.0,2021.0,12-APR-22,GA,1,2,1,2021,1.0
1731160,3862572,BRYANT TRANSPORTING SERVICES LLC,,A,N,N,371 HUMBOLDT ST APT 411,BROOKLYN,NY,11211,US,371 HUMBOLDT ST APT 411,BROOKLYN,NY,11211-2990,US,(646) 552-3911,,SHAKEELBRYANT88@GMAIL.COM,15-APR-22,1.0,2021.0,12-APR-22,NY,1,4,1,2021,1.0
1731161,3862573,GOAT TRANSPORTATION & LOGISTICS LLC,,A,N,N,1671 RANDWICK DR,ROCK HILL,SC,29730,US,1671 RANDWICK DR,ROCK HILL,SC,29730,US,(803) 228-1711,,GOAT.TRANSPORTATION.LOGISTICS@GMAIL.COM,17-APR-22,1.0,2021.0,12-APR-22,SC,1,2,1,2021,1.0
1731162,3862574,2S HAULING CORP,,C,N,N,1750 DICHTER CT,THORNTON,CO,80229-4642,US,1750 DICHTER CT,THORNTON,CO,80229-4642,US,(720) 227-5991,,2SHAULING22@GMAIL.COM,26-APR-22,,,12-APR-22,CO,1,1,0,0,
1731163,3862576,BS MOVING LLC,,A,N,N,8800 SHORE FRONT PKWY APT 9M  ,ROCKAWAY BCH,NY,11693,US,8800 SHORE FRONT PKWY APT 9M  ,ROCKAWAY BCH,NY,11693-1800,US,(718) 801-1626,,SAAB.S.SINGH@GMAIL.COM,12-APR-22,,,12-APR-22,NY,1,4,0,0,
1731164,3862577,BIG CAM LOGGING LLC,,C,N,N,2313 CEDARWOOD LN  ,MONTGOMERY,AL,36116-2126,US,2313 CEDARWOOD LN  ,MONTGOMERY,AL,36116-2126,US,(334) 224-1468,(334) 224-1468,MILTON.CALDWELLTRUCKING@GMAIL.COM,12-APR-22,,,12-APR-22,AL,1,1,0,0,
1731165,3862578,CURLEE'S DUMP & HAULING LLC,,C,N,N,2547 GREENBRIER MOSSYDALE RD  ,WINNSBORO,SC,29180-6537,US,2547 GREENBRIER MOSSYDALE RD  ,WINNSBORO,SC,29180-6537,US,(803) 402-9461,,SPICYK811@YAHOO.COM,12-APR-22,,,12-APR-22,SC,1,2,0,0,
1731166,3862579,FIDEL TRANSPORTATION LLC,,A,N,N,4705 EISENHOWER AVE STE A  ,ALEXANDRIA,VA,22304,US,4705 EISENHOWER AVE STE A  ,ALEXANDRIA,VA,22304-4805,US,(571) 340-6917,,MAHFUZ.HUSSEIN@GMAIL.COM,12-APR-22,,,12-APR-22,VA,1,1,0,0,
1731167,3862581,BLANE CARTER LLC,PAT UTLEY LAWN CARE,A,N,N,861 DEERWOOD CIR  ,EVANS,GA,30809-4447,US,PO BOX 1684  ,EVANS,GA,30809-1684,US,(706) 868-2105,(706) 868-2105,BLANECARTER@GMAIL.COM,12-APR-22,,,12-APR-22,GA,1,4,0,0,
1731168,3862582,CODY ROGERS TRUCKING,,C,N,N,12822 MORGANTON HWY  ,MORGANTON,GA,30560-3610,US,12822 MORGANTON HWY  ,MORGANTON,GA,30560-3610,US,(706) 455-4495,,CODEMAN_06@HOTMAIL.COM,12-APR-22,,,12-APR-22,GA,1,1,0,0,
1731169,3862583,GARCIAS TRANSPORTATION INC,,C,N,Y,BO BARREAL SECTOR LAS DELICIAS CARR 386 KM 7 FINAL,PENUELAS,PR,00624,US,HC 02 BOX 3797,PENUELAS,PR,00624,US,(787) 210-5218,,CELSOGARCIA37@YAHOO.COM,13-APR-22,,,12-APR-22,PR,2,2,0,0,
1731170,3862584,TKW TRUCKING LLC,,A,N,N,110 ROCKBRIDGE DR,HUNTSVILLE,TX,77340,US,110 ROCKBRIDGE DR,HUNTSVILLE,TX,77340-3091,US,(936) 668-0189,,TKWTRUCKING22@GMAIL.COM,12-APR-22,,,12-APR-22,TX,1,1,0,0,
1731171,3862585,RAGE DRILLING SERVICES LLC,,C,N,N,650 HERMOSA PALMS AVE  ,LAS VEGAS,NV,89123-2314,US,2657 WINDMILL PKWY PMB 614 UNIT 614  ,HENDERSON,NV,89074-3384,US,(702) 358-4282,,INFO@RAGESERVICES.COM,12-APR-22,,,12-APR-22,NV,1,2,0,0,
1731172,3862586,T-N-C TRANSPORT,,A,N,N,1461 COUNTY ROAD 825  ,BLUE MOUNTAIN,MS,38610-9106,US,1461 COUNTY ROAD 825  ,BLUE MOUNTAIN,MS,38610-9106,US,(662) 882-1764,,TNCTRANSPORT22@GMAIL.COM,12-APR-22,,,12-APR-22,MS,1,1,0,0,
1731173,3862588,SPRINGER'S SERVICES LLC,,A,N,N,21 GODDARD RD APT 5,BROCKTON,MA,02301,US,21 GODDARD RD APT 5,BROCKTON,MA,02301,US,(781) 240-9259,,SPRINGERSSERVICESLLC@GMAIL.COM,03-MAY-22,1.0,2021.0,12-APR-22,MA,1,2,1,2021,1.0
1731174,3862589,ANYTURF LANDSCAPE LLC,,C,N,N,614 SHERMAN AVE  ,MILLVILLE,NJ,08332-9750,US,614 SHERMAN AVE  ,MILLVILLE,NJ,08332-9750,US,(631) 960-2338,,MOTORMANDAN631@AOL.COM,12-APR-22,,,12-APR-22,NJ,1,4,0,0,
1731175,3862590,ERBETH GROUP LLC,,A,N,N,7650 HENRY KNOX DR   ,LORTON,VA,22079,US,7650 HENRY KNOX DR   ,LORTON,VA,22079-4715,US,(804) 234-4949,,ERMIAS.REGASA@ERBETH.COM,12-APR-22,,,12-APR-22,VA,1,1,0,0,
1731176,3862591,ISMAEL GARCIA RODRIGUEZ,,C,N,N,BARRIO MACUN CALLE ALELI NUMERO 81,TOA BAJA,PR,00949,US,PO BOX 3023,BAYAMON,PR,00960,US,(787) 210-4934,,BOLITA.6869@GMAIL.COM,13-APR-22,,,12-APR-22,PR,1,1,0,0,
1731177,3862592,TOELL USA CORPORATION,,C,N,N,701 NORTH NIMITZ HWY,HONOLULU,HI,96817,US,701 NORTH NIMITZ HWY,HONOLULU,HI,96817,US,(808) 545-7676,,TOELLUSA@GMAIL.COM,08-APR-22,9000.0,2021.0,12-APR-22,HI,1,1,9000,2021,1.0
1731178,3862593,A&E LOGISTICS LLC,,A,N,N,73 LORING ST   ,HYDE PARK,MA,02136,US,73 LORING ST   ,HYDE PARK,MA,02136-3442,US,(857) 505-5151,,AELOGESTICSLLC@GMAIL.COM,12-APR-22,,,12-APR-22,MA,2,2,0,0,
1731179,3862594,AA TRUCK LANES LLC,,A,N,N,948 GALAXIA DR,EL PASO,TX,79928-2401,US,948 GALAXIA DR,EL PASO,TX,79928-2401,US,(915) 493-3350,,ALEXXSANCHEZ915@GMAIL.COM,04-MAY-22,,,12-APR-22,TX,1,1,0,0,
1731180,3862595,TOTAL RENOVATING LLC,,A,N,N,15799 LAZY DAY LN,DUMFRIES,VA,22025,US,15799 LAZY DAY LN,DUMFRIES,VA,22025,US,(757) 404-0677,,RUSSELL@TOTALRENOVATING.COM,15-APR-22,1.0,2021.0,12-APR-22,VA,1,1,1,2021,1.0
1731181,3862596,YOUNG AMBITIOUS ENTERPRISE LLC,TRUCKING FOR YOU,A,N,N,24017 143RD AVE,ROSEDALE,NY,11422,US,24017 143RD AVE,ROSEDALE,NY,11422-2009,US,(347) 475-4843,,YOUNGAMBITIONEMPIRE@GMAIL.COM,12-APR-22,,,12-APR-22,NY,1,1,0,0,
1731182,3862597,DELAYNE SMALL ENGINE REPAIR LLC,,A,N,N,44 MILLER DR  ,SUMRALL,MS,39482-9006,US,44 MILLER DR  ,SUMRALL,MS,39482-9006,US,(601) 943-7989,,TIMOTHYSAVELL@YAHOO.COM,13-APR-22,,,13-APR-22,MS,1,2,0,0,
