,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1161810,3142548,WHITES TRUCKING,MARK WHITE,C,N,N,26077 GENG RD,CREOLA,OH,45622,US,26077 GENG RD,CREOLA,OH,45622,US,(620) 518-1442,(740) 596-1318,WHITESTRUCKING@ICLOUD.COM,10-AUG-22,25000.0,2021.0,30-MAY-18,OH,1.0,1.0,25000,2021,1.0
1161811,3142549,DEVOTED LOGISTICS,,A,N,N,1960 SKYLAR HILL DR SUITE D,BUFORD,GA,30518,US,355 VICTORIAN LN,DULUTH,GA,30097,US,(404) 405-1434,,RUSLANCHULIY@YAHOO.COM,07-OCT-21,10000.0,2021.0,30-MAY-18,GA,,,10000,2021,1.0
1161812,314255,THOMAS PETROLEUM INC,,B,N,N,3053 HIGHWAY 49,WEST HELENA,AR,72390-9403,US,3053 HIGHWAY 49,WEST HELENA,AR,72390-9403,US,(870) 572-7353,(870) 572-5705,TPI76@HOTMAIL.COM,26-JAN-21,55000.0,2018.0,29-APR-88,AR,1.0,1.0,55000,2018,1.0
1161813,3142552,CEDAR TWO LLC,,C,N,N,5095 SE COUNTY ROAD 760,ARCADIA,FL,34266-9610,US,5095 SE COUNTY ROAD 760,ARCADIA,FL,34266-9610,US,(863) 990-0895,(863) 491-0159,CEDARTWOLLC@GMAIL.COM,10-MAY-22,20000.0,2021.0,30-MAY-18,FL,5.0,5.0,20000,2021,1.0
1161814,3142553,RGN TRANSPORT LLC,,C,N,N,23112 NEWCUN AVE,PT CHARLOTTE,FL,33980,US,23112 NEWCUN AVE,PT CHARLOTTE,FL,33980,US,(561) 809-5632,,GRACIARICARDO74@GMAIL.COM,29-APR-21,70000.0,2020.0,30-MAY-18,FL,1.0,1.0,70000,2020,1.0
1161815,3142555,ALL PAVE SERVICES,,C,N,N,1019 SURFACE HILL RD,BLUEFIELD,WV,24701-6800,US,1019 SURFACE HILL RD,BLUEFIELD,WV,24701-6800,US,(304) 308-8971,,THOMASPAVING15@GMAIL.COM,22-JUN-21,2500.0,2020.0,30-MAY-18,WV,4.0,2.0,2500,2020,1.0
1161816,3142557,COMPETENT LOGISTICS LLC,,A,N,N,875 SHERBOURNE ST,INKSTER,MI,48141,US,875 SHERBOURNE ST,INKSTER,MI,48141,US,(586) 305-2367,,COMPETENTSLOGISTIC@GMAIL.COM,27-OCT-22,175218.0,2020.0,30-MAY-18,MI,3.0,4.0,175218,2020,1.0
1161817,3142560,CENTER ROCK INC,,A,N,N,118 SCHROCK DR STE 101,BERLIN,PA,15530-7118,US,PO BOX 307,BERLIN,PA,15530-0307,US,(814) 267-7100,,DMILLER@CENTERROCK.COM,07-DEC-21,150000.0,2021.0,30-MAY-18,PA,5.0,6.0,150000,2021,1.0
1161818,3142561,1ST CALL IMPROVEMENTS LLC,GARAGE FORCE OF EAU CLAIRE,C,N,N,N15919 COUNTY ROAD K,GALESVILLE,WI,54630,US,N15919 COUNTY ROAD K,GALESVILLE,WI,54630,US,(608) 397-9277,,CGLUMSKE@GARAGEFORCE.US,10-JAN-22,1.0,2019.0,30-MAY-18,WI,1.0,1.0,0,0,
1161819,3142563,UNIFIED DELIVERY AND LOGISTICS CORPORATION,UNIFIED DELIVERY AND LOGISTICS,A,N,N,4141 NORTH GATE BLVD UNIT 5,SACRAMENTO,CA,95834,US,4141 NORTH GATE BLVD UNIT 5,SACRAMENTO,CA,95834,US,(209) 221-0674,,INFO@UNIFIEDDELIVERYANDLOGISTICS.COM,08-JUN-22,45000.0,2021.0,30-MAY-18,CA,1.0,1.0,45000,2021,1.0
1161820,3142565,MERICKA GROUP LLC,,C,N,N,3331 WASHINGTON WAY,LONGVIEW,WA,98632,US,1504 VALECROFT AVE,WESTLAKE VILLAGE,CA,91361,US,(907) 201-1702,,SHANE.HADALLER@MERICKAGROUP.COM,01-MAY-22,60000.0,2021.0,30-MAY-18,WA,9.0,4.0,60000,2021,1.0
1161821,3142567,DUDLEY CABINETS INC,,A,N,N,1330 4TH ST,DUDLEY,GA,31022-2151,US,PO BOX 38,DUDLEY,GA,31022-0038,US,(478) 676-3005,(478) 676-3687,BURT@PROGRESSIVETEL.COM,07-MAY-20,12970.0,2019.0,30-MAY-18,GA,1.0,1.0,0,0,
1161822,3142571,WACHE TRUCKING LLC,,C,N,N,3572 COUNTY ROAD 405,TAYLOR,TX,76574-5506,US,3572 COUNTY ROAD 405,TAYLOR,TX,76574-5506,US,(512) 762-6115,,LBEIZA94@GMAIL.COM,07-JAN-21,80000.0,2018.0,30-MAY-18,TX,1.0,1.0,0,0,
1161823,3142572,GUEST SERVICES MANAGEMENT LLC,,C,N,N,3055 PROSPERITY AVE,FAIRFAX,VA,22031-2216,US,3055 PROSPERITY AVE,FAIRFAX,VA,22031-2216,US,(703) 849-9300,,LEEJ@GUESTSERVICES.COM,16-FEB-21,,,30-MAY-18,VA,1.0,1.0,0,0,
1161824,3142573,A S CONTRACTING,,C,N,N,146 WEBERFIELD AVE,FREEPORT,NY,11520,US,146 WEBERFIELD AVE,FREEPORT,NY,11520,US,(516) 860-8318,,JAIRZINHO_5@HOTMAIL.COM,15-MAR-21,10000.0,2021.0,30-MAY-18,NY,1.0,1.0,10000,2021,1.0
1161825,3142575,D AND E TRUCKING LLC,,C,N,N,13107 GARLENDA LN,HOUSTON,TX,77034-3786,US,13107 GARLENDA LN,HOUSTON,TX,77034-3786,US,(832) 933-5457,,TARRY1270@GMAIL.COM,07-JUN-21,298000.0,2020.0,30-MAY-18,TX,4.0,4.0,298000,2020,1.0
1161826,3142576,KIRT INVESTMENTS INC,KIRT TRUCKING,A,N,N,4261 FLEETFOOT RD,COLDWATER,OH,45828,US,4261 FLEETFOOT RD,COLDWATER,OH,45828,US,(419) 852-2196,,KIRTTRUCKING@OUTLOOK.COM,09-JUL-22,259276.0,2021.0,30-MAY-18,OH,4.0,4.0,259276,2021,1.0
1161827,3142579,SARGENTVILLE WATER CO LLC,,C,N,N,419 REACH RD,SARGENTVILLE,ME,04673,US,419 REACH RD,SARGENTVILLE,ME,04673,US,(207) 359-2252,(207) 359-2840,HSWARDWELL2@MYFAIRPOINT.NET,15-SEP-22,1000.0,2021.0,30-MAY-18,ME,1.0,1.0,1000,2021,1.0
1161828,3142580,D MARTIN TRUCKING LLC,,A,N,N,712 SALINE CREEK,GLENN HEIGHTS,TX,75154,US,13919 NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(601) 341-6633,,DMARTINTRUCKING21@GMAIL.COM,15-APR-22,90000.0,2022.0,30-MAY-18,TX,1.0,1.0,90000,2022,1.0
1161829,3142583,MICHAEL DRAKARR BROWN,STOCK DR TRANSPORT,C,N,N,805 LAKESIDE DR,GARNER,NC,27529,US,805 LAKESIDE DR,GARNER,NC,27529,US,(919) 291-2846,,JACKSON_M55@YAHOO.COM,14-NOV-18,1.0,2017.0,30-MAY-18,NC,1.0,1.0,0,0,
1161830,3142584,EVENTS SERVICES GROUP LLC,,C,N,N,730 W DOUGLAS AVE,WICHITA,KS,67203-6104,US,2248 W 1ST ST,LOVELAND,CO,80537-6146,US,(970) 663-7368,,CAYRES@ROBINEVENTRENTAL.COM,27-JUN-18,1.0,2017.0,30-MAY-18,KS,2.0,2.0,0,0,
1161831,3142585,LOCUST RIDGE LANDSCAPE LLC,,C,N,N,513 SPRINGFIELD RD,SHIPPENSBURG,PA,17257-8619,US,513 SPRINGFIELD RD,SHIPPENSBURG,PA,17257-8619,US,(717) 446-3089,,VERNON@LOCUSTRIDGELANDSCAPE.COM,18-DEC-20,,,30-MAY-18,PA,2.0,3.0,0,0,
1161832,3142586,D&M TOWING & TRANSPORT LLC,,B,N,N,6660 FRANCES ST  ,COLUMBIA,SC,29209-1712,US,6660 FRANCES ST  ,COLUMBIA,SC,29209-1712,US,(803) 261-4678,(803) 661-6102,DMTOWINGTRANSPORT@GMAIL.COM,30-MAY-18,,,30-MAY-18,SC,1.0,2.0,0,0,
1161833,3142587,AXMEN SERVICES LLC,,C,N,N,6460 COUNTY ROAD T,EGG HARBOR,WI,54209-9201,US,6460 COUNTY ROAD T,EGG HARBOR,WI,54209-9201,US,(920) 495-5676,,AXMENSERVICESLLC@YAHOO.COM,20-JUL-22,3831.0,2021.0,30-MAY-18,WI,1.0,1.0,3831,2021,1.0
1161834,3142588,SANTA ANA UNIFIED SCHOOL DISTRICT PUBLIC FACILITIE CORPORATION,,C,N,N,1601 E CHESTNUT,SANTA ANA,CA,92701,US,1601 E CHESTNUT,SANTA ANA,CA,92701,US,(714) 558-5811,(714) 558-5588,"CRISTINA.COURY@SAUSD,US",06-DEC-21,1.0,2020.0,30-MAY-18,CA,0.0,2.0,1,2020,1.0
1161835,3142589,COASTAL CRAFT DISTRIBUTORS,,A,N,N,421 CURRANT RD,FALL RIVER,MA,02720-4712,US,421 CURRANT RD,FALL RIVER,MA,02720,US,(508) 951-9404,,ALDEN@COASTALCRAFTDISTRIBUTORS.COM,19-OCT-22,50000.0,2022.0,30-MAY-18,MA,1.0,3.0,50000,2022,1.0
1161836,3142590,MARCHAND TRUCKING LLC,,A,N,N,894 WASHINGTON ST,WEST STEWARTSTOWN,NH,03597,US,PO BOX 522,WEST STEWARTSTOWN,NH,03597,US,(603) 631-0081,,MARCHANDPAUL46@GMAIL.COM,05-OCT-22,50131.0,2021.0,30-MAY-18,NH,1.0,1.0,50131,2021,1.0
1161837,3142592,VELAZQUEZ & DUMP TRUCK LLC,,C,N,N,5823 PIONEER EST,SAN ANTONIO,TX,78245-9679,US,5823 PIONEER EST,SAN ANTONIO,TX,78245-9679,US,(210) 326-7725,,ATVELAZQUEZ.AV@GMAIL.COM,16-JUN-21,10000.0,2021.0,30-MAY-18,TX,2.0,2.0,10000,2021,1.0
1161838,3142596,MONTROSE LOGISTICS LLC,,A,N,N,12087 LOPEZ CANYON RD #113,SYLMAR,CA,91342,US,12087 LOPEZ CANYON RD #113,SYLMAR,CA,91342,US,(818) 300-9344,,BORNIN83@YAHOO.COM,27-DEC-21,1.0,2020.0,30-MAY-18,CA,1.0,1.0,1,2020,1.0
1161839,3142597,BBD TOWING INC,,B,N,N,5875 S RUE RD,WEST PALM BEACH,FL,33415,US,5875 S RUE RD,WEST PALM BCH,FL,33415,US,(561) 880-7053,(561) 408-5393,CUBICHEZ@LIVE.COM,23-APR-21,500000.0,2020.0,30-MAY-18,FL,1.0,1.0,500000,2020,1.0
1161840,3142600,FREGAT-AUTO INC,,C,N,N,4855 PEMBROKE RD,HOLLYWOOD,FL,33021,US,4855 PEMBROKE RD,HOLLYWOOD,FL,33021,US,(561) 401-0960,,INFO@BESTAMERICANMOVERS.COM,12-OCT-22,477906.0,2020.0,30-MAY-18,FL,2.0,7.0,477906,2020,1.0
1161841,3142602,GALLOP CARGO TRANSPORT LLC,,C,N,N,591 BETHEL RD,FORT GAINES,GA,39851,US,4709 TEAK DR,COLOUMBUS,GA,31909,US,(229) 364-2562,,GALLOPCARGOTRANSPORTLLC@GMAIL.COM,03-MAR-22,1.0,2021.0,30-MAY-18,GA,1.0,1.0,1,2021,1.0
1161842,3142603,LEGENDARY ELECTRIC LLC,,C,N,N,603 DELEWARE ST,BEOLUS,NE,68820,US,603 DELAWARE ST PO BOX H,BOELUS,NE,68820,US,(308) 258-0852,,LEGENDARYELECTRICLLC@OUTLOOK.COM,07-JAN-21,,,30-MAY-18,NE,2.0,2.0,0,0,
1161843,3142605,T WILLIAMS TRANSPORT INC,,C,N,N,126 HIGH BLUFF LANDING RD,MIDWAY,FL,32343,US,PO BOX 938,MIDWAY,FL,32343,US,(850) 509-8831,,COAST22@COAST22.NET,03-JUN-19,,,30-MAY-18,FL,1.0,1.0,0,0,
1161844,3142606,LAWRENCE STRONG,FAITHFUL TRANSPORTATION,C,N,N,12407 GREEN STEET,CALUMET PARK,IL,60827,US,12407 GREEN STEET,CALUMET PARK,IL,60827,US,(205) 260-3397,,LAWRENCEOSTRONG@YAHOO.COM,03-JUN-22,3400.0,2021.0,30-MAY-18,IL,1.0,1.0,3400,2021,1.0
1161845,3142607,ROYAL FLUSH PLUMBING CO,,C,N,N,1005 ABERNETHY ROAD,OREGON CITY,OR,97045,US,1005 ABERNETHY ROAD,OREGON CITY,OR,97045,US,(503) 657-3919,(503) 657-3940,ROYALFLUSHPLUMBING1@MSN.COM,05-JUL-22,3000.0,2021.0,30-MAY-18,OR,1.0,1.0,3000,2021,1.0
1161846,3142615,MONO MOBILE LLC,,A,N,N,11912 SHARA LN,KAUFMAN,TX,75142,US,11912 SHARA LN,KAUFMAN,TX,75142,US,(469) 271-6492,,NOEMOLINA18@YAHOO.COM,08-JUL-22,10000.0,2019.0,30-MAY-18,TX,2.0,2.0,10000,2019,1.0
1161847,3142616,BROADSIDE COLLISION CENTERS LLC,,A,N,N,7 E OTTERSON ST,NASHUA,NH,03060,US,7 E OTTERSON ST,NASHUA,NH,03060,US,(603) 598-2700,(603) 598-0011,KEVIN@BROADSIDECOLLISION.COM,13-JUL-21,10000.0,2020.0,30-MAY-18,NH,2.0,2.0,10000,2020,1.0
1161848,3142617,BBE LOGISTICS LLC,,A,N,N,8A LAKE SHORE DRIVE,POTTS CAMP,MS,38659,US,8A LAKE SHORE DRIVE,POTTS CAMP,MS,38659,US,(901) 605-3677,(901) 605-3677,BBELOGISTICS83@GMAIL.COM,31-DEC-21,60000.0,2021.0,30-MAY-18,MS,2.0,3.0,60000,2021,1.0
1161849,3142618,R FAMILY FARMS LLC,,A,N,N,303 WALNUT ST,LEBANON,KS,66952-5508,US,303 WALNUT ST,LEBANON,KS,66952-5508,US,(785) 789-3875,,PIGMANKR@HOTMAIL.COM,09-SEP-21,4250.0,2020.0,30-MAY-18,KS,1.0,3.0,4250,2020,1.0
1161850,3142620,ZHOU SERVICE INC,,A,N,N,761 STORMIE WAY,BANNING,CA,92220,US,761 STORMIE WAY,BANNING,CA,92220,US,,,JACKBOX33@GMAIL.COM,23-NOV-21,143336.0,2020.0,30-MAY-18,CA,1.0,1.0,143336,2020,1.0
1161851,3142621,COUNTY HELL INC,,A,N,N,213 W 35TH ST RM 802A,NEW YORK,NY,10001-1916,US,213 W 35TH ST RM 802A,NEW YORK,NY,10001-1916,US,(212) 594-9550,(212) 594-9954,SHAWN@ACMEPRINTCO.COM,17-JAN-22,44635.0,2020.0,30-MAY-18,NY,1.0,10.0,44635,2020,1.0
1161852,3142624,GSCRM LLC,,A,N,N,1465 GLASSBORO RD,WILLIAMSTOWN,NJ,08094-3300,US,1465 GLASSBORO RD,WILLIAMSTOWN,NJ,08094-3300,US,(609) 415-2197,(609) 241-1634,GSCRMLLC@COMCAST.NET,25-FEB-22,1000.0,2021.0,30-MAY-18,NJ,3.0,3.0,1000,2021,1.0
1161853,3142626,360 TREE SERVICE LLC,,A,N,N,57 BIRCH DR,PETERSHAM,MA,01366,US,57 BIRCH DR,PETERSHAM,MA,01366-9607,US,(978) 257-4121,(603) 437-5508,DAVEGRAN97@GMAIL.COM,02-AUG-22,2000.0,2018.0,30-MAY-18,MA,6.0,2.0,2000,2018,1.0
1161854,3142627,DUSTY CREEK 164 LLC,A-1 TOWING & RECOVERY,C,N,N,4710 ELLEN TROUT DR,LUFKIN,TX,75904,US,4710 ELLEN TROUT DR,LUFKIN,TX,75904-1008,US,(936) 632-4176,,TOWING.A12018@GMAIL.COM,06-AUG-18,,,30-MAY-18,TX,4.0,4.0,0,0,
1161855,314263,GERALD GREGORY,LONDON AUTO SALES LLC,A,N,N,4550 SOMERSET RD,LONDON,KY,40741-9617,US,4550 SOMERSET RD,LONDON,KY,40741-9617,US,(606) 878-9231,(606) 877-2976,TAMMY@LONDONAUTOSALES.NET,09-MAR-22,120000.0,2021.0,02-MAY-88,KY,2.0,2.0,120000,2021,1.0
1161856,3142632,LEONARD RAYNARD TYLER,,A,N,N,11910 LONGVALE AVE,LYNWOOD,CA,90262,US,11910 LONGVALE AVE,LYNWOOD,CA,90262,US,(323) 635-9945,,LEONARDTYLER@YAHOO.COM,19-MAY-21,10000.0,2020.0,30-MAY-18,CA,1.0,1.0,10000,2020,1.0
1161857,3142633,SIBIU LLC,,A,N,N,3680 STARRY BEACH AVE,LAS VEGAS,NV,89115,US,3680 STARRY BEACH AVE,LAS VEGAS,NV,89115,US,(702) 376-2252,(702) 778-5076,SIBIU_79@HOTMAIL.COM,29-MAR-22,1.0,2021.0,30-MAY-18,NV,1.0,1.0,1,2021,1.0
1161858,3142634,DRIVING - TRUCK LLC,,A,N,N,621 S 9TH AVE APT C3,DILLON,SC,29536,US,621 S 9TH AVE APT C3,DILLON,SC,29536-3831,US,(843) 615-4477,,ZKAVAMAHANGA@YAHOO.COM,06-JAN-22,172506.0,2021.0,30-MAY-18,SC,2.0,2.0,172506,2021,1.0
1161859,3142635,AARONS PROPERTY MAINTENANCE,,C,N,N,678 PERRY MILL RD,PINE MOUNTAIN,GA,31822-5119,US,678 PERRY MILL RD,PINE MOUNTAIN,GA,31822-5119,US,(706) 333-8562,,TIMAARONSLAWNCARE@GMAIL.COM,21-JUN-22,5000.0,2018.0,30-MAY-18,GA,1.0,1.0,0,0,
1161860,3142636,ADAME TRANSPORT LLC,,A,N,N,804 3RD ST,MABTON,WA,98935,US,PO BOX 556,MABTON,WA,98935,US,(509) 504-3875,,ADAMETRANSPORT32@GMAIL.COM,21-JAN-22,70241.0,2021.0,30-MAY-18,WA,1.0,1.0,70241,2021,1.0
1161861,3142642,SOUTHERN EQUIPMENT REPAIR LLC,,A,N,N,21903 S 185TH ST,QUEEN CREEK,AZ,85142-3632,US,21903 S 185TH ST,QUEEN CREEK,AZ,85142,US,(951) 834-2527,,ROEDIGERJASON@GMAIL.COM,01-FEB-22,1.0,2020.0,30-MAY-18,AZ,4.0,4.0,1,2020,1.0
1161862,3142643,SWIFTWAY CARRIERS LLC,,A,N,N,2808 SHASTA AVE,MCALLEN,TX,78504,US,2808 SHASTA AVE,MCALLEN,TX,78504,US,(956) 867-8873,,SWIFTWAYCARRIERS@GMAIL.COM,31-MAR-22,125870.0,2021.0,30-MAY-18,TX,2.0,3.0,125870,2021,1.0
1161863,3142645,SCR TRANSPORT LLC,,A,N,N,26180 HWY 45,MORGAN,GA,39866,US,26180 HWY 45,MORGAN,GA,39866,US,(229) 603-8648,,SCRTRANSPORT@YAHOO.COM,08-APR-22,160000.0,2021.0,30-MAY-18,GA,1.0,1.0,160000,2021,1.0
1161864,3142646,ATA PRIVATE TRUCKING CORP,,A,N,N,24109 HAMPSHIRE LN,PLAINFIELD,IL,60585,US,24109 HAMPSHIRE LN,PLAINFIELD,IL,60585,US,(773) 340-1191,(773) 423-9607,DISPATCHATA@GMAIL.COM,22-DEC-21,65168.0,2021.0,30-MAY-18,IL,1.0,1.0,65168,2021,1.0
1161865,3142647,WOODIN TRUCKING LLC,,A,N,N,9618 108TH ST W,TAYLOR RIDGE,IL,61284,US,9618 108TH ST W,TAYLOR RIDGE,IL,61284-9218,US,(309) 373-3273,,WOODINTRUCKINGLLC@OUTLOOK.COM,11-JUL-22,70000.0,2021.0,30-MAY-18,IL,1.0,1.0,70000,2021,1.0
1161866,3142648,J & J MOBILE TIRE INC,,A,N,N,17316 SE WILDE RD,CLACKAMAS,OR,97015-8905,US,PO BOX 429,OREGON CITY,OR,97045-0429,US,(503) 348-0205,(503) 557-7595,JANDJMOBILETIRE@GMAIL.COM,07-SEP-22,10.0,2021.0,30-MAY-18,OR,1.0,1.0,10,2021,1.0
1161867,3142649,DOUBLE REEL INVESTMENTS INC,,A,N,Y,1400 SCHUYLKILL AVENUE,PHILADELPHIA,PA,19146,US,1400 SCHUYLKILL AVENUE,PHILADELPHIA,PA,19146,US,(215) 922-2300,(267) 758-5597,ME@PHLTOUR.COM,29-AUG-22,10000.0,2021.0,30-MAY-18,PA,12.0,20.0,10000,2021,1.0
1161868,3142651,THE TAPING EXPERT INC,,C,N,N,5 CAINS RD,SUFFERN,NY,10901,US,5 CAINS RD,SUFFERN,NY,10901,US,(646) 210-5836,,SANDTUR7@YAHOO.COM,01-JUL-21,10000.0,2020.0,30-MAY-18,NY,1.0,2.0,10000,2020,1.0
1161869,3142652,GROSS SEPTIC PUMPING LLC,,B,N,N,8622 N PASEO NORTENO,TUCSON,AZ,85704-4730,US,8622 N PASEO NORTENO,TUCSON,AZ,85704-4730,US,(520) 742-1369,,BRIAN@GROSSSEPTIC.COM,06-FEB-19,,,30-MAY-18,AZ,1.0,1.0,0,0,
1161870,3142653,GREEN VALLEY LOGISTICS CORP,,A,N,N,12068 SILVER CROWN RD,HORIZON CITY,TX,79928,US,12068 SILVER CROWN RD,HORIZON CITY,TX,79928,US,(760) 960-9084,,GREENVALLEYLOGISTICS@GMAIL.COM,30-MAR-22,8393329.0,2021.0,30-MAY-18,TX,84.0,67.0,8393329,2021,1.0
1161871,3142654,PACIFICA SL PALM SPRINGS LLC,PACIFICA SENIOR LIVING PALM SPRINGS,C,N,N,1780 E BARISTO RD,PALM SPRINGS,CA,92262-7114,US,1780 E BARISTO RD,PALM SPRINGS,CA,92262-7114,US,(760) 322-3444,,ED.PALMSPRINGS@PACIFICASENIORLIVING.COM,25-FEB-20,48577.0,2020.0,30-MAY-18,CA,1.0,4.0,48577,2020,1.0
1161872,3142657,SWEET ARROW TRUCKING LLC,,A,N,N,12000 COUNTY ROAD 204,DE BEQUE,CO,81630,US,12000 COUNTY ROAD 204,DE BEQUE,CO,81630-9717,US,(801) 598-5303,,SWEETARROWTRUCKING@GMAIL.COM,26-AUG-21,150001.0,2018.0,30-MAY-18,CO,1.0,1.0,150001,2018,1.0
1161873,3142660,CONTINENT CORP,,A,N,N,227 TIGER STREET,BOLINGBROOK,IL,60490,US,227 TIGER STREET,BOLINGBROOK,IL,60490,US,(773) 733-1584,,INFO.CONTINENTCORP@GMAIL.COM,20-SEP-22,1.0,2021.0,30-MAY-18,IL,1.0,1.0,1,2021,1.0
1161874,3142661,HICKORY CREEK TIMBER COMPANY LLC,,A,N,N,50 HIDDEN COVE DR,LEWISVILLE,AR,71845,US,PO BOX 201,TAYLOR,AR,71861,US,(870) 828-1337,,HICKORYCREEKTIMBER@GMAIL.COM,29-DEC-21,1000000.0,2021.0,30-MAY-18,AR,12.0,12.0,1000000,2021,1.0
1161875,3142663,NATIONAL TENT AND PARTY RENTAL LLC,,A,N,N,8014 OLSON MEMORIAL HWY # 455,GOLDEN VALLEY,MN,55427-4712,US,8014 OLSON MEMORIAL HWY # 455,GOLDEN VALLEY,MN,55427-4712,US,(612) 567-7244,,PHIL@NATIONALTENTANDPARTY.COM,20-JUN-22,3000.0,2021.0,30-MAY-18,MN,1.0,1.0,3000,2021,1.0
1161876,3142664,INTERMODAL FREIGHT INC,,A,N,N,9807 MINES RD  SUITE 13,LAREDO,TX,78045-7912,US,9807 MINES RD  SUITE 13,LAREDO,TX,78045-7912,US,(956) 790-9086,(956) 725-2490,H.VEGA@INTERMODAL-FREIGHT.COM,05-MAR-20,500000.0,2018.0,30-MAY-18,TX,2.0,2.0,0,0,
