,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
256885,1572264,PHILIP DENNIS,OWNER'S CHOICE,C,N,N,2154TH STONE MOUNTAIN,LITHONIA,GA,30058,US,2154TH STONE MOUNTAIN,LITHONIA,GA,30058,US,(404) 438-7392,,,26-JUL-10,,,01-NOV-06,GA,1.0,1,0,0,
256886,1572265,DON E JOHNSON,JOHNSON'S DIESEL SERVICE,C,N,N,860 N 400 E,HUNTINGTON,UT,84528,US,PO BOX 897,HUNTINGTON,UT,84528,US,(435) 682-5230,,JOHNSONS_DIESEL@YAHOO.COM,02-MAY-22,15600.0,2021.0,01-NOV-06,UT,2.0,3,15600,2021,1.0
256887,1572267,SIMPAC LLC,,A,N,N,21826 WCR 88,AULT,CO,80610,US,21826 WCR 88,AULT,CO,80610,US,(970) 834-2450,,,16-MAY-22,12000.0,2022.0,01-NOV-06,CO,8.0,4,12000,2022,1.0
256888,1572269,COALGATE FUELS LLC,,B,N,N,131 WINDSOR ROAD,COALGATE,OK,74538,US,131 WINDSOR RD,COALGATE,OK,74538,US,(580) 927-2197,(580) 927-2302,,03-FEB-22,23000.0,2019.0,01-NOV-06,OK,6.0,3,23000,2019,1.0
256889,1572274,JULIE E DESACIA,ONTARIO METAL FABRICATORS INC,C,N,N,227 WEST LAKE ROAD,OSWEGO,NY,13126,US,227 WEST LAKE ROAD,OSWEGO,NY,13126,US,(315) 343-9506,(315) 342-0095,JDESACI1@GMAIL.COM,12-OCT-12,25000.0,2011.0,01-NOV-06,NY,2.0,2,0,0,
256890,1572277,MOUNTAIN TRAILS TRUCKING LLC,,A,N,N,2415 CREEK DRIVE,RAPID CITY,SD,57703,US,2415 CREEK DRIVE,RAPID CITY,SD,57703,US,(605) 721-0008,(605) 721-0013,,29-APR-21,893000.0,2020.0,01-NOV-06,SD,8.0,8,893000,2020,1.0
256891,1572280,SANTOS ALBERTO CARRANZA,SAC TRANSPORT INC,C,N,N,2017 FLAGLER CT APT B,TAMPA,FL,33605,US,2017 FLAGLER CT APT B,TAMPA,FL,33605,US,(305) 351-6406,(813) 949-0333,DCRUZ6@TAMPABAY.RR.COM,01-NOV-06,30000.0,2006.0,01-NOV-06,FL,1.0,1,0,0,
256892,1572281,CAPITAL ROOFING INCORPORATED,,A,N,N,8650 OLD ARDMARE ROAD,LANDOVER,MD,20785,US,P O BOX 3267,ANNAPOLIS,MD,21403,US,(301) 322-2400,(301) 322-5073,INFO@CAPITALROOFING.COM,17-MAY-22,1.0,2011.0,01-NOV-06,MD,4.0,4,10400,2019,3.0
256893,1572282,V & B TRANSPORT INC,,A,N,N,5105 SIPPLE AVE,BALTIMORE,MD,21206,US,5105 SIPPLE AVE,BALTIMORE,MD,21206,US,(443) 801-4619,,VISELLES_43@YAHOO.COM,22-FEB-22,75000.0,2021.0,01-NOV-06,MD,2.0,2,75000,2021,1.0
256894,1572283,MIGUEL RODRIGUEZ,A & S FOOD DISTRIBUTOR INC,C,N,N,1917 N 8TH ST,PHILADELPHIA,PA,19122,US,1917 N 8TH ST,PHILADELPHIA,PA,19122,US,(856) 566-0796,(856) 566-5735,,23-SEP-06,8000.0,2005.0,01-NOV-06,PA,1.0,1,0,0,
256895,1572284,TOMMY MILLAN,MILLAN ROUSTABOUTS,C,N,N,1544 N MAIN,SHERIDAN,WY,82801,US,1544 N MAIN,SHERIDAN,WY,82801,US,(307) 752-8659,,,31-OCT-06,,,01-NOV-06,WY,1.0,1,0,0,
256896,1572285,VICTOR J MARANTE-FLEITES,,C,N,N,6407 TOWN N COUNTRY BLVD,TAMPA,FL,33615,US,6407 TOWN N COUNTRY BLVD,TAMPA,FL,33615,US,(813) 249-1240,,LBRAVO1080@AIM.COM,01-NOV-06,100000.0,2006.0,01-NOV-06,FL,1.0,1,0,0,
256897,1572288,CABINET MOUNTAIN LOGGING,,C,N,N,73 FIR STREET,TROUT CREEK,MT,59874,US,73 FIR STREET,TROUT CREEK,MT,59874,US,(406) 827-3647,,TFL3647BLACKFOOT.NET,01-NOV-06,,,01-NOV-06,MT,1.0,1,0,0,
256898,1572293,MOUNTAIN CONSTRUCTION INC,,C,N,N,216 RADCLIFF RD,FERNDALE,NY,12734-5123,US,216 RADCLIFF RD,FERNDALE,NY,12734-5123,US,(845) 292-3374,(845) 292-1840,,19-MAR-07,10000.0,2005.0,01-NOV-06,NY,2.0,2,0,0,
256899,1572294,ADVANCED METAL SYSTEMS USA CORPORATION,AMSC-USA,C,N,N,141A VETERANS DRIVE,PORTLAND,TN,37148,US,PO BOX 781,PORTLAND,TN,37148,US,(615) 325-0878,(615) 325-0899,KKRAMER@METALSTAMPING.NET,01-NOV-06,0.0,,01-NOV-06,TN,1.0,2,0,0,
